2.142387238613728358e-07 2.837291827562256262e-07 3.714038807987137904e-07 4.809652917413649676e-07 6.165248896060170454e-07 7.824027248814463602e-07 9.827557142179585284e-07 1.221010709775803436e-06 1.499114754385484186e-06 1.816665024555575769e-06 2.170035944152089344e-06 2.551667112551699436e-06 2.949697320689335234e-06 3.348113709618909017e-06 3.727524976368905150e-06 4.066568274331655813e-06 4.343837763620156552e-06 4.540104491967815864e-06 4.640511426314519028e-06 4.636398266646692339e-06 4.526450301262717238e-06 4.316969633893832135e-06 4.021214952379842354e-06 3.657915649236587387e-06 3.249202673378682609e-06 2.818283396887159960e-06 2.387205881164080275e-06 1.975010610838753509e-06 1.596471260415410176e-06 1.261505881467000775e-06 9.752234354534908388e-07 7.384802065113431878e-07 5.487691197127004472e-07 4.012543667748676776e-07 2.897869440127709091e-07 2.077812698041596294e-07 1.488852455761713601e-07 1.074243837010047278e-07 7.863749416674883495e-08 5.874396917076904179e-08 4.489172779934504351e-08 3.503349152221753154e-08 2.777121122221045340e-08 2.219782893653290957e-08 1.775488224807441173e-08 1.411539889935679174e-08 1.109477878934735306e-08 8.587943957899512024e-09 6.528604905338765004e-09 4.865553131709816758e-09
4.203511275332610672e-07 5.544163908500459409e-07 7.225811690848143168e-07 9.314856043505641464e-07 1.188462886487512754e-06 1.501182915486778068e-06 1.876988111444902737e-06 2.321875470956041338e-06 2.839144682580033062e-06 3.427823571363821491e-06 4.081083219499865473e-06 4.784940666603269198e-06 5.517588144562871704e-06 6.249659626087601352e-06 6.945636550426623246e-06 7.566413455738914580e-06 8.072821266525676993e-06 8.429688531007060819e-06 8.609862303121958008e-06 8.597555392798260400e-06 8.390457995494801660e-06 8.000241572641974424e-06 7.451353597564042258e-06 6.778294848224740624e-06 6.021822259202255429e-06 5.224677263158612353e-06 4.427473983143946184e-06 3.665295833030478261e-06 2.965372600748322419e-06 2.345989641789768517e-06 1.816566685724261728e-06 1.378677121645406224e-06 1.027683186513174823e-06 7.546421156519590713e-07 5.481802376780710388e-07 3.961134239090534877e-07 2.866880661311308717e-07 2.094055764224289227e-07 1.554615140912252399e-07 1.178723665771212689e-07 9.138010545569611430e-08 7.222252997005121785e-08 5.784330272430218201e-08 4.659618726050089917e-08 3.747836704966194637e-08 2.991092432674298378e-08 2.357191066010002058e-08 1.827905049588239647e-08 1.391439620119287249e-08 1.038133798573279276e-08
8.079602857799815725e-07 1.061108695401924738e-06 1.376743171959073271e-06 1.766444190960092297e-06 2.242919653388224192e-06 2.819388914751389243e-06 3.508428298557178799e-06 4.320192228037541265e-06 5.260039872114630916e-06 6.325759976570234583e-06 7.504767774941233082e-06 8.771802568768851405e-06 1.008773057377899570e-05 1.140001016640040342e-05 1.264518447195439836e-05 1.375344394627438729e-05 1.465490315377374678e-05 1.528684600998174109e-05 1.560090799146556052e-05 1.556906284937483999e-05 1.518740633398083329e-05 1.447706721655737683e-05 1.348205947966967454e-05 1.226441431124158966e-05 1.089738170109367470e-05 9.457774330705850504e-06 8.018590285315342736e-06 6.642899392280663392e-06 5.379663193072296936e-06 4.261764109713491999e-06 3.306135330093040253e-06 2.515583245252101777e-06 1.881721726024442994e-06 1.388399455056995312e-06 1.015075345994867364e-06 7.397421828272082529e-07 5.411699878472052924e-07 4.004001070584291563e-07 3.015437909097101256e-07 2.320151406046867178e-07 1.823599317821089977e-07 1.458389241838793935e-07 1.178996005348734419e-07 9.563581114705352184e-08 7.729958260664969828e-08 6.189892513839333489e-08 4.889231534336207983e-08 3.797493595230800216e-08 2.894277818206053231e-08 2.161689627678756101e-08
1.522574585346100908e-06 1.990634291378932080e-06 2.570595059018973088e-06 3.282080002057186979e-06 4.146464038541564296e-06 5.185839646351251434e-06 6.421065970700629480e-06 7.868744554886013601e-06 9.537163618524150644e-06 1.142153524237619569e-05 1.349916671555234926e-05 1.572548018501561680e-05 1.803193204930056350e-05 2.032680611124475332e-05 2.249952402973655119e-05 2.442855750472837061e-05 2.599233228026395022e-05 2.708183205485069898e-05 2.761310812505166868e-05 2.753771970118992427e-05 2.684934329945437494e-05 2.558537564148779771e-05 2.382319693578795116e-05 2.167167794764681904e-05 1.925930427366561302e-05 1.672078874927382353e-05 1.418415831259670681e-05 1.176004004846473189e-05 9.534323450023711490e-06 7.564687463062473463e-06 5.880808947936551665e-06 4.487543343990980285e-06 3.370063939612324232e-06 2.499876720042786416e-06 1.840754405243895203e-06 1.353885443552666653e-06 1.001832886229009709e-06 7.511774545041436964e-07 5.739351452031300751e-07 4.479745762058201488e-07 3.567165088336297287e-07 2.883945861836054190e-07 2.351143911632021648e-07 1.918882291662420356e-07 1.557613869059147717e-07 1.250918084319589149e-07 9.900366928489706485e-08 7.700696603892548350e-08 5.875853815749638166e-08 4.393251573141050279e-08
2.815748984368974558e-06 3.663624375994570384e-06 4.707347169684955015e-06 5.979184872555517705e-06 7.513984682942365333e-06 9.347489209293668866e-06 1.151313417582544708e-05 1.403704887059865500e-05 1.693131216818546389e-05 2.018599474817197093e-05 2.376105863267636268e-05 2.757965484494609564e-05 3.152460201881741815e-05 3.543970666588438926e-05 3.913703213939216912e-05 4.241027767199055963e-05 4.505324883952057361e-05 4.688123734649781642e-05 4.775226683818402845e-05 4.758484529226049404e-05 4.636921975202312009e-05 4.417012063381265080e-05 4.112041425725288310e-05 3.740664370285273326e-05 3.324878756727855478e-05 2.887741978662180292e-05 2.451165711161740088e-05 2.034084105791524313e-05 1.651197173493097371e-05 1.312373872225406572e-05 1.022684721070578683e-05 7.829437368350880834e-06 5.905870892281613404e-06 4.407035148607774439e-06 3.270526967224316301e-06 2.429505479054560211e-06 1.819512813014214806e-06 1.383039044381755951e-06 1.071978777901603738e-06 8.483601468231191505e-07 6.838282091178297650e-07 5.583620689563759696e-07 4.586357534817712528e-07 3.763320940181368892e-07 3.066135283025613370e-07 2.468607562039544869e-07 1.957175892133332390e-07 1.524298417235829258e-07 1.164356942494850706e-07 8.715086185865766318e-08
5.115931651745327318e-06 6.621668150132121403e-06 8.462388904915297083e-06 1.068948982471891438e-05 1.335792109799724346e-05 1.652353283215767259e-05 2.023797523787832054e-05 2.454066743542580777e-05 2.944788974770936544e-05 3.493984246778335262e-05 4.094741339886768871e-05 4.734118533505595654e-05 5.392563103758519203e-05 6.044125744358504486e-05 6.657655714169948230e-05 7.199006571086731001e-05 7.634086772581339395e-05 7.932395816561442286e-05 8.070542534194712276e-05 8.035188228472659106e-05 7.824914919062247781e-05 7.450682525202167485e-05 6.934776039052180027e-05 6.308403234295095719e-05 5.608328332719068649e-05 4.873069944621299395e-05 4.139226576426673320e-05 3.438420928589110907e-05 2.795200365733991287e-05 2.226036230988245407e-05 1.739373664147279372e-05 1.336533191355192053e-05 1.013177310814349118e-05 7.610338361500353727e-06 5.696022169452031441e-06 4.276396778904316306e-06 3.243086467055189762e-06 2.499466040004529941e-06 1.964816817186712460e-06 1.575567928940087266e-06 1.284425697230826089e-06 1.058195210416227624e-06 8.749869634556837377e-07 7.213356147472365816e-07 5.895822540461865227e-07 4.757145531696560555e-07 3.777348312890788813e-07 2.945380697166935545e-07 2.252276738801585415e-07 1.687706517118225875e-07
9.143880253543321736e-06 1.176738662746307468e-05 1.495078784710282274e-05 1.877316365875825901e-05 2.331806886134578003e-05 2.866949935150122199e-05 3.490402597609961794e-05 4.207826976203946090e-05 5.021175021805670858e-05 5.926640630652523368e-05 6.912554964714648180e-05 7.957630274426070289e-05 9.030027433311567169e-05 1.008769520393606371e-04 1.108028556566370841e-04 1.195269871184327502e-04 1.264999517476216007e-04 1.312309825187024670e-04 1.333447476518993780e-04 1.326289243749195497e-04 1.290644300381084452e-04 1.228328331353499808e-04 1.142993012554789211e-04 1.039736497680885660e-04 9.245571112975905061e-05 8.037357880656071578e-05 6.832386669957696442e-05 5.682197362132344616e-05 4.626785858186306563e-05 3.692967745528853403e-05 2.894452773949774150e-05 2.233309635871054568e-05 1.702356143233333183e-05 1.287973490256921576e-05 9.728979159644079449e-06 7.386569010832989733e-06 5.674541954963261098e-06 4.434376610012809591e-06 3.533857112477154008e-06 2.869132954076665890e-06 2.363279462665599050e-06 1.962676613030790963e-06 1.632350517584476872e-06 1.351156024656068959e-06 1.107392852786762623e-06 8.951884694377453724e-07 7.117725072089323384e-07 5.556173433031045380e-07 4.253247978810826494e-07 3.190916464640882624e-07
1.610021920620690223e-05 2.058884158023697672e-05 2.599170955844164451e-05 3.242585914961771635e-05 4.001321707181800408e-05 4.887472251557022708e-05 5.911860602622158185e-05 7.082145053230721294e-05 8.400198692238539273e-05 9.858956665595857989e-05 1.143915671693432931e-04 1.310660556329756518e-04 1.481071834014196446e-04 1.648504025887356187e-04 1.805023708023050942e-04 1.941964797363071257e-04 2.050699587154486609e-04 2.123535268715916343e-04 2.154608222002422436e-04 2.140633772474931319e-04 2.081383060961543557e-04 1.979799947789428506e-04 1.841731327362650268e-04 1.675310760670042638e-04 1.490093330022040409e-04 1.296076828682934674e-04 1.102754010744226533e-04 9.183227004679541555e-05 7.491414458338764245e-05 5.994685189421940404e-05 4.714728506673109264e-05 3.654664769610100217e-05 2.802849514927285759e-05 2.137361486667669816e-05 1.630463108603318848e-05 1.252500833673079557e-05 9.749297068799749809e-06 7.723525569968009305e-06 6.236269428713737457e-06 5.121981503663932134e-06 4.258654376719394478e-06 3.561925044359144029e-06 2.977469639616320608e-06 2.473120298783647171e-06 2.031681521075666463e-06 1.645004880605427857e-06 1.309538979929618621e-06 1.023320563974211515e-06 7.842109654083571372e-07 5.890986479419835041e-07
2.796976017635946789e-05 3.551850785682456139e-05 4.452512040293942738e-05 5.515504887446215186e-05 6.757771046461721171e-05 8.195835521766321665e-05 9.844125994112873628e-05 1.171220088941617551e-04 1.380086239009331247e-04 1.609743558670409481e-04 1.857085286794018565e-04 2.116750618038381519e-04 2.380901347406387503e-04 2.639299490442140249e-04 2.879761865019217167e-04 3.089007543194448248e-04 3.253837417600199955e-04 3.362508209817632182e-04 3.406105017687096779e-04 3.379693349948083986e-04 3.283052433272620209e-04 3.120854699707588473e-04 2.902249331720700037e-04 2.639910397085927919e-04 2.348699880604639221e-04 2.044153814157905803e-04 1.741015082164020867e-04 1.452009282957493843e-04 1.186999945486643673e-04 9.525824580364078962e-05 7.520999116772428912e-05 5.860034753199835884e-05 4.524437645070739441e-05 3.479699047985821694e-05 2.682256501418932710e-05 2.085593376656939287e-05 1.644979298924923131e-05 1.320673636050717695e-05 1.079668269715830762e-05 8.962117720913761394e-06 7.514362186358878805e-06 6.324167804230354043e-06 5.309558811937100224e-06 4.423203616030787791e-06 3.640894474004425129e-06 2.952052209309627640e-06 2.352623503579906662e-06 1.840327475431358743e-06 1.411937785773871259e-06 1.062142930160566789e-06
4.801394542432095938e-05 6.050639035581794798e-05 7.526759380445261285e-05 9.251828693132921203e-05 1.124795587940111223e-04 1.353623630660130001e-04 1.613444759804104193e-04 1.905313251391624698e-04 2.229000616218594405e-04 2.582308132536715716e-04 2.960344673478519650e-04 3.354912728113750974e-04 3.754174261407681405e-04 4.142761697907758832e-04 4.502449982449348818e-04 4.813416111089996517e-04 5.055997484111695401e-04 5.212744429628846446e-04 5.270473860651960852e-04 5.221995130795145223e-04 5.067209408786599225e-04 4.813378009159264919e-04 4.474494574003755961e-04 4.069850542718888567e-04 3.622018965396457289e-04 3.154569656972983690e-04 2.689852717545045471e-04 2.247147249663668223e-04 1.841382089566410843e-04 1.482519567003912585e-04 1.175578301482325445e-04 9.211791829363747319e-05 7.164434717380295102e-05 5.560565107744529424e-05 4.333290348952931008e-05 3.411290527957273503e-05 2.726076779306494912e-05 2.216907060880707095e-05 1.833464819028498622e-05 1.536661848461451065e-05 1.298051874008288923e-05 1.098359941427564904e-05 9.255783557302207730e-06 7.729857909798613141e-06 6.373389337649889848e-06 5.173838434815770440e-06 4.127477377185111711e-06 3.232060314601989041e-06 2.482752020990665372e-06 1.870579478753113746e-06
8.156301544475085701e-05 1.019309038164773027e-04 1.257410806929749674e-04 1.532650654216610123e-04 1.847665596497537037e-04 2.204893020438912369e-04 2.606271813729269687e-04 3.052709867558430065e-04 3.543304351579021480e-04 4.074368042780106801e-04 4.638394983401331723e-04 5.223172542634407127e-04 5.811290928648722579e-04 6.380293835256465977e-04 6.903643277559070018e-04 7.352541424229405926e-04 7.698483755713526151e-04 7.916247083468413558e-04 7.986884944771292533e-04 7.900248468904632042e-04 7.656593475844281679e-04 7.266971373861663523e-04 6.752305484382383708e-04 6.141281445883408924e-04 5.467380319674702924e-04 4.765513460459192127e-04 4.068754921404536167e-04 3.405609314776636702e-04 2.798121513886839750e-04 2.260964514887798052e-04 1.801472248959471833e-04 1.420448144625144913e-04 1.113497870446272591e-04 8.726108041755640664e-05 6.877410360564457394e-05 5.481984706344689628e-05 4.437346718628261741e-05 3.652797218727097848e-05 3.053441120499072851e-05 2.581382810739695063e-05 2.194818131015648463e-05 1.865778718983854262e-05 1.577210073461262130e-05 1.319928322643116763e-05 1.089841421374772629e-05 8.856658257601097707e-06 7.072363386384041558e-06 5.544033296769753326e-06 4.264406852871275947e-06 3.218483906314561818e-06
1.372767782334831680e-04 1.700336578994541159e-04 2.078751311034802019e-04 2.510932264390586146e-04 2.999572135142310365e-04 3.547022675987935810e-04 4.154935230550029705e-04 4.823568278851865401e-04 5.550735520845982013e-04 6.330464083804596132e-04 7.151548266321758676e-04 7.996292093571693476e-04 8.839799727032308018e-04 9.650165188735130217e-04 1.038981427900526012e-03 1.101806668931755353e-03 1.149474540373351256e-03 1.178441489339220093e-03 1.186063984598446615e-03 1.170957548128995782e-03 1.133225887211369767e-03 1.074516454118712872e-03 9.978878900410445910e-04 9.075073570770144380e-04 8.082245481977554926e-04 7.050880629139516997e-04 6.028753212131962363e-04 5.056990844482094636e-04 4.167349052069107694e-04 3.380894552573341857e-04 2.708052855788232777e-04 2.149779116353815625e-04 1.699491097558344618e-04 1.345366976501703683e-04 1.072646953580892460e-04 8.656625930037789281e-05 7.094241129300116178e-05 5.906993396802712328e-05 4.986021756762582842e-05 4.247653805960145598e-05 3.632018781207642887e-05 3.099652324701959841e-05 2.627101210802451313e-05 2.202343448880659610e-05 1.820607818446645735e-05 1.480947486079976693e-05 1.183720790619371434e-05 9.289730214279037944e-06 7.156020799602937882e-06 5.411279778559826404e-06
2.291185132509345346e-04 2.811466682336438423e-04 3.404706084969916159e-04 4.073217195365400902e-04 4.818851759013589474e-04 5.642952786504205854e-04 6.545970717243632456e-04 7.526609902129000051e-04 8.580457447736611343e-04 9.698182120237548937e-04 1.086355555674870270e-03 1.205170248845486734e-03 1.322808290609456391e-03 1.434870277447854387e-03 1.536191562985608989e-03 1.621192105726338307e-03 1.684372948782235672e-03 1.720901766938748127e-03 1.727203048084930206e-03 1.701456765244974438e-03 1.643917130709401367e-03 1.556989800592620786e-03 1.445046468987652493e-03 1.314001337820029734e-03 1.170714413084632689e-03 1.022313329656801594e-03 8.755334284769562348e-04 7.361647663472207972e-04 6.086686808807035241e-04 4.959924441589631935e-04 3.995762641675261895e-04 3.195191283025720593e-04 2.548528753746782537e-04 2.038685362436878348e-04 1.644438357977951880e-04 1.343325315962398746e-04 1.113911553189577867e-04 9.373333531601733522e-05 7.981386418598320702e-05 6.845289800188871171e-05 5.881503915060257848e-05 5.035915893223738294e-05 4.277357015273109704e-05 3.590849748471384713e-05 2.971450221025090813e-05 2.419218265946551671e-05 1.935548481920054321e-05 1.520855667417271142e-05 1.173438133837929342e-05 8.892445847207689679e-06
