1.465517962035664806e-14 1.794553494212198006e-14 2.180791278555503631e-14 2.630062021501887759e-14 3.147851301578552151e-14 3.739049850635477387e-14 4.407679241843818797e-14 5.156601762383430155e-14 5.987225774628474948e-14 6.899220111611572403e-14 7.890252797387540957e-14 8.955770421902001921e-14 1.008883464817089197e-13 1.128003144584441957e-13 1.251746665097059937e-13 1.378685834626176517e-13 1.507173242649597383e-13 1.635372273751802559e-13 1.761297161747060367e-13 1.882862085933000649e-13 1.997937743765738623e-13 2.104413320350993600e-13 2.200261354157477895e-13 2.283602704898018556e-13 2.352768690466275463e-13 2.406357491659962004e-13 2.443282130465053242e-13 2.462807701235785691e-13 2.464576052865691226e-13 2.448616751550121385e-13 2.415343856890556055e-13 2.365538772429930788e-13 2.300320137177012240e-13 2.221102361479535084e-13 2.129544938822228170e-13 2.027495053739979721e-13 1.916926235105386384e-13 1.799875865843971366e-13 1.678384259185618754e-13 1.554437763681790992e-13 1.429917989586098593e-13 1.306558789806726419e-13 1.185912115349868290e-13 1.069323334648804596e-13 9.579160930271693662e-14 8.525863228983669899e-14 7.540046209532764759e-14 6.626259018823945392e-14 5.787050276178880978e-14 5.023169976105193121e-14 4.333802635334212454e-14 3.716817898940508745e-14 3.169026053720990216e-14 2.686427611336563115e-14 2.264448141535617430e-14 1.898151687517076059e-14 1.582428230614054497e-14 1.312152666244670245e-14 1.082314514866617194e-14 8.881190601272597658e-15 7.250617517867521148e-15 5.889785304965833507e-15 4.760752441178788792e-15 3.829395659553704562e-15 3.065388392045397400e-15 2.442071089349000882e-15 1.936243130776695794e-15 1.527902337039211762e-15 1.199953999790446371e-15 9.379071776813616908e-16 7.295720321966166874e-16 5.647683635059700239e-16 4.350523631421315519e-16 3.334659742198423093e-16 2.543111429748452334e-16 1.929496261537670828e-16 1.456278342450135040e-16 1.093253762323627099e-16 8.162545954042093813e-17 6.060502332155346714e-17 4.474238480359163325e-17 3.284020594262523627e-17 2.396169905643259454e-17 1.737815265094783913e-17 1.252604741572527781e-17 8.972229789386638267e-18 6.385804428911510314e-18 4.515589989409276128e-18 3.172150427052369106e-18 2.213564737307365337e-18 1.534231226463648923e-18 1.056118619104699807e-18 7.219767989016348265e-19 4.901059944660318906e-19 3.303564199417353516e-19 2.210921374484403693e-19 1.469046525437285741e-19 9.690481810683530037e-20 6.345714329570588451e-20 4.124967726133388393e-20
2.708082768779292567e-14 3.315253871732271963e-14 4.027830360334308119e-14 4.856535435663858656e-14 5.811454574878018281e-14 6.901576410499671555e-14 8.134288564002895585e-14 9.514844575310490696e-14 1.104582269938735176e-13 1.272660144735617288e-13 1.455287994176017912e-13 1.651627305152110407e-13 1.860401153340874590e-13 2.079877577550500481e-13 2.307868807103829276e-13 2.541748264766397487e-13 2.778486509824736254e-13 3.014706373078546793e-13 3.246756515944382895e-13 3.470801580800068089e-13 3.682926059329183854e-13 3.879248063916498581e-13 4.056038415853401355e-13 4.209839926600482525e-13 4.337581493791642501e-13 4.436681692206182297e-13 4.505136919402881344e-13 4.541589840157918459e-13 4.545374824213020957e-13 4.516538228680234430e-13 4.455832664514273679e-13 4.364685720710576992e-13 4.245144912349546663e-13 4.099801785464577489e-13 3.931699079900360898e-13 3.744225564072649325e-13 3.541003576322684621e-13 3.325774422197625382e-13 3.102286593739501364e-13 2.874191324592912080e-13 2.644949319465499279e-13 2.417751656681479823e-13 2.195456923815085088e-13 1.980545675726118826e-13 1.775092365055523826e-13 1.580754042488589215e-13 1.398774401421780162e-13 1.230001179034117167e-13 1.074914538787405250e-13 9.336638498744996597e-14 8.061102366878112495e-14 6.918723757154856250e-14 5.903732411025509620e-14 5.008858121422532762e-14 4.225761237864943733e-14 3.545424339076250447e-14 2.958496709916491553e-14 2.455586905608379210e-14 2.027501909520685947e-14 1.665434080407406407e-14 1.361099186135043479e-14 1.106830327872657637e-14 8.956335056005862349e-15 7.212110260373688453e-15 5.779589897128456893e-15 4.609448056712813001e-15 3.658701612566065697e-15 2.890242054550014243e-15 2.272309614157635500e-15 1.777942276602129797e-15 1.384425043166223209e-15 1.072758226793667776e-15 8.271578300283578839e-16 6.345962557104821324e-16 4.843877423797209779e-16 3.678199423943745222e-16 2.778308763204850279e-16 2.087289860543885789e-16 1.559530488100856303e-16 1.158681856192543845e-16 8.559399390980743945e-17 6.286086146963516363e-17 4.589070244574015156e-17 3.329863542980998830e-17 2.401245386538771976e-17 1.720708789760635176e-17 1.225160204029026738e-17 8.666600967500669500e-18 6.090217994666073685e-18 4.251133700247956093e-18 2.947314557997641502e-18 2.029374032998995509e-18 1.387643350443788705e-18 9.421980394033421147e-19 6.352221892342085775e-19 4.252074550448444439e-19 2.825806688246233361e-19 1.864347838781753937e-19 1.221048049804673700e-19 7.938529194214924452e-20
4.964194322408371598e-14 6.075632096596625382e-14 7.379738880205603825e-14 8.896077225215319757e-14 1.064304089695314556e-13 1.263701758020919032e-13 1.489146974624216040e-13 1.741596312255897671e-13 2.021518062365563305e-13 2.328796706040450422e-13 2.662645573832343324e-13 3.021533148630982715e-13 3.403128511347039079e-13 3.804271130489843082e-13 4.220969527899247514e-13 4.648432314008828265e-13 5.081133706407160376e-13 5.512913984571089022e-13 5.937113479203316990e-13 6.346736757932216392e-13 6.734641777811048390e-13 7.093747063449818076e-13 7.417248568036754133e-13 7.698836897981290320e-13 7.932905119655355421e-13 8.114737473392415042e-13 8.240670009634807585e-13 8.308215405857098991e-13 8.316145949643750058e-13 8.264530775089695952e-13 8.154725779877579245e-13 7.989317074566267823e-13 7.772021164110224901e-13 7.507547182265613853e-13 7.201428259695531323e-13 6.859830403191424051e-13 6.489348030151975176e-13 6.096795513503447093e-13 5.689003762501356128e-13 5.272630046598764739e-13 4.853988046204677735e-13 4.438903591708347655e-13 4.032599849481345151e-13 3.639613952284470536e-13 3.263745366446697969e-13 2.908034739359403555e-13 2.574770657339032470e-13 2.265520720203767538e-13 1.981182633461355135e-13 1.722050635262411499e-13 1.487892494520146408e-13 1.278032502224302033e-13 1.091436280648129186e-13 9.267937982313868554e-14 7.825976427539312555e-14 6.572143158795732910e-14 5.489470183740038072e-14 4.560890562253760679e-14 3.769675827216005690e-14 3.099778801095550572e-14 2.536087667401081836e-14 2.064599904543118111e-14 1.672526424716137629e-14 1.348337095960438335e-14 1.081758909367455994e-14 8.637375491463366137e-15 6.863721954422179776e-15 5.428321917072768583e-15 4.272628740279196412e-15 3.346864988408329556e-15 2.609029016549035964e-15 2.023933311984355477e-15 1.562298664170074357e-15 1.199919542987822181e-15 9.169090583261739429e-16 6.970264574697492107e-16 5.270861214661688520e-16 3.964442403418458373e-16 2.965575604674171715e-16 2.206075925746969817e-16 1.631832532934741906e-16 1.200149204942063227e-16 8.775317627351425846e-17 6.378598397993926515e-17 4.608861560171918333e-17 3.310125506084174170e-17 2.362981080671479210e-17 1.676605237442837055e-17 1.182372458612200278e-17 8.287782507924197144e-18 5.774327490338573034e-18 3.999210113275172823e-18 2.753602667610438312e-18 1.885134950945411786e-18 1.283437258656615757e-18 8.691473398387702488e-19 5.856179176054442105e-19 3.927121493556832171e-19 2.621996021557011116e-19 1.743683954603005895e-19
9.027594613983160884e-14 1.104597980092298007e-13 1.341374976190632397e-13 1.616630829859033422e-13 1.933693380963275588e-13 2.295526449672248751e-13 2.704563610397837910e-13 3.162532546687439433e-13 3.670276832273834095e-13 4.227583327488437514e-13 4.833024422635284367e-13 5.483824975637943253e-13 6.175763869781921287e-13 6.903119574653008164e-13 7.658667883097412688e-13 8.433738119698849160e-13 9.218331625074607096e-13 1.000130332267706490e-12 1.077060382910980159e-12 1.151357607600368599e-12 1.221729700123877480e-12 1.286895178184943576e-12 1.345622555501147633e-12 1.396769581416764211e-12 1.439320783513165365e-12 1.472421568018997104e-12 1.495407257199947077e-12 1.507825667097028555e-12 1.509452140181893239e-12 1.500296326253862706e-12 1.480600426604602772e-12 1.450829053319809867e-12 1.411651278822005869e-12 1.363915832992928242e-12 1.308620722572100246e-12 1.246878781453433053e-12 1.179880799049938511e-12 1.108857912413416434e-12 1.035044888948934671e-12 9.596457797448350595e-13 8.838032037386678094e-13 8.085722492192462556e-13 7.348996729000556458e-13 6.636087598571391911e-13 5.953899006656539013e-13 5.307966630894765634e-13 4.702468989187436410e-13 4.140282418240589309e-13 3.623072245501142278e-13 3.151411740540295366e-13 2.724920279689429592e-13 2.342412484875774792e-13 2.002050815685042945e-13 1.701495101091612966e-13 1.438043688722970691e-13 1.208762164172706245e-13 1.010596861105555555e-13 8.404715708586885348e-14 6.953669124708174522e-14 5.723827041930439807e-14 4.687843673337283510e-14 3.820348905314076967e-14 3.098141979669876944e-14 2.500279189095037053e-14 2.008075747213210386e-14 1.605041122991459023e-14 1.276765493354071994e-14 1.010772842159385969e-14 7.963538584132138899e-15 6.243893586469663568e-15 4.871726282502855934e-15 3.782369495060487546e-15 2.921927244834675891e-15 2.245770387055735759e-15 1.717172494509567344e-15 1.306092037888440550e-15 9.880996629016113394e-16 7.434442818659633274e-16 5.562483972752359847e-16 4.138211783481464866e-16 3.060769767356129499e-16 2.250468990771691099e-16 1.644715081519920965e-16 1.194635098885102702e-16 8.623025442243624151e-17 6.184693141104698377e-17 4.407239934729689971e-17 3.120060952670888680e-17 2.194153830758951015e-17 1.532641197448888147e-17 1.063279083981605308e-17 7.325772847527829519e-18 5.012186201843702123e-18 3.405169845170804193e-18 2.296997418833488491e-18 1.538390853849203987e-18 1.022900900327362665e-18 6.752105367604949158e-19 4.424492965995329252e-19 2.877981677609057052e-19
1.629138889568004974e-13 1.992817534534838643e-13 2.419350254503379290e-13 2.915092401862409694e-13 3.486015784356282831e-13 4.137436821474125749e-13 4.873718350667201150e-13 5.697954647020583512e-13 6.611651933943371270e-13 7.614419063886752591e-13 8.703684908147007198e-13 9.874460090016228860e-13 1.111916082863657044e-12 1.242751168214656623e-12 1.378654180587085802e-12 1.518068597593403848e-12 1.659199716652202998e-12 1.800047210272098269e-12 1.938448522398157144e-12 2.072132024497377852e-12 2.198778240212638491e-12 2.316086895813463939e-12 2.421847102239473739e-12 2.514007660239714407e-12 2.590744331599265504e-12 2.650520954224585510e-12 2.692141501389424256e-12 2.714790586305069672e-12 2.718060469478640602e-12 2.701963303290263778e-12 2.666928101889467867e-12 2.613782705230207416e-12 2.543721762495483018e-12 2.458262443406834011e-12 2.359190153347069474e-12 2.248496946723254682e-12 2.128315581232973768e-12 2.000852225353384617e-12 1.868320727190118065e-12 1.732881091540677939e-12 1.596584420368014326e-12 1.461326083832758325e-12 1.328808342712191378e-12 1.200513077442781740e-12 1.077684731013488558e-12 9.613230746207206702e-13 8.521849817960259993e-13 7.507940661695120340e-13 6.574568093576214155e-13 5.722836798681871789e-13 4.952137155023240174e-13 4.260410988663143353e-13 3.644423825629946021e-13 3.100031993342719479e-13 2.622435041267594478e-13 2.206406217993891715e-13 1.846496000111870292e-13 1.537205785484129305e-13 1.273130740700629190e-13 1.049072364613933810e-13 8.601225640869085077e-14 7.017219301256883434e-14 5.696954711885776913e-14 4.602693414722264666e-14 3.700721420809683808e-14 2.961242240716654144e-14 2.358181366737862056e-14 1.868929902902650657e-14 1.474050848777688944e-14 1.156967250241879471e-14 9.036473029300800370e-15 7.022977198613361692e-15 5.430733692531910528e-15 4.178084059001653433e-15 3.197718659086873058e-15 2.434489411265287879e-15 1.843478445732831679e-15 1.388312574686251284e-15 1.039707439179356633e-15 7.742216456034655624e-16 5.731995533535285740e-16 4.218810996087439860e-16 3.086577174199325282e-16 2.244546818588871451e-16 1.622218470707403414e-16 1.165165290821936431e-16 8.316411334360943322e-17 5.898373856658867230e-17 4.156807529084498367e-17 2.910775087948011054e-17 2.025235919460083820e-17 1.400123008911534220e-17 9.618226615120492147e-18 6.565792409424441428e-18 4.454299733264721868e-18 3.003459805420188615e-18 2.013162690986539309e-18 1.341625485651198995e-18 8.891550085809857475e-19 5.861851609427773169e-19
2.917405438412503179e-13 3.567566542284824370e-13 4.329904711067429558e-13 5.215736509405773151e-13 6.235691718079468373e-13 7.399229402404633250e-13 8.714107286543048526e-13 1.018582146448796012e-12 1.181703829212722504e-12 1.360704456024828548e-12 1.555124533970353820e-12 1.764074082128474401e-12 1.986201369498890008e-12 2.219675686168324056e-12 2.462186740005835591e-12 2.710962672716797253e-12 2.962807896280187338e-12 3.214160997911794943e-12 3.461171899098660474e-12 3.699796345674723024e-12 3.925904724277006950e-12 4.135401222516791916e-12 4.324348550086126766e-12 4.489092881253487302e-12 4.626383416456717763e-12 4.733481022912154863e-12 4.808250809133964898e-12 4.849234199232236167e-12 4.855697059203298649e-12 4.827651627510632162e-12 4.765851338175181225e-12 4.671759008410020520e-12 4.547490203635292546e-12 4.395734803920827052e-12 4.219660802071688256e-12 4.022805106060742553e-12 3.808956559567617257e-12 3.582036519266783675e-12 3.345982144588735364e-12 3.104637094540422900e-12 2.861653634069018103e-12 2.620409289483080429e-12 2.383940226012203070e-12 2.154892519668819905e-12 1.935491525362097442e-12 1.727528660520633783e-12 1.532364173311259820e-12 1.350943877966543430e-12 1.183827433134864258e-12 1.031225514761850133e-12 8.930431824651212700e-13 7.689268371939636996e-13 6.583123904541233027e-13 5.604725796375063212e-13 4.745617369373466812e-13 3.996567192508908387e-13 3.347931051483107932e-13 2.789961391290049026e-13 2.313062354630104891e-13 1.907991323801251198e-13 1.566010063737267967e-13 1.278990151035778126e-13 1.039478390644766112e-13 8.407284310063944224e-14 6.767048718295294714e-14 5.420659074487893607e-14 4.321300548157827845e-14 3.428318644269388495e-14 2.706707801388892253e-14 2.126565616578711833e-14 1.662539588599236718e-14 1.293286632793869830e-14 1.000959796038392239e-14 7.707316858961587433e-15 5.903601375576402197e-15 4.497985264183587745e-15 3.408508041604890772e-15 2.568696808705608521e-15 1.924952766365882036e-15 1.434309076704383683e-15 1.062523494313529019e-15 7.824684172087969875e-16 5.727819314430347152e-16 4.167454558049958692e-16 3.013562791961169736e-16 2.165662956780465455e-16 1.546613464788770332e-16 1.097586238533090605e-16 7.740247912689166657e-17 5.424165296350095578e-17 3.777338224662976840e-17 2.614202535437937138e-17 1.798179180333622923e-17 1.229487006571091930e-17 8.357736390771881338e-18 5.649712317537762353e-18 3.798937309028258832e-18 2.541854307756357117e-18 1.693086957068076850e-18 1.123235686104340323e-18
5.184287403827350587e-13 6.337559535169263976e-13 7.689454981974091577e-13 9.259961360330552473e-13 1.106784574232398274e-12 1.312980008708261761e-12 1.545950462586695996e-12 1.806663928815895986e-12 2.095588172281854332e-12 2.412593794618102113e-12 2.756865742351079976e-12 3.126828776582894936e-12 3.520092458792688380e-12 3.933420896181252979e-12 4.362731806070177845e-12 4.803128403138090031e-12 5.248966216039423682e-12 5.693955261688246826e-12 6.131296134919725319e-12 6.553846620553876802e-12 6.954313532331449288e-12 7.325462763558831320e-12 7.660339128052471299e-12 7.952486592033373266e-12 8.196159036880100362e-12 8.386511803285652477e-12 8.519764962911294230e-12 8.593330514466890892e-12 8.605897435754789917e-12 8.557470633223665107e-12 8.449362179097779952e-12 8.284135658692565390e-12 8.065506807454579349e-12 7.798205746579208834e-12 7.487807895302650700e-12 7.140541944228228632e-12 6.763084051064941938e-12 6.362347642048172319e-12 5.945277883747903369e-12 5.518659082812725434e-12 5.088942058312651697e-12 4.662097018119222874e-12 4.243495775396082014e-12 3.837825384745947567e-12 3.449033574207009190e-12 3.080304798798041599e-12 2.734064422662736449e-12 2.412007504647148855e-12 2.115147945208618863e-12 1.843883354936250318e-12 1.598070908698771060e-12 1.377109618774305052e-12 1.180024846814773260e-12 1.005551422380850636e-12 8.522123871451291428e-13 7.183910831976504196e-13 6.023950017514438547e-13 5.025104641037566042e-13 4.170477891897652624e-13 3.443770911575926163e-13 2.829552357509748253e-13 2.313447643469969429e-13 1.882257748438259691e-13 1.524018400885370363e-13 1.228010614275063643e-13 9.847331313077414130e-14 7.858464890859225769e-14 6.240972948829543471e-14 4.932300339054743985e-14 3.878924244173817171e-14 3.035390747427747825e-14 2.363370393874714838e-14 1.830758539677428366e-14 1.410837682162864878e-14 1.081511956881545730e-14 8.246184976514839450e-15 6.253162296092287979e-15 4.715497130142319904e-15 3.535836732026529707e-15 2.636026404679016656e-15 1.953695017588606321e-15 1.439365770651729792e-15 1.054029471403259096e-15 7.671207326562439558e-16 5.548418497858266518e-16 3.987841080777143889e-16 2.848014877348481233e-16 2.020969084859857675e-16 1.424861061012489956e-16 9.980885784111894653e-17 6.946151628565429106e-17 4.802864617609107146e-17 3.299498946040008101e-17 2.252201488474090250e-17 1.527596530967040631e-17 1.029661943097765067e-17 6.897962758493299332e-18 4.593645762525296532e-18 3.041522906680511586e-18 2.002745178796727524e-18
9.139680438142477339e-13 1.116933858731853416e-12 1.354791680234358005e-12 1.631043475711345511e-12 1.948975920909113366e-12 2.311510698015755383e-12 2.721040499440933919e-12 3.179256010436653342e-12 3.686970620706762931e-12 4.243950918163459709e-12 4.848762022463468411e-12 5.498637400682527199e-12 6.189382865796564010e-12 6.915323910016206335e-12 7.669304325898818289e-12 8.442742220625538637e-12 9.225747086199001081e-12 1.000729865646900234e-11 1.077548501588151082e-11 1.151779402052181525e-11 1.222144877309279403e-11 1.287377489492652768e-11 1.346258488723101380e-11 1.397656317062735747e-11 1.440563459121926506e-11 1.474129937704556620e-11 1.497691874399554081e-11 1.510793753317570871e-11 1.513203328741481976e-11 1.504918485408053878e-11 1.486165769607273850e-11 1.457390733362540697e-11 1.419240644837096924e-11 1.372540489336745669e-11 1.318263493789552599e-11 1.257497635470439921e-11 1.191409731471968299e-11 1.121208744499152386e-11 1.048109885536708061e-11 9.733009538223234625e-12 8.979121437704767424e-12 8.229902853548366458e-12 7.494781895287043933e-12 6.781994645820352615e-12 6.098488727847050927e-12 5.449880265914575263e-12 4.840459938295175549e-12 4.273242011635423014e-12 3.750048997710857615e-12 3.271623872923022146e-12 2.837761626437521912e-12 2.447452190210142255e-12 2.099027469630386487e-12 1.790306140408112643e-12 1.518731005166073418e-12 1.281494915632772121e-12 1.075652477463548217e-12 8.982158935840669189e-13 7.462343149913921809e-13 6.168569197419957411e-13 5.073806132517716241e-13 4.152837331217982070e-13 3.382474589708802101e-13 2.741667908651333462e-13 2.211529934431737583e-13 1.775293341567577772e-13 1.418218008679451067e-13 1.127462922859788629e-13 8.919355713612374880e-14 7.021293325713785192e-14 5.499572041478954504e-14 4.285882065673250737e-14 3.322910383906230748e-14 2.562880660670575063e-14 1.966215113509848456e-14 1.500327399865065954e-14 1.138548305910248298e-14 8.591808027296299782e-15 6.446774874025867561e-15 4.809312149465405189e-15 3.566685422641341014e-15 2.629351787511099758e-15 1.926627470422425916e-15 1.403066253131484164e-15 1.015453331982909915e-15 7.303273745197212232e-16 5.219521878585393835e-16 3.706681025382111528e-16 2.615615738837535525e-16 1.833994192309993466e-16 1.277814299942593769e-16 8.847176427353541736e-17 6.087552920080056122e-17 4.163229914361973488e-17 2.830301934988303615e-17 1.913084248194328354e-17 1.285997971045244416e-17 8.599666258079703364e-18 5.722888535958964058e-18 3.791646968870458686e-18
1.599093749255212664e-12 1.953532567370842053e-12 2.368782283533794209e-12 2.850928883178543134e-12 3.405681456818258457e-12 4.038112061907962466e-12 4.752370890944782737e-12 5.551385914131698879e-12 6.436558720103620546e-12 7.407470529729359553e-12 8.461614090434620998e-12 9.594168162354926184e-12 1.079783139885487451e-11 1.206273146389436426e-11 1.337642314277301656e-11 1.472398599541732799e-11 1.608822786564587165e-11 1.744999547966495613e-11 1.878858771119536241e-11 2.008226119822180400e-11 2.130881225444475772e-11 2.244621383333209835e-11 2.347328206688706375e-11 2.437034396027095828e-11 2.511987644388018276e-11 2.570708732826545273e-11 2.612041081379760913e-11 2.635189398580891142e-11 2.639745596071593154e-11 2.625700771241971270e-11 2.593442768866584329e-11 2.543739565904019769e-11 2.477709433975641045e-11 2.396779475843489068e-11 2.302634665676176167e-11 2.197159917120503684e-11 2.082377938293081424e-11 1.960385701010096007e-11 1.833292257285421036e-11 1.703160394912585599e-11 1.571954260657885435e-11 1.441494625838133722e-11 1.313422960284306302e-11 1.189174953180462018e-11 1.069963607312858464e-11 9.567715667756199517e-12 8.503519408773123375e-12 7.512365752948062613e-12 6.597505041471661454e-12 5.760311949062515614e-12 5.000511666323928154e-12 4.316426103055762083e-12 3.705227535901602054e-12 3.163188745953712808e-12 2.685920627909877897e-12 2.268590336258935774e-12 1.906115117863856283e-12 1.593328941901839035e-12 1.325120785008168854e-12 1.096544900400055010e-12 9.029045631578549925e-13 7.398116343537519893e-13 6.032248403073903075e-13 4.894699516879149553e-13 3.952451124173842386e-13 3.176144572645819491e-13 2.539929170753235541e-13 2.021247862046446908e-13 1.600582569320867310e-13 1.261177426290882102e-13 9.887543996857138198e-14 7.712323804871336119e-14 5.984577989832310691e-14 4.619522484523400650e-14 3.546804969136050916e-14 2.708406037456709689e-14 2.056765953262409640e-14 1.553132367878010178e-14 1.166118069868689977e-14 8.704538339208196978e-15 6.459192045879014663e-15 4.764331366780016910e-15 3.492864389721559041e-15 2.544986317988766223e-15 1.842828986587167034e-15 1.326041170302751734e-15 9.481636859383777907e-16 6.736777073427605486e-16 4.756188065566244590e-16 3.336626523291209917e-16 2.326008148876613498e-16 1.611366154814714020e-16 1.109413795274106581e-16 7.592077453532346093e-17 5.164917622582286060e-17 3.493724055657172568e-17 2.350412569974810177e-17 1.573117950793193623e-17 1.047845601619102808e-17 6.949232599021554328e-18
2.776705461719673429e-12 3.390879044220926928e-12 4.110199762575251080e-12 4.945158630603823834e-12 5.905591835454635116e-12 7.000232324975697611e-12 8.236219096124628642e-12 9.618579998369645588e-12 1.114970824984177379e-11 1.282885672195461265e-11 1.465167701072719596e-11 1.660983202113090194e-11 1.869071092945375828e-11 2.087727372122100486e-11 2.314804890207048828e-11 2.547730245537361153e-11 2.783538883454548406e-11 3.018928604677482384e-11 3.250330717052271484e-11 3.473997053400915621e-11 3.686100093014935227e-11 3.882842535155134545e-11 4.060571946998529596e-11 4.215895604948327351e-11 4.345790412683126357e-11 4.447702839383481756e-11 4.519634183855636609e-11 4.560207119151908810e-11 4.568710370578900210e-11 4.545119471600052639e-11 4.490092756360747206e-11 4.404943004734077395e-11 4.291586373659720284e-11 4.152471348914836565e-11 3.990491366201360644e-11 3.808885426692539856e-11 3.611131435930404637e-11 3.400837112948765825e-11 3.181633156255580368e-11 2.957072941483809711e-11 2.730542404617130134e-11 2.505182988780229436e-11 2.283829662260202946e-11 2.068965112737309700e-11 1.862690346291287955e-11 1.666711120766831520e-11 1.482338962108559847e-11 1.310504977420053322e-11 1.151784304726112893e-11 1.006428829003516918e-11 8.744057380291297373e-12 7.554395719108177640e-12 6.490556122442381322e-12 5.546227323311081727e-12 4.713941593260989963e-12 3.985449542568957424e-12 3.352053713359510290e-12 2.804895929557825723e-12 2.335196354265391866e-12 1.934444723732572182e-12 1.594546223162962670e-12 1.307925933351503172e-12 1.067596735236168575e-12 8.671960654283032067e-13 7.009970406795566104e-13 5.638992925709447587e-13 4.514044559782253495e-13 3.595807115906538327e-13 2.850201603270330069e-13 2.247921606959390322e-13 1.763951312173734725e-13 1.377087389343204578e-13 1.069478806158538553e-13 8.261942489648971263e-14 6.348232328711867714e-14 4.851141226188982785e-14 3.686501042282776085e-14 2.785625502583284668e-14 2.092801115054227446e-14 1.563111490248000198e-14 1.160567047884867863e-14 8.565102073131086658e-15 6.282659071384914329e-15 4.580081749340025306e-15 3.318150768385640677e-15 2.388864285956119481e-15 1.709009291753279123e-15 1.214917397756287402e-15 8.582187036914333957e-16 6.024298763821392621e-16 4.202337891522799984e-16 2.913276985255858978e-16 2.007348733013093720e-16 1.374907453568135273e-16 9.362905196132206896e-17 6.340611223181505147e-17 4.271240562364672128e-17 2.863010671463639414e-17 1.910328852273993489e-17 1.269427206066682726e-17
