3.829190471249382243e-15 4.304768568358655963e-15 4.808386502094932804e-15 5.337398164933408158e-15 5.888731326773485039e-15 6.458991679732837420e-15 7.044586918710061072e-15 7.641864896693850615e-15 8.247258395499678817e-15 8.857427931680179479e-15 9.469393394451488457e-15 1.008064528042157071e-14 1.068922690375089961e-14 1.129378022992073786e-14 1.189354986681631376e-14 1.248834215864476784e-14 1.307843913012096998e-14 1.366447004522383390e-14 1.424724637362327402e-14 1.482756878168886667e-14 1.540601716898797028e-14 1.598273655941498517e-14 1.655723266782777265e-14 1.712819108728900156e-14 1.769333322879627963e-14 1.824932041298182048e-14 1.879171494993632957e-14 1.931500380345698432e-14 1.981268673047563293e-14 2.027742686746948647e-14 2.070125787773765445e-14 2.107583825113763528e-14 2.139274041322349207e-14 2.164376016167632120e-14 2.182123075059603771e-14 2.191832575943375377e-14 2.192933570494387715e-14 2.184990509528832727e-14 2.167721913017088877e-14 2.141013231114540735e-14 2.104923460048607857e-14 2.059685420338394215e-14 2.005699930727734208e-14 1.943524398701373856e-14 1.873856581681208398e-14 1.797514441928058374e-14 1.715413118884957646e-14 1.628540077051169520e-14 1.537929462219624934e-14 1.444636624389583571e-14 1.349713654327117315e-14 1.254186645628600762e-14 1.159035247544833315e-14 1.065174926272782708e-14 9.734422120304294153e-15 8.845830814606158296e-15 7.992445127058306944e-15 7.179691547010068307e-15 6.411929721815494835e-15 5.692456620771289843e-15 5.023535835842648931e-15 4.406449017214576933e-15 3.841566115179183179e-15 3.328430867223221221e-15 2.865857831238160564e-15 2.452037226645262513e-15 2.084643909575603063e-15 1.760946978503870566e-15 1.477916780749092209e-15 1.232326459791101444e-15 1.020845633618383695e-15 8.401243045894343305e-16 6.868656463619976905e-16 5.578868657761745938e-16 4.501678696724839491e-16 3.608879533602698830e-16 2.874511480567537766e-16 2.275012041018190256e-16 1.789274366410001143e-16 1.398628188455530245e-16 1.086757787138281081e-16 8.395714813205069901e-17 6.450363988237603021e-17 4.929910452789485343e-17 3.749466018755626468e-17 2.838860921877085084e-17 2.140687031625277044e-17 1.608447386929056262e-17 1.204850136821586340e-17 9.002702303528988649e-18 6.713897905918885716e-18 5.000181551656769459e-18 3.720850201400789498e-18 2.767948000823919944e-18 2.059269392946064840e-18 1.532651529540465195e-18 1.141381047184828330e-18 8.505451297267779340e-19 6.341682718189546718e-19 4.729917686451629369e-19
7.367732634218551066e-15 8.283883048579252303e-15 9.254276017298280870e-15 1.027384551404685517e-14 1.133669948818619883e-14 1.243631820111958338e-14 1.356579120587739681e-14 1.471808161427952864e-14 1.588630341755946511e-14 1.706399546665924706e-14 1.824537450893915176e-14 1.942554959713904324e-14 2.060068134035767808e-14 2.176807187540579240e-14 2.292617502529991529e-14 2.407452070941002714e-14 2.521355301738000509e-14 2.634438712224636055e-14 2.746849599948166285e-14 2.858734332346546575e-14 2.970198352032834764e-14 3.081265339124481664e-14 3.191838167514775353e-14 3.301664318143166523e-14 3.410308259504134804e-14 3.517132977214324235e-14 3.621292347184596304e-14 3.721735430206236443e-14 3.817223059736666764e-14 3.906356347465325405e-14 3.987615995204033026e-14 4.059410629172005552e-14 4.120131811924441626e-14 4.168212977703677691e-14 4.202189306779128610e-14 4.220755517122835184e-14 4.222818706036092133e-14 4.207543703713142106e-14 4.174388875685680680e-14 4.123130891975524095e-14 4.053877621648613535e-14 3.967068964422158460e-14 3.863466050517113987e-14 3.744129786788183668e-14 3.610390171233000964e-14 3.463808120265243708e-14 3.306131746236878467e-14 3.139249090183231767e-14 2.965139269458688411e-14 2.785823861436617541e-14 2.603320136304540229e-14 2.419597498808210015e-14 2.236538223743047035e-14 2.055903292821458549e-14 1.879303876428432567e-14 1.708178762869529335e-14 1.543777825428677674e-14 1.387151435377430230e-14 1.239145575720801100e-14 1.100402283092943312e-14 9.713649406022428901e-15 8.522878598191426343e-15 7.432495237729912375e-15 6.441688142205171812e-15 5.548235160233369992e-15 4.748703802774994287e-15 4.038660369855756753e-15 3.412880781736383245e-15 2.865556831077850773e-15 2.390492271037656102e-15 1.981284014790386432e-15 1.631484704119988365e-15 1.334743959003354067e-15 1.084926692293477462e-15 8.762079095387929396e-16 7.031443640620505229e-16 5.607242605862706669e-16 4.443968671527234665e-16 3.500843877902863275e-16 2.741787631882617892e-16 2.135262111266977445e-16 1.654023099817567670e-16 1.274802918019849322e-16 9.779497503810877244e-17 7.470446133096642413e-17 5.685137517353504017e-17 4.312506621434787370e-17 3.262584364885641086e-17 2.463198773241922456e-17 1.856999691320378751e-17 1.398828745069022196e-17 1.053436833690074212e-17 7.935366992481295161e-18 5.981677050294799198e-18 4.513433266510786851e-18 3.409483942859091010e-18 2.578521661392093190e-18 1.952042286356312922e-18 1.478824350747418856e-18 1.120651204752038808e-18
1.404949426711222977e-14 1.579804547187757379e-14 1.765046695966819602e-14 1.959714061442370029e-14 2.162686457570079456e-14 2.372722857093570486e-14 2.588506306900768362e-14 2.808694078259221454e-14 3.031970356442535838e-14 3.257098361871581326e-14 3.482968562374087126e-14 3.708639617506163449e-14 3.933368911428770647e-14 4.156629984558186322e-14 4.378114852124906869e-14 4.597720067734462714e-14 4.815516402971103846e-14 5.031703106755754158e-14 5.246548807086505466e-14 5.460322144332607380e-14 5.673216101446426077e-14 5.885270651068470919e-14 6.096298713973727929e-14 6.305820477045268441e-14 6.513010833469987578e-14 6.716664089325088613e-14 6.915179160740637522e-14 7.106567319942437446e-14 7.288483212749885685e-14 7.458278455626852361e-14 7.613075726330928320e-14 7.749859987848291709e-14 7.865582421764489073e-14 7.957271869726718548e-14 8.022148143081908162e-14 8.057731487158715789e-14 8.061942775170509938e-14 8.033189626350707947e-14 7.970434537860284605e-14 7.873242215232198716e-14 7.741804494799757436e-14 7.576942483241336494e-14 7.380086708163029172e-14 7.153237105478177801e-14 6.898905507624347375e-14 6.620043905695917898e-14 6.319962124615763071e-14 6.002238680443384524e-14 5.670628507120377058e-14 5.328970983395304780e-14 4.981101303648607140e-14 4.630767765051993542e-14 4.281557031268593098e-14 3.936828916561023907e-14 3.599661741837321542e-14 3.272808864489377114e-14 2.958666586638543220e-14 2.659253304082587276e-14 2.376199468219743688e-14 2.110747690155070268e-14 1.863762114151455526e-14 1.635746021709673205e-14 1.426866495042064047e-14 1.236984869031336777e-14 1.065691635365024586e-14 9.123444339394165678e-15 7.761077774085961751e-15 6.559932064589681598e-15 5.508986656472882411e-15 4.596460196169765265e-15 3.810157917502803169e-15 3.137783940084623436e-15 2.567213182685047813e-15 2.086719653388445698e-15 1.685159874592175060e-15 1.352112037611730929e-15 1.077973078203453183e-15 8.540171618552506103e-16 6.724200320885964977e-16 5.262542970784071311e-16 4.094610234164009434e-16 3.168030035612575757e-16 2.438048122708784156e-16 1.866843223060249154e-16 1.422797692636674034e-16 1.079757961405904764e-16 8.163122124956855145e-17 6.151060137299612597e-17 4.622103889094350995e-17 3.465513038269478521e-17 2.594048865705769976e-17 1.939589570770615348e-17 1.449385921183545928e-17 1.082914327232905276e-17 8.092715058946779579e-18 6.050480842666302667e-18 4.526165098014856579e-18 3.387702702167537933e-18 2.536555781277413220e-18 1.899423993201494561e-18
2.657397898816063407e-14 2.988555322461185288e-14 3.339477778458704777e-14 3.708357538808390718e-14 4.093085135110298082e-14 4.491319623852453989e-14 4.900572848243285012e-14 5.318303679213735657e-14 5.742017182467566737e-14 6.169362876740380356e-14 6.598225803785200491e-14 7.026804087331206177e-14 7.453667055095765686e-14 7.877788842855718892e-14 8.298553666842273781e-14 8.715730580396416194e-14 9.129417431119992310e-14 9.539955787077083228e-14 9.947820667000500329e-14 1.035349084217661001e-13 1.075730713001390433e-13 1.115932733707026321e-13 1.155918722205720032e-13 1.195597696025905067e-13 1.234814206460281005e-13 1.273341656638574254e-13 1.310879453924302901e-13 1.347054386727926973e-13 1.381426365493682981e-13 1.413498402304633805e-13 1.442730441876622671e-13 1.468556417319831386e-13 1.490403704055144260e-13 1.507713998818623599e-13 1.519964567714142964e-13 1.526688792686190288e-13 1.527494999069559333e-13 1.522082662232185166e-13 1.510255258307413972e-13 1.491929228566800067e-13 1.467138752854159120e-13 1.436036257754937760e-13 1.398888803744482372e-13 1.356070688601828294e-13 1.308052761326585276e-13 1.255389055007089262e-13 1.198701416015222091e-13 1.138662831864555094e-13 1.075980145617953792e-13 1.011376797781032722e-13 9.455761654234043653e-14 8.792859814155963534e-14 8.131842221849989987e-14 7.479067570785074755e-14 6.840369614363470294e-14 6.220974122303144730e-14 5.625437113515469526e-14 5.057604177586478502e-14 4.520590152020530275e-14 4.016777961315495902e-14 3.547835036037792538e-14 3.114745406951920285e-14 2.717855306600465389e-14 2.356929908621223622e-14 2.031218697286817813e-14 1.739526892024248021e-14 1.480290359716616406e-14 1.251651534963946942e-14 1.051534034905251192e-14 8.777138955194572408e-15 7.278856602103403662e-15 5.997219039792742801e-15 4.909251591438289421e-15 3.992716010177507757e-15 3.226462337804131069e-15 2.590696691227045406e-15 2.067168974707552903e-15 1.639287021522354428e-15 1.292165540198468594e-15 1.012619458244501653e-15 7.891118450510230113e-16 6.116666166820992071e-16 4.717557672854630358e-16 3.621700398382538521e-16 2.768808542380630344e-16 2.109000616157379783e-16 1.601427881649656812e-16 1.212973523048170542e-16 9.170504987559471887e-17 6.925154843760705921e-17 5.227074047775620225e-17 3.946118722033683437e-17 2.981473733062926017e-17 2.255651577405839768e-17 1.709522842452492294e-17 1.298259496013902322e-17 9.880682275672453497e-18 7.535939867301344339e-18 5.758816373919819107e-18 4.407944599896939375e-18
4.990882563200826048e-14 5.613342830914038715e-14 6.273082283407792482e-14 6.966723433663923545e-14 7.690318990576701734e-14 8.439482604439805997e-14 9.209545925768555188e-14 9.995734508642342532e-14 1.079335314922159739e-13 1.159796978157300876e-13 1.240558621178078351e-13 1.321278387805965827e-13 1.401683355217618425e-13 1.481575946160390890e-13 1.560835066522842073e-13 1.639411554705616959e-13 1.717317883169022858e-13 1.794612435155516353e-13 1.871379065195817677e-13 1.947703013047802878e-13 2.023644549805075070e-13 2.099211966977453653e-13 2.174335653725698639e-13 2.248845029728524315e-13 2.322450004706836778e-13 2.394728422412821518e-13 2.465120627801945642e-13 2.532931890460591263e-13 2.597342951681935868e-13 2.657428468692517553e-13 2.712182642111073965e-13 2.760550866508708573e-13 2.801465870841280524e-13 2.833886541894449283e-13 2.856837468261897730e-13 2.869447213922898139e-13 2.870983428266942366e-13 2.860883112655537827e-13 2.838776672881894632e-13 2.804504766076785855e-13 2.758127369495221350e-13 2.699924925756913766e-13 2.630391824678028637e-13 2.550222840153097334e-13 2.460293432059026030e-13 2.361635035577246419e-13 2.255406589008787109e-13 2.142863598586309637e-13 2.025326013447412541e-13 1.904146098645443370e-13 1.780677364104085551e-13 1.656245448608329087e-13 1.532121685029578959e-13 1.409499898460189552e-13 1.289476822186086006e-13 1.173036363589308704e-13 1.061037816246141748e-13 9.542079963227690028e-14 8.531371798618299806e-14 7.582786308610013216e-14 6.699514362589112999e-14 5.883463016288288868e-14 5.135339099009213920e-14 4.454754050033877592e-14 3.840345338333913368e-14 3.289909647066342958e-14 2.800542996161964620e-14 2.368783120475893630e-14 1.990749717780932051e-14 1.662278621081158756e-14 1.379046513975589204e-14 1.136683467734092669e-14 9.308712991614905562e-15 7.574264902793760406e-15 6.123671351295602394e-15 4.919640494326594721e-15 3.927767651538931895e-15 3.116756119192974875e-15 2.458514474113323666e-15 1.928148352436367999e-15 1.503865857273899129e-15 1.166815837772343633e-15 9.008774560068592855e-16 6.924179158540154901e-16 5.300331801376681355e-16 4.042841543903703390e-16 3.074383538647028140e-16 2.332246523464970077e-16 1.766064597385335771e-16 1.335766769484844148e-16 1.009760833665477485e-16 7.633544559337460876e-17 5.774059226028187928e-17 4.371895608641519749e-17 3.314560516753369624e-17 2.516652809962910280e-17 1.913685683675405145e-17 1.457176321920356782e-17 1.110790997309436633e-17 8.473540278173524367e-18
9.295350995429486016e-14 1.045576722496424812e-13 1.168595112267120733e-13 1.297964939376780446e-13 1.432954128960540497e-13 1.572747968930523563e-13 1.716478124774097046e-13 1.863255184831441964e-13 2.012202999295217747e-13 2.162492802497971509e-13 2.313374950126439683e-13 2.464206083242461827e-13 2.614469663036673886e-13 2.763788107150883796e-13 2.911925191596294260e-13 3.058777941380509473e-13 3.204357886511683233e-13 3.348762267331992263e-13 3.492136486655732123e-13 3.634629774981490122e-13 3.776346608424657042e-13 3.917296850524080693e-13 4.057347840377825002e-13 4.196181693885121818e-13 4.333260909727167073e-13 4.467804980622836500e-13 4.598780123336323088e-13 4.724903493479107022e-13 4.844662392269985311e-13 4.956348060852405330e-13 5.058102757576631096e-13 5.147977989021257738e-13 5.224001075417825133e-13 5.284246724261818401e-13 5.326909996523016137e-13 5.350376994951932355e-13 5.353289781828373305e-13 5.334602424261821169e-13 5.293625633005215499e-13 5.230058157550126760e-13 5.144003870362285787e-13 5.035974258576395017e-13 4.906876787423895297e-13 4.757990258933512192e-13 4.590928826119236595e-13 4.407596714480655947e-13 4.210135940754506829e-13 4.000869408170594996e-13 3.782241713648115812e-13 3.556759848992846411e-13 3.326935743213372965e-13 3.095232305513937439e-13 2.864014315235951773e-13 2.635505188592030571e-13 2.411750349412753058e-13 2.194587653244131477e-13 1.985625066401278633e-13 1.786225584981701869e-13 1.597499191405601919e-13 1.420301484410087640e-13 1.255238479195435267e-13 1.102676955208383681e-13 9.627596290079817468e-14 8.354243495721557981e-14 7.204264553285716279e-14 6.173633988453902368e-14 5.257007390853106960e-14 4.447986241202288046e-14 3.739379394413661682e-14 3.123453768391506000e-14 2.592167826770389166e-14 2.137382669045029942e-14 1.751046886853039171e-14 1.425352736653744966e-14 1.152862542057114217e-14 9.266055046071751792e-15 7.401462119891407561e-15 5.876270444790524545e-15 4.637873681427679572e-15 3.639628583370473494e-15 2.840685270509706776e-15 2.205690534934557732e-15 1.704398700569104456e-15 1.311221724533194439e-15 1.004746429938163027e-15 7.672423834284269498e-16 5.841793278183088082e-16 4.437685482689161606e-16 3.365383226085468642e-16 2.549498475996729788e-16 1.930568430149431819e-16 1.462094563904506569e-16 1.108011176112243136e-16 8.405558260026251837e-17 6.385049333250720082e-17 4.857328732620102437e-17 3.700512927365226437e-17 2.822862807127486119e-17 2.155536912928873395e-17 1.646966968533501164e-17
1.716781777126271800e-13 1.931374006979939099e-13 2.158926938404403577e-13 2.398292844249947880e-13 2.648125438800437720e-13 2.906923939392577173e-13 3.173086211633447728e-13 3.444968484724934603e-13 3.720948458237511378e-13 3.999488115193440607e-13 4.279192261622099805e-13 4.558858771227633854e-13 4.837516750801948082e-13 5.114449363463571021e-13 5.389198837300195728e-13 5.661552209429466296e-13 5.931507552473774131e-13 6.199221727390103342e-13 6.464942016464642412e-13 6.728925219553698207e-13 6.991348852216905065e-13 7.252219880833532234e-13 7.511286896517661734e-13 7.767961717224024370e-13 8.021256092625819199e-13 8.269738475263319891e-13 8.511514750475228050e-13 8.744235451749733480e-13 8.965130416916990005e-13 9.171070171666759518e-13 9.358651677607577899e-13 9.524304570150153164e-13 9.664412745012682504e-13 9.775445220443922693e-13 9.854089668228292664e-13 9.897381901307420619e-13 9.902824926398294320e-13 9.868491880048868485e-13 9.793108200617774501e-13 9.676109658698131554e-13 9.517674272765365738e-13 9.318727569516374989e-13 9.080922009317936949e-13 8.806592600362223346e-13 8.498691705173694422e-13 8.160706759243350163e-13 7.796565058625359940e-13 7.410529940104225176e-13 7.007092602735997892e-13 6.590863546190986032e-13 6.166467180289801501e-13 5.738442643916821331e-13 5.311153308699798714e-13 4.888706874072087621e-13 4.474887415847591003e-13 4.073100249558231052e-13 3.686330021832743427e-13 3.317112049414095069e-13 2.967516582219672981e-13 2.639145367998984698e-13 2.333139635703527879e-13 2.050198388716577619e-13 1.790605706671590619e-13 1.554265597843958969e-13 1.340742827542315546e-13 1.149308077221980020e-13 9.789857695429353986e-14 8.286029299035901290e-14 6.968375458062986630e-14 5.822650288783055528e-14 4.834015738738351626e-14 3.987434345586398528e-14 3.268013855330613620e-14 2.661298978686122286e-14 2.153508108338444468e-14 1.731715189180491595e-14 1.383979018360362309e-14 1.099423970266032868e-14 8.682774435585251636e-15 6.818701958070697662e-15 5.326061791595781286e-15 4.139085559902914084e-15 3.201483137796136348e-15 2.465613824373349354e-15 1.891594585711738313e-15 1.446389320486035688e-15 1.102914564020883569e-15 8.391886201802458292e-16 6.375432346219027263e-16 4.839099089181686035e-16 3.671869928102657052e-16 2.786888633165349900e-16 2.116747968642886447e-16 1.609524890268173095e-16 1.225494544046585708e-16 9.344459886699453708e-17 7.135194095360268375e-17 5.454861509559864182e-17 4.173977635155669414e-17 3.195372343395558796e-17
3.145146399435376151e-13 3.538840876843494875e-13 3.956429647899880448e-13 4.395823744851187305e-13 4.854567600070189800e-13 5.329918886870542752e-13 5.818945049606423516e-13 6.318631971496880045e-13 6.825999011109901807e-13 7.338213708158504400e-13 7.852698913238949997e-13 8.367225010241938121e-13 8.879980321109932631e-13 9.389613721877134030e-13 9.895244929111614898e-13 1.039643977005437875e-12 1.089314992394534497e-12 1.138561898084966854e-12 1.187425904952583950e-12 1.235950438727907260e-12 1.284165045266428592e-12 1.332068824053614832e-12 1.379614461928827310e-12 1.426693956163323664e-12 1.473127060001728884e-12 1.518653355621886698e-12 1.562928665744001142e-12 1.605526267604334245e-12 1.645943087954573428e-12 1.683610754703044184e-12 1.717911081118696504e-12 1.748195283564084883e-12 1.773806003176647803e-12 1.794101032027497662e-12 1.808477546502033311e-12 1.816395630637300209e-12 1.817399929386745652e-12 1.811138399691077102e-12 1.797377313931350651e-12 1.776011899872285523e-12 1.747072255120147858e-12 1.710724433256703753e-12 1.667266845034407340e-12 1.617122335772245899e-12 1.560826477576759605e-12 1.499012744890950717e-12 1.432395321444723365e-12 1.361750317575388092e-12 1.287896164321262081e-12 1.211673902447324364e-12 1.133928009820525575e-12 1.055488318748314961e-12 9.771534747268396759e-13 8.996762867523281222e-13 8.237512222814339594e-13 7.500042104595759967e-13 6.789848369483423911e-13 6.111609427450679799e-13 5.469155770709309025e-13 4.865461995979636755e-13 4.302659789590859288e-13 3.782069920108647703e-13 3.304250916408201811e-13 2.869061805498971831e-13 2.475736053524557068e-13 2.122963706824260742e-13 1.808978678611380359e-13 1.531648178136889560e-13 1.288561435034752506e-13 1.077115126926703825e-13 8.945932612382145012e-14 7.382396741167565266e-14 6.053217670977740518e-14 4.931845797569627929e-14 3.992947676618103397e-14 3.212744950091370243e-14 2.569256397252307339e-14 2.042450300253718486e-14 1.614316759485283604e-14 1.268871237450897019e-14 9.921014738721561560e-15 7.718700679528357075e-15 5.977845709946037064e-15 4.610460005815242364e-15 3.542854125215288443e-15 2.713966824478718328e-15 2.073720776337848496e-15 1.581456450843706374e-15 1.204479861672296398e-15 9.167468933280179138e-16 6.976958671702042067e-16 5.312310340531983608e-16 4.048527898348789900e-16 3.089254624553038819e-16 2.360702941171399127e-16 1.806694677610280658e-16 1.384664144021920743e-16 1.062479030029656425e-16 8.159429791479426910e-17 6.268564576209386538e-17
5.717889643540053220e-13 6.434605028955112541e-13 7.195026286602408027e-13 7.995380234657754648e-13 8.831222038615427784e-13 9.697578730001001136e-13 1.058912315073872744e-12 1.150037014790472716e-12 1.242588463263156086e-12 1.336048942157927074e-12 1.429945977560274528e-12 1.523869137594487164e-12 1.617482921896956496e-12 1.710534658803990464e-12 1.802856582740766771e-12 1.894361597817889600e-12 1.985032625375936600e-12 2.074905858789593036e-12 2.164048679715260177e-12 2.252533395406730924e-12 2.340408306063782330e-12 2.427667876222305040e-12 2.514223941559806905e-12 2.599879915716627496e-12 2.684309862954821525e-12 2.767044073462261367e-12 2.847462430591006911e-12 2.924796414459099901e-12 2.998140073400574825e-12 3.066469748946712935e-12 3.128671799832527092e-12 3.183577074534627278e-12 3.230000465535019406e-12 3.266783571199947598e-12 3.292838313526408525e-12 3.307189322295644646e-12 3.309012997455025737e-12 3.297671390013851173e-12 3.272739376012157756e-12 3.234024009506272492e-12 3.181575395840486373e-12 3.115688891305769736e-12 3.036898877066353586e-12 2.945964746067889134e-12 2.843850060404599926e-12 2.731696070224344545e-12 2.610790928928905309e-12 2.482535996184929677e-12 2.348410599498387690e-12 2.209936540794461453e-12 2.068643502996534833e-12 1.926036349835210570e-12 1.783565135478829271e-12 1.642598461841335434e-12 1.504400649961463100e-12 1.370113033494097218e-12 1.240739539738817398e-12 1.117136596915088551e-12 1.000007294190880350e-12 8.898996212880223163e-13 7.872085255529476130e-13 6.921814452229759360e-13 6.049269083457577646e-13 5.254257286064719982e-13 4.535442841623384515e-13 3.890493358141932035e-13 3.316238286308861670e-13 2.808831279905219591e-13 2.363911673604907925e-13 1.976760301611612963e-13 1.642445495642078068e-13 1.355955846846529705e-13 1.112317150453984751e-13 9.066918261413366958e-14 7.344599724276057141e-14 5.912820242330791604e-14 4.731437005125732094e-14 3.763845245289155744e-14 2.977116548123863210e-14 2.342010733203046874e-14 1.832883423798021721e-14 1.427511760341794691e-14 1.106859934297435602e-14 8.548045502871809228e-15 6.578375167442391754e-15 5.047614645891713324e-15 3.863898246032003468e-15 2.952608491810757973e-15 2.253721945232146294e-15 1.719402936631208313e-15 1.311867161697870133e-15 1.001520570941186640e-15 7.653662511869629483e-16 5.856628399570579784e-16 4.488120210987835694e-16 3.444493290320887994e-16 2.647113106512030768e-16 2.036525375277353659e-16 1.567875497812890556e-16 1.207351330392984513e-16
1.031601332071632613e-12 1.161076877872068375e-12 1.298484173702930437e-12 1.443146828557303098e-12 1.594266343522889991e-12 1.750947706026895510e-12 1.912230487769594338e-12 2.077123989745779832e-12 2.244644579417141070e-12 2.413853058580819075e-12 2.583889717422178670e-12 2.754004695525820522e-12 2.923581399760053755e-12 3.092151026096000269e-12 3.259396689153478036e-12 3.425146258337302894e-12 3.589353699554071661e-12 3.752069483140845709e-12 3.913401390745501556e-12 4.073467781432379735e-12 4.232346005253062126e-12 4.390019130303823329e-12 4.546324434843135955e-12 4.700907179690248969e-12 4.853183003562783464e-12 5.002311878192736814e-12 5.147185941788413761e-12 5.286432736404586371e-12 5.418434459284175140e-12 5.541362863202776934e-12 5.653228475082388949e-12 5.751941914677915378e-12 5.835384349462300096e-12 5.901483570444492261e-12 5.948291853548359813e-12 5.974061700747550205e-12 5.977315732781496207e-12 5.956907409916290886e-12 5.912069850726800735e-12 5.842450750066542438e-12 5.748132207113047784e-12 5.629635101257142703e-12 5.487908439678317231e-12 5.324304796102800124e-12 5.140543527987386855e-12 4.938663876047306477e-12 4.720970307339396263e-12 4.489972566500585086e-12 4.248322866049313922e-12 3.998752500744134920e-12 3.744009941973241576e-12 3.486802185744434859e-12 3.229740819225951764e-12 2.975293958308991484e-12 2.725744908578884061e-12 2.483158124351988224e-12 2.249352789374071277e-12 2.025884118395213836e-12 1.814032278517840612e-12 1.614798649405421499e-12 1.428908979134665756e-12 1.256822846216747822e-12 1.098748708690033364e-12 9.546637107586608303e-13 8.243373302248929733e-13 7.073578905658364126e-13 6.031609342079618824e-13 5.110584613588468567e-13 4.302680826667525302e-13 3.599412125826105462e-13 2.991895396795788543e-13 2.471091441945791403e-13 2.028017838392731990e-13 1.653930276538766631e-13 1.340470753391958227e-13 1.079782476939483586e-13 8.645926536061448921e-14 6.882654264208355154e-14 5.448280729999947107e-14 4.289741464960320512e-14 3.360475550860044776e-14 2.620116483547715737e-14 2.034072462910930551e-14 1.573032505102561647e-14 1.212430631249066488e-14 9.318955123959488876e-15 7.147077547958019953e-15 5.472818443503444026e-15 4.186849124435752983e-15 3.202001378312730371e-15 2.449388853973656028e-15 1.875026595936548527e-15 1.436936189516859506e-15 1.102707160732557776e-15 8.474742297797856040e-16 6.522638518780311676e-16 5.026612351150839018e-16 3.877497542725576201e-16 2.992775131693793994e-16 2.310099901114441872e-16
