3.639913137107600886e-11 3.981747074857558206e-11 4.320405093892414612e-11 4.649897951280587706e-11 4.963985792887206849e-11 5.256368421753181969e-11 5.520891720229546920e-11 5.751760996258124636e-11 5.943751041273660504e-11 6.092402322605487478e-11 6.194193047582119513e-11 6.246677837637682677e-11 6.248585390556696085e-11 6.199869685894011127e-11 6.101711854769820716e-11 5.956472608944039017e-11 5.767597905357517016e-11 5.539483110557670546e-11 5.277303140948441509e-11 4.986817738814272718e-11 4.674162095127242860e-11 4.345633396088522141e-11 4.007483554911594261e-11 3.665727450436207187e-11 3.325974532262863237e-11 2.993289804889228672e-11 2.672088127769560861e-11 2.366063626770011041e-11 2.078153958975625516e-11 1.810537340272667242e-11 1.564658736742897819e-11 1.341280504516847767e-11 1.140552069253671613e-11 9.620929618004686300e-12 8.050836368090962202e-12 6.683589393063764070e-12 5.504997791541235720e-12 4.499194480379665337e-12 3.649419936541491518e-12 2.938710863135902163e-12 2.350488246058268916e-12 1.869048983799367028e-12 1.479974494313622788e-12 1.170478547190241789e-12 9.297253594670746984e-13 7.491582353678419087e-13 6.228893811308812770e-13 5.482137511695220999e-13 5.263246994778379065e-13 5.633276216697046411e-13 6.716703727263916168e-13 8.721365064576785363e-13 1.196579413666990690e-12 1.691611807204909872e-12 2.423504541569720250e-12 3.484589323044551709e-12 5.001498125600786138e-12 7.145603330136650308e-12 1.014604043764358299e-11 1.430569174280750423e-11 2.002047515973167364e-11 2.780220685710208503e-11 3.830517831295928355e-11 5.235639703891806752e-11 7.098917640988273530e-11 9.547941791041629074e-11 1.273835079912295457e-10 1.685762581497662708e-10 2.212867665378940714e-10 2.881294989604958374e-10 3.721273150858109086e-10 4.767226525632088634e-10 6.057726888248457594e-10 7.635240968738696361e-10 9.545630699600509881e-10 1.183736680427723912e-09 1.456042419187880997e-09 1.776483973687217918e-09 2.149892954808030754e-09 2.580718350822505438e-09 3.072787900023113336e-09 3.629048217025902637e-09 4.251293219361229605e-09 4.939892979443884848e-09 5.693537342617270086e-09 6.509010263245439374e-09 7.381011585632548179e-09 8.302042735849523886e-09 9.262371352834050391e-09 1.025008721081800914e-08 1.125125790610654717e-08 1.225018784282996867e-08 1.322977830574393604e-08 1.417198020197791599e-08 1.505832481201915851e-08 1.587051208148094011e-08 1.659103108271292555e-08 1.720378371452398984e-08 1.769468084411768603e-08 1.805218016451651564e-08
6.090211730657836896e-11 6.662160030634700344e-11 7.228794555297993252e-11 7.780094267835993112e-11 8.305618815670988907e-11 8.794826882565065081e-11 9.237421568796487156e-11 9.623707356679832656e-11 9.944941574116732999e-11 1.019366265883310892e-10 1.036397805188164876e-10 1.045179622399689903e-10 1.045499008212297175e-10 1.037348264576413258e-10 1.020925017643991898e-10 9.966242584406835032e-11 9.650225590365764047e-11 9.268553450415841400e-11 8.829884752754894506e-11 8.343856612242111273e-11 7.820734347514986776e-11 7.271054337605980054e-11 6.705277227180499767e-11 6.133467076838943958e-11 5.565009608882915555e-11 5.008379608213382983e-11 4.470964065219110864e-11 3.958944064449169541e-11 3.477234986893201637e-11 3.029481527410782881e-11 2.618101504815766180e-11 2.244370573788072872e-11 1.908538786764785040e-11 1.609969493317631084e-11 1.347291247077549815e-11 1.118554120543477565e-11 9.213829863478914992e-12 7.531217802481794511e-12 6.109643907132061137e-12 4.920695126513820329e-12 3.936584736346349297e-12 3.130966360868259678e-12 2.479604789056251055e-12 1.960938824820996632e-12 1.556585309639452381e-12 1.251847834021657790e-12 1.036309538959324103e-12 9.046080002291107293e-13 8.575127717138461255e-13 9.034539967952966622e-13 1.060684671543185313e-12 1.360300409567284256e-12 1.850389104479639461e-12 2.601638072921838674e-12 3.714786312783711700e-12 5.330371171117877713e-12 7.641276896473120940e-12 1.090864001052442679e-11 1.548169354616390273e-11 2.182212687196202031e-11 3.053348566835006252e-11 4.239602145982580643e-11 5.840720490084638082e-11 7.982782529101960267e-11 1.082331966196427488e-10 1.455684688779232726e-10 1.942064013883451715e-10 2.570052024402886808e-10 3.373632005699877723e-10 4.392662279384869134e-10 5.673227241752624668e-10 7.267807867893536153e-10 9.235207952400338104e-10 1.164016925563090516e-09 1.455260961788193603e-09 1.804642405538343976e-09 2.219780076117054874e-09 2.708302240237259280e-09 3.277574829924582318e-09 3.934380459380578409e-09 4.684554631039148195e-09 5.532589550949804018e-09 6.481220107559917234e-09 7.531010498929280650e-09 8.679963371159474986e-09 9.923175787260454444e-09 1.125256752689086683e-08 1.265670681996545458e-08 1.412075642528945205e-08 1.562655888527104160e-08 1.715287387407633428e-08 1.867577302786380563e-08 2.016918888497184465e-08 2.160560510245230255e-08 2.295686559983871156e-08 2.419507142546171993e-08 2.529352666664785375e-08 2.622768929662479231e-08 2.697608000898002014e-08 2.752110219598299742e-08
1.010745595897913650e-10 1.105667510861252483e-10 1.199707556952305997e-10 1.291202622645114721e-10 1.378420005930646177e-10 1.459610248727349246e-10 1.533064456933513921e-10 1.597173543215394017e-10 1.650486556686600241e-10 1.691765162392781831e-10 1.720031420799463002e-10 1.734606295469232479e-10 1.735136772470364819e-10 1.721610079547481445e-10 1.694354205664293770e-10 1.654024691737334314e-10 1.601578435691619072e-10 1.538235973671964022e-10 1.465434313339446672e-10 1.384772862795246402e-10 1.297955290525995922e-10 1.206730253369868836e-10 1.112833841898159570e-10 1.017936331596185629e-10 9.235954222715762443e-11 8.312176351683209778e-11 7.420289609047248299e-11 6.570552566935949555e-11 5.771123210513254327e-11 5.028050652970061600e-11 4.345347822143422121e-11 3.725132021163151021e-11 3.167818337633942812e-11 2.672350109639005861e-11 2.236450957027151305e-11 1.856884094017878928e-11 1.529706554581474946e-11 1.250508369299314971e-11 1.014629421567360563e-11 8.173494976939105010e-12 6.540497858423613781e-12 5.203466797888813753e-12 4.122011679854159862e-12 3.260093561291960202e-12 2.586818557710545550e-12 2.077219934686715795e-12 1.713152143198102764e-12 1.484448574540777421e-12 1.390528696005745347e-12 1.442681924974158652e-12 1.667306813930868039e-12 2.110446033146113332e-12 2.844030573899545932e-12 3.974329613854630097e-12 5.653192918674052396e-12 8.092765584342624476e-12 1.158444266063084382e-11 1.652290278511081704e-11 2.343610083285081557e-11 3.302209145534016487e-11 4.619347647653447372e-11 6.413009495873601667e-11 8.834027957154431026e-11 1.207305617807733635e-10 1.636831002384502727e-10 2.201393180878284694e-10 2.936872641218485315e-10 3.886490749026751821e-10 5.101636463265207293e-10 6.642582850315353828e-10 8.579017913106510508e-10 1.099030242276997973e-09 1.396535838229280618e-09 1.760208706101376288e-09 2.200621688985346840e-09 2.728949050706499385e-09 3.356711825312497508e-09 4.095445334111490934e-09 4.956288202653027028e-09 5.949496976823609872e-09 7.083896001219137538e-09 8.366278316894089978e-09 9.800779586847578884e-09 1.138825300192905340e-08 1.312567822761085825e-08 1.500564116665593950e-08 1.701592309891694126e-08 1.913923715850030535e-08 2.135314679408483459e-08 2.363019468833038873e-08 2.593826166976132027e-08 2.824116376572734346e-08 3.049948229720569180e-08 3.267160760876093157e-08 3.471496263783795585e-08 3.658735913635560930e-08 3.824842805558384077e-08 3.966105739641207632e-08 4.079276652954366886e-08 4.161694614963319162e-08
1.663870530658157160e-10 1.820129323483677220e-10 1.974936434578947436e-10 2.125554086338175278e-10 2.269129942827151641e-10 2.402784084721611898e-10 2.523703368426392386e-10 2.629238950376021197e-10 2.717002308212613014e-10 2.784954923876503649e-10 2.831486937330811545e-10 2.855480537260433515e-10 2.856354604683629994e-10 2.834088120510281187e-10 2.789221021112871637e-10 2.722832453875505004e-10 2.636497656046171760e-10 2.532225863325632726e-10 2.412382665530799502e-10 2.279600996436688806e-10 2.136685425331813091e-10 1.986514585072130979e-10 1.831946427195443240e-10 1.675730564977535064e-10 1.520431297026239264e-10 1.368364059594294751e-10 1.221547106991935973e-10 1.081669240554528518e-10 9.500734678704221252e-11 8.277556361998261121e-11 7.153763943378719395e-11 6.132843265560977871e-11 5.215477847419387570e-11 4.399928184697597042e-11 3.682446517388399617e-11 3.057703532463813399e-11 2.519206613597349624e-11 2.059693196837709027e-11 1.671487194992375333e-11 1.346811007074748719e-11 1.078050091543992438e-11 8.579712943321405215e-12 6.799000163753818503e-12 5.378649036398084915e-12 4.267221547765968285e-12 3.422749528410139579e-12 2.814071846237692376e-12 2.422548038331173223e-12 2.244432332883443706e-12 2.294253909104785558e-12 2.609625298741390749e-12 3.257992897701808311e-12 4.345952175569942102e-12 6.031873980115755950e-12 8.542723358371973022e-12 1.219609119585067734e-11 1.742859017538108091e-11 2.483187364236152077e-11 3.519759707336186100e-11 4.957262952484693433e-11 6.932570402320815114e-11 9.622643461895067249e-11 1.325371850921767283e-10 1.811176126844379915e-10 2.455407981118081112e-10 3.302186902119583931e-10 4.405331375241452935e-10 5.829670724715012926e-10 7.652285109999653393e-10 9.963580235180704171e-10 1.286808354991101644e-09 1.648483097771775022e-09 2.094719962127285825e-09 2.640203485873899936e-09 3.300792227191292866e-09 4.093246834623225196e-09 5.034848089484199753e-09 6.142898204871052180e-09 7.434104379865934156e-09 8.923850757367610637e-09 1.062537327960090626e-08 1.254886107585076059e-08 1.470051739343558443e-08 1.708162199901636874e-08 1.968764463863844008e-08 2.250746471652233572e-08 2.552275503181358900e-08 2.870758651103966520e-08 3.202830590258874170e-08 3.544372914517185112e-08 3.890567970902471576e-08 4.235988413222344404e-08 4.574721710365384934e-08 4.900526698399816804e-08 5.207017107339989215e-08 5.487864984859195296e-08 5.737015244009179570e-08 5.948901330733426982e-08 6.118651362355881294e-08 6.242274112148444581e-08
2.716848058666288436e-10 2.971995154590690354e-10 3.224771939224899484e-10 3.470708047779773204e-10 3.705146059530378853e-10 3.923383514526069654e-10 4.120826987546359749e-10 4.293151330332754843e-10 4.436456459483796853e-10 4.547413795271409297e-10 4.623394691255401678e-10 4.662573941796264404e-10 4.664002678543789239e-10 4.627646591817213906e-10 4.554387328169512298e-10 4.445986985708266450e-10 4.305017704672602018e-10 4.134760282588771954e-10 3.939077393965626449e-10 3.722268251385112767e-10 3.488912329295352794e-10 3.243710044889185667e-10 2.991328054938284436e-10 2.736256125833224847e-10 2.482681442857830699e-10 2.234384845913050817e-10 1.994661929650862088e-10 1.766270347533062450e-10 1.551403126479892706e-10 1.351686430786521927e-10 1.168199087788111895e-10 1.001510353876241707e-10 8.517318808069464192e-11 7.185796355087929958e-11 6.014416060104811822e-11 4.994474486631188038e-11 4.115367435254996312e-11 3.365231670239634652e-11 2.731526066445478900e-11 2.201539809152090252e-11 1.762822493010618935e-11 1.403537740817555553e-11 1.112748175432459067e-11 8.806452528192936295e-12 6.987427621942589082e-12 5.600580024278406051e-12 4.593101307685425373e-12 3.931713967499141844e-12 3.606143995099056357e-12 3.634076100441075857e-12 4.068225907561443347e-12 5.006299109812885682e-12 6.604767901487170107e-12 9.097578041756102112e-12 1.282109978757418882e-11 1.824684172732740191e-11 2.602364109753586066e-11 3.703120300919435493e-11 5.244695160447860313e-11 7.382813763599664118e-11 1.032109706839577687e-10 1.432281555332623066e-10 1.972455535599323108e-10 2.695177056933330477e-10 3.653605965508827722e-10 4.913382795116739986e-10 6.554578162714621271e-10 8.673644453881127728e-10 1.138526063403091787e-09 1.482393116172411893e-09 1.914517055255534635e-09 2.452607874509505075e-09 3.116509220725819414e-09 3.928068525441924145e-09 4.910879906595397923e-09 6.089879597116956213e-09 7.490777676396106070e-09 9.139316112861943666e-09 1.106035162770591403e-08 1.327677252721398968e-08 1.580827106764773910e-08 1.867000651569939322e-08 2.187120801770275821e-08 2.541377965598198675e-08 2.929098146907603454e-08 3.348626850194044075e-08 3.797237393828967693e-08 4.271072102606956795e-08 4.765124111064429587e-08 5.273266132182750900e-08 5.788330550496639836e-08 6.302242658036794726e-08 6.806205895189507312e-08 7.290934765752014750e-08 7.746927884428652862e-08 8.164770626674796965e-08 8.535454328683544768e-08 8.850697153445611135e-08 9.103250779782654378e-08 9.287177106845077315e-08
4.400270326965177386e-10 4.813512895270811518e-10 5.222916577061357389e-10 5.621241085429855875e-10 6.000943174035680017e-10 6.354406650343605603e-10 6.674191917055955176e-10 6.953293884232124848e-10 7.185395906369891620e-10 7.365106957981020785e-10 7.488169641190160753e-10 7.551627829106601676e-10 7.553944731098315995e-10 7.495064797717160021e-10 7.376415985203781375e-10 7.200852252558925307e-10 6.972539526369071025e-10 6.696791497377072785e-10 6.379864286172743473e-10 6.028721051043124140e-10 5.650778881505896756e-10 5.253650763295702031e-10 4.844895019098663508e-10 4.431783492942196765e-10 4.021097978755609853e-10 3.618962160442163180e-10 3.230713821583654716e-10 2.860819494011659143e-10 2.512831231828449239e-10 2.189382981808272220e-10 1.892222197023045047e-10 1.622270989818512994e-10 1.379710279940927818e-10 1.164080058273552838e-10 9.743890143918691325e-11 8.092272971604573907e-11 6.668770041388992163e-11 5.454160323802218524e-11 4.428120772257678045e-11 3.570047543573531392e-11 2.859749779569740067e-11 2.278018097271049304e-11 1.807079782697549437e-11 1.430961577312275132e-11 1.135789122864557730e-11 9.100600155016926653e-12 7.449355911718728052e-12 6.346057042225694985e-12 5.767916029144391006e-12 5.734652684960099461e-12 6.318798973123183240e-12 7.660260137076075989e-12 9.986511561291083328e-12 1.364007902719391444e-11 1.911524337249996209e-11 2.710621292565741264e-11 3.856929315084355917e-11 5.480181658674627497e-11 7.754072933513042738e-11 1.090837026946321226e-10 1.524353782390367146e-10 2.114807809893794998e-10 2.911869633407351746e-10 3.978324899496288242e-10 5.392623713699066003e-10 7.251634572980772013e-10 9.673521036279802747e-10 1.280062180674744890e-09 1.680217312321681559e-09 2.187666829443152659e-09 2.825360578246822487e-09 3.619433828730549987e-09 4.599170545575188516e-09 5.796811739171739358e-09 7.247176059499554918e-09 8.987062759507464066e-09 1.105441308540767728e-08 1.348721534854289845e-08 1.632215147987386107e-08 1.959299856617516369e-08 2.332881719043991097e-08 2.755197846762368652e-08 3.227610225357156501e-08 3.750399858086602111e-08 4.322572119626591138e-08 4.941685430729651049e-08 5.603715952791337223e-08 6.302970803396372046e-08 7.032061202406531138e-08 7.781944926299145252e-08 8.542044503508640042e-08 9.300443834293708208e-08 1.004416155588269959e-07 1.075949476193197708e-07 1.143242194671241241e-07 1.204904963445998846e-07 1.259608343237048694e-07 1.306130154238287983e-07 1.343400735162764784e-07 1.370543777394008630e-07
7.069058193889101724e-10 7.732935374340878861e-10 8.390645598325180960e-10 9.030557342901461759e-10 9.640552380389664957e-10 1.020839529524366534e-09 1.072213437306271014e-09 1.117051593720285993e-09 1.154339229957837828e-09 1.183210278419813402e-09 1.202980789245138878e-09 1.213175862338513527e-09 1.213548614691563318e-09 1.204090125561463486e-09 1.185029800436236991e-09 1.156826133383976605e-09 1.120148387519295029e-09 1.075850215959771242e-09 1.024936675121198042e-09 9.685264092252486771e-10 9.078109889914406577e-10 8.440134585262560097e-10 7.783480831327141670e-10 7.119831081972053033e-10 6.460080553740749018e-10 5.814067235251901675e-10 5.190366587629347560e-10 4.596154420389095459e-10 4.037137438812149356e-10 3.517547399353239593e-10 3.040191879156041293e-10 2.606552495622421057e-10 2.216920061612120152e-10 1.870555622409781676e-10 1.565866524597857636e-10 1.300587501963252472e-10 1.071958088212039861e-10 8.768893269919411039e-11 7.121145962620493453e-11 5.743212627369387155e-11 4.602617260386425405e-11 3.668441278222518514e-11 2.912045516527291876e-11 2.307639247419026631e-11 1.832740870058348526e-11 1.468586802259590777e-11 1.200557179678490278e-11 1.018700291835648294e-11 9.184533672963292252e-12 9.016764591208664544e-12 9.781397357185134339e-12 1.167633136882693665e-11 1.502901357138978520e-11 2.033646081764634743e-11 2.831880080062642585e-11 3.998961806291781456e-11 5.674680865989421976e-11 8.048798784684227497e-11 1.137546892701350291e-10 1.599095531520032399e-10 2.233503196931638014e-10 3.097636041555715911e-10 4.264200073694179538e-10 5.825099894663611208e-10 7.895170037087746577e-10 1.061620586129417437e-09 1.416117417651248311e-09 1.873842890951710653e-09 2.459569599360677371e-09 3.202352715178644550e-09 4.135785868112497765e-09 5.298125432514215777e-09 6.732236765894102285e-09 8.485313680247764363e-09 1.060832307919386503e-08 1.315513103251759459e-08 1.618127524108892256e-08 1.974236230792067495e-08 2.389208659632111516e-08 2.867989043461311881e-08 3.414831224836335059e-08 4.033009857714693146e-08 4.724518606730507613e-08 5.489768818696675318e-08 6.327304603175173971e-08 7.233552049583551060e-08 8.202621169355301957e-08 9.226178861961918029e-08 1.029340960587690430e-07 1.139107760138054606e-07 1.250369978134359932e-07 1.361383361808928053e-07 1.470247726830981391e-07 1.574957270110900024e-07 1.673459551796051216e-07 1.763720871814789900e-07 1.843795221514125661e-07 1.911893595228933544e-07 1.966450239457169201e-07 2.006182425004086766e-07
1.126450108780104480e-09 1.232238673187875237e-09 1.337044581036352358e-09 1.439014363192684066e-09 1.536216994632011384e-09 1.626702776600144119e-09 1.708567217904358233e-09 1.780017059078546187e-09 1.839435278992873145e-09 1.885441810653111261e-09 1.916946790213679419e-09 1.933193473040004112e-09 1.933788458135122512e-09 1.918717535924160972e-09 1.888346268529666328e-09 1.843405270029456282e-09 1.784961014886572527e-09 1.714373803686298261e-09 1.633245199673568309e-09 1.543357770686553421e-09 1.446610296301137322e-09 1.344951713193682266e-09 1.240316974055259425e-09 1.134567704463138022e-09 1.029440089658165649e-09 9.265018514853689767e-10 8.271195334030315956e-10 7.324366487225090583e-10 6.433626116959854540e-10 5.605718038690811846e-10 4.845116611393987629e-10 4.154183211332504266e-10 3.533381552827040633e-10 2.981534239295161580e-10 2.496103251181216288e-10 2.073478405074500319e-10 1.709259924526859748e-10 1.398523902313562236e-10 1.136062365591395279e-10 9.165926651091987932e-11 7.349338249339030410e-11 5.861501903231629279e-11 4.656651362802779783e-11 3.693497435394488833e-11 2.935932613785555686e-11 2.353639531742936786e-11 1.922706929998521009e-11 1.626376068651649735e-11 1.456062993701866640e-11 1.412829414360437011e-11 1.509508629410393933e-11 1.773734003285190538e-11 2.252166336193015688e-11 3.016272565816227959e-11 4.170069792198311421e-11 5.860312230242595849e-11 8.289658987389082452e-11 1.173340985261639241e-10 1.656042433644406840e-10 2.325883317159695082e-10 3.246709608855855222e-10 4.501083774347552188e-10 6.194568711754419148e-10 8.460603705715115616e-10 1.146592151008297112e-09 1.541640048669362606e-09 2.056317779389703067e-09 2.720876999130625000e-09 3.571285864418989232e-09 4.649730486472532678e-09 6.004986443417473358e-09 7.692599236215260351e-09 9.774806234594262488e-09 1.232012937665429830e-08 1.540256883176486764e-08 1.910033413576701963e-08 2.349406191226133464e-08 2.866448884079778999e-08 3.468957519771345956e-08 4.164110765847915137e-08 4.958084899320819262e-08 5.855634493885465609e-08 6.859654228455291832e-08 7.970741381118139394e-08 9.186782147571494352e-08 1.050258752294830366e-07 1.190960573612394927e-07 1.339573780496194360e-07 1.494528046118166214e-07 1.653901637525533137e-07 1.815446535285694311e-07 1.976630220618662160e-07 2.134693773135041339e-07 2.286724920921605554e-07 2.429743677623954269e-07 2.560797263928761812e-07 2.677060219826429471e-07 2.775935039499482323e-07 2.855148359897947220e-07 2.912837745226272465e-07
1.780453408549011344e-09 1.947661796908557246e-09 2.113317092636297364e-09 2.274489737704087574e-09 2.428127590531743324e-09 2.571148994177593800e-09 2.700543746084302982e-09 2.813477454837840777e-09 2.907394288624936422e-09 2.980112941746147488e-09 3.029910799302008642e-09 3.055591769853436849e-09 3.056534057972443712e-09 3.032715213403463800e-09 2.984713048756973634e-09 2.913682374360174706e-09 2.821308859286972730e-09 2.709742593541142367e-09 2.581515008038987925e-09 2.439443632669319120e-09 2.286529686726746669e-09 2.125853674907520368e-09 1.960474007656503677e-09 1.793333204803515196e-09 1.627175526267205109e-09 1.464478969990982961e-09 1.307403561980543760e-09 1.157756815794416732e-09 1.016976234312443356e-09 8.861278301054475065e-10 7.659189026332220902e-10 6.567227638651145018e-10 5.586127636682577321e-10 4.714028301634401751e-10 3.946917911222003380e-10 3.279089519261491317e-10 2.703587378604465843e-10 2.212626246464380650e-10 1.797970429548826173e-10 1.451264160648746571e-10 1.164309473093868646e-10 9.292919617058752912e-11 7.389585854618575397e-11 5.867549647964422830e-11 4.669325252507889096e-11 3.746384805521485903e-11 3.060042299586093190e-11 2.582505029142310830e-11 2.298307729397686529e-11 2.206383318698791131e-11 2.323071845095003279e-11 2.686427518385717369e-11 3.362253223160561213e-11 4.452371937716002473e-11 6.105732481858945016e-11 8.533038097877631408e-11 1.202567278908323523e-10 1.697977102396250541e-10 2.392631661354290487e-10 3.356814776383092393e-10 4.682466546746935430e-10 6.488486677554269596e-10 8.926902702785703478e-10 1.218989106458427150e-09 1.651757773086260170e-09 2.220646555866356958e-09 2.961823777874252015e-09 3.918857230367357234e-09 5.143547370227509158e-09 6.696649481922418811e-09 8.648408710315877282e-09 1.107881994797710416e-08 1.407751543109768120e-08 1.774317817073128541e-08 2.218238070850979621e-08 2.750775775827056064e-08 3.383543944810264638e-08 4.128170002836360200e-08 4.995881531321556015e-08 5.997017017168313104e-08 7.140471346833055262e-08 8.433091927939543219e-08 9.879047622165991239e-08 1.147919866488365040e-07 1.323050089553842059e-07 1.512548136698523921e-07 1.715182420244998907e-07 1.929210496301847603e-07 2.152370844770573441e-07 2.381895862914840990e-07 2.614548041416305375e-07 2.846680144293096657e-07 3.074318878719500725e-07 3.293270098644240699e-07 3.499242135730618170e-07 3.687982501356974029e-07 3.855422064219359152e-07 3.997819980656282108e-07 4.111902221639338858e-07 4.194986556451079779e-07
2.791370964843694820e-09 3.053518519111734210e-09 3.313231307756126165e-09 3.565916432655803198e-09 3.806788811434418156e-09 4.031017088054096968e-09 4.233881931346342304e-09 4.410939643675821607e-09 4.558183248189385053e-09 4.672192943527968367e-09 4.750268055943390076e-09 4.790533386484154838e-09 4.792014108453786215e-09 4.754675039727518636e-09 4.679422082387215247e-09 4.568065749143136233e-09 4.423248828803084090e-09 4.248342227767684828e-09 4.047314720336070756e-09 3.824583631852568879e-09 3.584854284564233440e-09 3.332956316494362017e-09 3.073684741538752912e-09 2.811652898019554250e-09 2.551163311695030147e-09 2.296101082540479505e-09 2.049852812851583789e-09 1.815252451949162675e-09 1.594553857901015619e-09 1.389428471177881863e-09 1.200985337998280954e-09 1.029809864103225273e-09 8.760171461994259917e-10 7.393155147032800408e-10 6.190760008604533977e-10 5.144037691271416926e-10 4.242080756765098013e-10 3.472679648519202090e-10 2.822916372422214861e-10 2.279681620085835767e-10 1.830109185662983906e-10 1.461928079095145644e-10 1.163738548972657223e-10 9.252232673360111989e-11 7.373092953652687136e-11 5.923003516188157178e-11 4.840026378953048421e-11 4.078713947234348313e-11 3.612098391689771953e-11 3.434575556221357732e-11 3.566120944879079902e-11 4.058357249731857887e-11 5.003090885966132765e-11 6.544048143971950278e-11 8.892666259444557523e-11 1.234892398414495670e-10 1.732831905116263450e-10 2.439620043546488249e-10 3.431072042393465002e-10 4.807565874391559549e-10 6.700425686154413781e-10 9.279494966291955063e-10 1.276194568303908964e-09 1.742230613447133464e-09 2.360360272426959155e-09 3.172939735255547279e-09 4.231636236379013022e-09 5.598687118772041510e-09 7.348090016567484276e-09 9.566634440434934055e-09 1.235466606315819763e-08 1.582645797150896419e-08 2.011005010915460355e-08 2.534641138241346146e-08 3.168778084711941900e-08 3.929505735478975929e-08 4.833413296813858497e-08 5.897110566993998661e-08 7.136636174664614056e-08 8.566758686552001400e-08 1.020018449802529846e-07 1.204669519467803911e-07 1.411224607428520099e-07 1.639806607770411344e-07 1.889980673194020566e-07 2.160679305720845806e-07 2.450143196179173562e-07 2.755883278315467109e-07 3.074668986139051381e-07 3.402546814725441495e-07 3.734891997086463958e-07 4.066494470448722164e-07 4.391678397759232381e-07 4.704452450146725068e-07 4.998685984216288459e-07 5.268304319896601020e-07 5.507494697224211240e-07 5.710913308484293019e-07 5.873883183338691079e-07 5.992572727540321554e-07
