6.767105764688825376e-14 7.695026965541610757e-14 8.681290775972163151e-14 9.716991075387390928e-14 1.079094357840665354e-13 1.188979478126294237e-13 1.299823163213743643e-13 1.409929192062556468e-13 1.517476961040840450e-13 1.620570341875578618e-13 1.717293129917972931e-13 1.805768854368246941e-13 1.884222339663390735e-13 1.951040170692577962e-13 2.004827148348106757e-13 2.044455938095835938e-13 2.069107410617516383e-13 2.078299633643429663e-13 2.071904068111045500e-13 2.050148209140978801e-13 2.013604644975496984e-13 1.963167233657824638e-13 1.900015767669471997e-13 1.825571066216940952e-13 1.741442867652004311e-13 1.649373166659651160e-13 1.551177741654928284e-13 1.448688550078805342e-13 1.343699448214979332e-13 1.237917343368933100e-13 1.132920442847691316e-13 1.030124763394858774e-13 9.307595445630631865e-14 8.358517055297893485e-14 7.462190276538891063e-14 6.624713583070058566e-14 5.850188309356338271e-14 5.140858894969937025e-14 4.497297923169983580e-14 3.918622444699727153e-14 3.402728574000361688e-14 2.946532448041732843e-14 2.546207182816609765e-14 2.197407283595368827e-14 1.895473908602901718e-14 1.635616319281867942e-14 1.413066667870249452e-14 1.223206897570328308e-14 1.061667913168776923e-14 9.244022968060726016e-15 8.077326918633578142e-15 7.083785708104463349e-15 6.234644646159292461e-15 5.505128928772809889e-15 4.874252290537534015e-15 4.324535980692489509e-15 3.841666663427538090e-15 3.414118762730270248e-15 3.032763241843687654e-15 2.690481049438339808e-15 2.381795666245106262e-15 2.102535502094443911e-15 1.849533448853200628e-15 1.620367786471399477e-15 1.413145937570047337e-15 1.226330315668988060e-15 1.058603734384894192e-15 9.087705379743683662e-16 7.756887556258896533e-16 6.582281334415488677e-16 5.552488057383902925e-16 4.655955682927503068e-16 3.881031422778299593e-16 3.216084001967892472e-16 2.649661987906219865e-16 2.170661701680039726e-16 1.768485122028776363e-16 1.433174544539444855e-16 1.155516295803255808e-16 9.271103699632221451e-17 7.404063932078028279e-17 5.887088575612475195e-17 4.661561848158642229e-17 3.676790159604258713e-17 2.889433240387097773e-17 2.262836779467147094e-17 1.766313935828656295e-17 1.374415312182452092e-17 1.066218457411523929e-17 8.246595516373558793e-18 6.359222283787792671e-18 4.888918787916957571e-18 3.746784307385230830e-18 2.862065395878941549e-18 2.178692666303712901e-18 1.652395148043588309e-18 1.248325423750113725e-18 9.391258980998334751e-19 7.033684294922672218e-19 5.243046083091066034e-19
1.239410588582110925e-13 1.409461834833697684e-13 1.590233073634027276e-13 1.780098732686341813e-13 1.977015926303544871e-13 2.178544173356026658e-13 2.381883534756868420e-13 2.583931179783983168e-13 2.781355336355012506e-13 2.970684498324709139e-13 3.148408730082848949e-13 3.311089004508485334e-13 3.455469809247099629e-13 3.578589821156328682e-13 3.677885324459214135e-13 3.751281256658121508e-13 3.797265303901114276e-13 3.814941304366241099e-13 3.804059300249198811e-13 3.765020832160475157e-13 3.698859406614691849e-13 3.607197394245419722e-13 3.492181841848233439e-13 3.356402723579183582e-13 3.202797950306672943e-13 3.034549957313092992e-13 2.854978879498952629e-13 2.667437204758721183e-13 2.475210397790165123e-13 2.281427354697229410e-13 2.088983743464474904e-13 1.900480374448456587e-13 1.718177797608528051e-13 1.543967404122053793e-13 1.379358475061984241e-13 1.225479912221389216e-13 1.083094834798836709e-13 9.526258445377107333e-14 8.341885511936933144e-14 7.276308981695235861e-14 6.325759139635780851e-14 5.484657118380064024e-14 4.746048379765842906e-14 4.102013973588404728e-14 3.544047387407797216e-14 3.063388314094074123e-14 2.651307974822393148e-14 2.299343603584678133e-14 1.999482234737677532e-14 1.744295992878397856e-14 1.527032657509366895e-14 1.341666385570345870e-14 1.182914165190715019e-14 1.046223898366310359e-14 9.277400286827867620e-15 8.242524032328545163e-15 7.331336432599619701e-15 6.522697485773429726e-15 5.799880234053867687e-15 5.149857267100376206e-15 4.562621532047786368e-15 4.030561710626271398e-15 3.547906029204507165e-15 3.110242567768871170e-15 2.714119068659365388e-15 2.356721007784366982e-15 2.035623327298081511e-15 1.748608742724727794e-15 1.493543893602567712e-15 1.268303734676712020e-15 1.070734366779226615e-15 8.986448659791127146e-16 7.498194584997000780e-16 6.220424776260196363e-16 5.131298035915433378e-16 4.209618169321724566e-16 3.435141964651354526e-16 2.788840919998892148e-16 2.253102475473187975e-16 1.811865133386382784e-16 1.450688526598348483e-16 1.156764272588494767e-16 9.188764909126543522e-17 7.273224129612864517e-17 5.738038659326024997e-17 4.512998697590412464e-17 3.539294360488562881e-17 2.768121572734076851e-17 2.159325350408497222e-17 1.680123811170306119e-17 1.303941485572341301e-17 1.009367842255057866e-17 7.792466966192049987e-18 5.998944165408524668e-18 4.604393738115845420e-18 3.522716449276206988e-18 2.685901606510924498e-18 2.040339688093022351e-18 1.543846446165263201e-18 1.163278581365984656e-18
2.251686806506923333e-13 2.560812241248764411e-13 2.889476763742540261e-13 3.234737444211305204e-13 3.592893084197040669e-13 3.959519607444232164e-13 4.329538863122846198e-13 4.697320876885289738e-13 5.056817675148951808e-13 5.401724846333026254e-13 5.725665129191851441e-13 6.022386676563983714e-13 6.285967367959186474e-13 6.511015750435838181e-13 6.692858955674473965e-13 6.827708312227692819e-13 6.912794339316506146e-13 6.946464318525127575e-13 6.928237594769118620e-13 6.858816024419707736e-13 6.740049408215150513e-13 6.574858150295951187e-13 6.367117606643625554e-13 6.121510478256763660e-13 5.843355048105054448e-13 5.538417976411685886e-13 5.212720719898719245e-13 4.872348435477085021e-13 4.523269516743344345e-13 4.171172776074102985e-13 3.821327834414170715e-13 3.478472637222554947e-13 3.146730303357608434e-13 2.829555851128480483e-13 2.529711833215136554e-13 2.249270628073368538e-13 1.989640132243120765e-13 1.751608901402545582e-13 1.535406398761948881e-13 1.340773906750657361e-13 1.167041804703044599e-13 1.013209263226322724e-13 8.780229015666328866e-14 7.600515436432881829e-14 6.577548413142195856e-14 5.695441664407848628e-14 4.938347715949149282e-14 4.290887572331772570e-14 3.738488443639141432e-14 3.267633278009614016e-14 2.866028744595962306e-14 2.522700374331887670e-14 2.228024870539205060e-14 1.973710242656065711e-14 1.752734499460262989e-14 1.559253269904855928e-14 1.388486002564085775e-14 1.236589423002596091e-14 1.100525786727169504e-14 9.779322279745441787e-15 8.669962355308405708e-15 7.663410405204129931e-15 6.749235228368789541e-15 5.919461688930584501e-15 5.167836711105118177e-15 4.489239677667035787e-15 3.879228906763055142e-15 3.333711195496113905e-15 2.848718300711904548e-15 2.420272553862048141e-15 2.044323399889057990e-15 1.716737293935098579e-15 1.433324845942677050e-15 1.189891128715355485e-15 9.822974266512433286e-16 8.065251898897890228e-16 6.587353948622184142e-16 5.353187589015022318e-16 4.329342156468347789e-16 3.485346725972757815e-16 2.793803198492197470e-16 2.230406488581397182e-16 1.773869025984413111e-16 1.405769607817815083e-16 1.110347208593901877e-16 8.742592459133042737e-17 6.863215583810809818e-17 5.372444621374126715e-17 4.193761147240032144e-17 3.264613364435703953e-17 2.534212350400909920e-17 1.961565821315751512e-17 1.513759569127693731e-17 1.164482148374255449e-17 8.927781735577590827e-18 6.820091998071203187e-18 5.189978700416137108e-18 3.933301069649071655e-18 2.967909130623528035e-18 2.229112463655932799e-18
4.057942911899869600e-13 4.615392046163015452e-13 5.208173229608774769e-13 5.831002056323284516e-13 6.477227367737824314e-13 7.138894229006994863e-13 7.806867024593131681e-13 8.471012771542809592e-13 9.120441316064562599e-13 9.743795551490832705e-13 1.032958142430355321e-12 1.086652453782133929e-12 1.134393786340060279e-12 1.175208363175691512e-12 1.208251204916885267e-12 1.232836013772222105e-12 1.248459572477947588e-12 1.254819430877023912e-12 1.251824003169996121e-12 1.239594605425038200e-12 1.218459397327800399e-12 1.188939624022003487e-12 1.151728953486040591e-12 1.107667045594010732e-12 1.057708749510093022e-12 1.002890491962869888e-12 9.442954836555794972e-13 8.830193359664822984e-13 8.201375539279215400e-13 7.566761691387583004e-13 6.935865171208979606e-13 6.317248695369776775e-13 5.718373250061201324e-13 5.145500639916853326e-13 4.603648014946930652e-13 4.096590401628734625e-13 3.626905453755829263e-13 3.196053375711164520e-13 2.804484257516478560e-13 2.451764861017168211e-13 2.136717144038150390e-13 1.857561418745471180e-13 1.612057916468335128e-13 1.397641577777087140e-13 1.211546014148753969e-13 1.050913718477861353e-13 9.128906735963281901e-14 7.947044748832974270e-14 6.937259150963224642e-14 6.075146612876568452e-14 5.338501816741521777e-14 4.707494604397530458e-14 4.164732829898899207e-14 3.695229994656256756e-14 3.286296986255859466e-14 2.927376661615085558e-14 2.609838791363061757e-14 2.326751182116705794e-14 2.072640767727293970e-14 1.843256243547904392e-14 1.635341526412764355e-14 1.446427058142586307e-14 1.274643816876822844e-14 1.118562927591363782e-14 9.770620241589454689e-15 8.492180475553429890e-15 7.342249897494519941e-15 6.313342161068467681e-15 5.398144120990326355e-15 4.589278811545879948e-15 3.879198375660644089e-15 3.260174519568736701e-15 2.724356728682567731e-15 2.263872213414925453e-15 1.870945924318313841e-15 1.538023590241644304e-15 1.257885258652115851e-15 1.023740993569466189e-15 8.293040289069239093e-16 6.688396756759839786e-16 5.371905975399109869e-16 4.297807169053080590e-16 3.426010501460044904e-16 2.721812835935151244e-16 2.155509946994290465e-16 1.701942025514732660e-16 1.340005014866955123e-16 1.052154814355070015e-16 8.239254402290633574e-17 6.434764170443257491e-17 5.011793846715118264e-17 3.892493950643094816e-17 3.014227434775116529e-17 2.326804479954621400e-17 1.790145838125911203e-17 1.372334920005443758e-17 1.048012779640920332e-17 7.970685696562425836e-18 6.035796178187215166e-18 4.549589302809010144e-18
7.254725830816498131e-13 8.251952172435350983e-13 9.312560622086548725e-13 1.042713924760529749e-12 1.158383236001008587e-12 1.276845163392884513e-12 1.396469452873537491e-12 1.515447024916968787e-12 1.631832736452170665e-12 1.743597091339943956e-12 1.848685080342227499e-12 1.945079803206063514e-12 2.030868113970786431e-12 2.104305272514227794e-12 2.163875506950028953e-12 2.208345505867525505e-12 2.236808164806393802e-12 2.248714390860492048e-12 2.243891391953186238e-12 2.222546600621131570e-12 2.185257155635520011e-12 2.132945634438154228e-12 2.066843442192260857e-12 1.988443871809678450e-12 1.899447315585547680e-12 1.801701407287472594e-12 1.697138991835282668e-12 1.587716760351831107e-12 1.475357166763331351e-12 1.361895884626478487e-12 1.249036603767923965e-12 1.138314444427145240e-12 1.031068721616007991e-12 9.284252616858129537e-13 8.312879888497610870e-13 7.403390867724299593e-13 6.560467162227416313e-13 5.786790426433356040e-13 5.083231978271956806e-13 4.449077614116522959e-13 3.882273890469550832e-13 3.379683198097413125e-13 2.937336488983500541e-13 2.550674358893301859e-13 2.214769180153236606e-13 1.924522982914382931e-13 1.674837687848070310e-13 1.460756016920383620e-13 1.277572897915505094e-13 1.120918404387305984e-13 9.868142285664508337e-14 8.717063795843408071e-14 7.724772538268605392e-14 6.864404660715805627e-14 6.113218906399714644e-14 5.452302733329670029e-14 4.866205687473086344e-14 4.342528629623551545e-14 3.871493852904879053e-14 3.445517187774016968e-14 3.058799086463608281e-14 2.706947594224773428e-14 2.386642208618013889e-14 2.095344031299768316e-14 1.831054431853173377e-14 1.592121743572387697e-14 1.377093340722623893e-14 1.184608820135158251e-14 1.013328914382365415e-14 8.618941619604138642e-15 7.289071945588834551e-15 6.129327007673323679e-15 5.125096086512146476e-15 4.261707130981487432e-15 3.524657770647563663e-15 2.899849856727865315e-15 2.373804665524720283e-15 1.933843603296483693e-15 1.568225971453960165e-15 1.266240883629401785e-15 1.018254690461214503e-15 8.157182932452851970e-16 6.511406196376685469e-16 5.180354567630545852e-16 4.108489812596980058e-16 3.248748917041269084e-16 2.561632278029873392e-16 2.014279211886989807e-16 1.579570043077736720e-16 1.235283131649593701e-16 9.633253083734367273e-17 7.490457695629868217e-17 5.806367285963676146e-17 4.486190530085758313e-17 3.454075899739919373e-17 2.649487023869777428e-17 2.024214412356081318e-17 1.539935122921325110e-17 1.166235104580111749e-17 8.790159153212466040e-18
1.286581057765508337e-12 1.463548485814352217e-12 1.651795871422383399e-12 1.849660520584288875e-12 2.055046297765149127e-12 2.265443066085099567e-12 2.477965124160986631e-12 2.689408693285974094e-12 2.896327426507559049e-12 3.095123797910626606e-12 3.282153164963189083e-12 3.453836360496035487e-12 3.606775940437378721e-12 3.737870753657342055e-12 3.844423357789171084e-12 3.924235003028647283e-12 3.975683441797500797e-12 3.997779666128417824e-12 3.990200772230529177e-12 3.953297428033224712e-12 3.888075785609561226e-12 3.796155040860718320e-12 3.679703104126810068e-12 3.541353923613487263e-12 3.384110831375315522e-12 3.211240813362144363e-12 3.026164819477792375e-12 2.832349130451501154e-12 2.633202412456799510e-12 2.431982464047573047e-12 2.231715853420036943e-12 2.035132725510219775e-12 1.844618097963438906e-12 1.662180028399699298e-12 1.489434179526408277e-12 1.327603577949271036e-12 1.177531787005815477e-12 1.039707308718661650e-12 9.142967961939594628e-13 8.011845846388342101e-13 7.000161165484518941e-13 6.102430182243832245e-13 5.311678512263389985e-13 4.619868838901224691e-13 4.018295768864536176e-13 3.497938287864135526e-13 3.049763632147566996e-13 2.664979439153105105e-13 2.335233683516229956e-13 2.052764091694890185e-13 1.810500445000245846e-13 1.602124440723806716e-13 1.422092618384455790e-13 1.265628319565346607e-13 1.128688788575149677e-13 1.007913392341654309e-13 9.005585955010001421e-14 8.044248214353338408e-14 7.177797089702944696e-14 6.392815801381535477e-14 5.679062049990875299e-14 5.028792187344978631e-14 4.436158432880548485e-14 3.896689152390760172e-14 3.406856428615789869e-14 2.963730226861546253e-14 2.564714481867672645e-14 2.207357438305778053e-14 1.889226549366817130e-14 1.607837112359141469e-14 1.360623495390846905e-14 1.144942155463623286e-14 9.580965185807818061e-15 7.973750340314364015e-15 6.600951796601641432e-15 5.436477477819699686e-15 4.455372679771629469e-15 3.634158333587283608e-15 2.951088269631992751e-15 2.386320570437717210e-15 1.922005890611067234e-15 1.542301133198481731e-15 1.233320299299323525e-15 9.830359720432241254e-16 7.811451115998202452e-16 6.189119935367527228e-16 4.889995717512835717e-16 3.852986003245090513e-16 3.027617635011577630e-16 2.372480354513744445e-16 1.853806577798956607e-16 1.444205654219832042e-16 1.121558448528058924e-16 8.680687577676721898e-17 6.694616107705233818e-17 5.143145249539222825e-17 3.935058240033554209e-17 2.997636740448165541e-17 2.273001182111882434e-17 1.715157049567079630e-17
2.263448873234473627e-12 2.574990710087425683e-12 2.906448421626036001e-12 3.254908581165477833e-12 3.616695132819144198e-12 3.987403111475152638e-12 4.361965723828010884e-12 4.734754905281805287e-12 5.099713569543779284e-12 5.450515813943762666e-12 5.780749472298323591e-12 6.084113761158197697e-12 6.354623479081995994e-12 6.586810406064067240e-12 6.775912293398060362e-12 6.918040174372734537e-12 7.010315658655465937e-12 7.050971346475286643e-12 7.039409417735558358e-12 6.976215685089648070e-12 6.863128793147344367e-12 6.702966631369812686e-12 6.499514241907363365e-12 6.257379398600402121e-12 5.981823491400048793e-12 5.678576291117492757e-12 5.353643555000835328e-12 5.013116270158115874e-12 4.662989665807511479e-12 4.308999037138319484e-12 3.956478018322471607e-12 3.610243339063631145e-12 3.274508420230794302e-12 2.952826524722874768e-12 2.648062679331142584e-12 2.362392299928823399e-12 2.097323438610139146e-12 1.853738854270908671e-12 1.631953690051845562e-12 1.431784403594435298e-12 1.252624704549621460e-12 1.093524562726669478e-12 9.532688086804720720e-13 8.304524047628627831e-13 7.235500703951918805e-13 6.309785584623023010e-13 5.511504661856357919e-13 4.825189981816369667e-13 4.236135647341217222e-13 3.730664853201574845e-13 3.296313732301478885e-13 2.921940037418568440e-13 2.597766212748808680e-13 2.315367280143157926e-13 2.067614265762526199e-13 1.848583717099912771e-13 1.653443299965387012e-13 1.478322607607501023e-13 1.320177241296708934e-13 1.176653008359643886e-13 1.045955797879124022e-13 9.267313970512566222e-14 8.179582560088203144e-14 7.188550412655461877e-14 6.288037745395290555e-14 5.472884618555264060e-14 4.738483949751662046e-14 4.080447607527955325e-14 3.494388219044826601e-14 2.975797241880645958e-14 2.519999222237060027e-14 2.122162759377319636e-14 1.777350253174982456e-14 1.480590750711418477e-14 1.226962858655094709e-14 1.011677504004830076e-14 8.301530968778225290e-15 6.780782102406849458e-15 5.514591249986544510e-15 4.466514252868426146e-15 3.603762400459037738e-15 2.897227223837444691e-15 2.321389733653767142e-15 1.854139068823293619e-15 1.476525820447656591e-15 1.172473667239874131e-15 9.284700514763684377e-16 7.332530075068267865e-16 5.775073989572972292e-16 4.535800834186818229e-16 3.552201524295446176e-16 2.773475389030720095e-16 2.158510044740182286e-16 1.674148192552104241e-16 1.293722739053433076e-16 9.958344846336320249e-17 7.633431332919399506e-17 5.825416666053057288e-17 4.424853508161541039e-17 3.344491183903035020e-17
3.950303597122389603e-12 4.494393563288386159e-12 5.073369190579672741e-12 5.682166836587894437e-12 6.314391757319875445e-12 6.962376099457106415e-12 7.617295008477235509e-12 8.269341089162698264e-12 8.907954152891369236e-12 9.522099784830887553e-12 1.010058700426083699e-11 1.063241242089144127e-11 1.110711604343225235e-11 1.151513247222610459e-11 1.184812074859760800e-11 1.209925671213842433e-11 1.226347332617154377e-11 1.233763698226324334e-11 1.232065112242110395e-11 1.221348239564515373e-11 1.201910872374450395e-11 1.174239279982696215e-11 1.138988839675083529e-11 1.096959016632804082e-11 1.049064015737046229e-11 9.963005931276925625e-12 9.397145841488046366e-12 8.803676777230066069e-12 8.193058532348583891e-12 7.575307085388557161e-12 6.959746649128618731e-12 6.354807572737399980e-12 5.767874269362547418e-12 5.205184495947368754e-12 4.671778703316832060e-12 4.171495938607221462e-12 3.707011011056393482e-12 3.279906373284584357e-12 2.890771428587007157e-12 2.539321719285191623e-12 2.224530622644019142e-12 1.944766701188652599e-12 1.697930635773025585e-12 1.481586623535695861e-12 1.293084165620242157e-12 1.129667228537458676e-12 9.885687792581367667e-13 8.670896233456841926e-13 7.626612880130287247e-13 6.728933713268877312e-13 5.956063192310547198e-13 5.288509964140366230e-13 4.709166941305932382e-13 4.203293805879225309e-13 3.758420622162753546e-13 3.364191026424791859e-13 3.012162560029994086e-13 2.695580272849369351e-13 2.409137887428554763e-13 2.148738711883576571e-13 1.911266241270525656e-13 1.694372102579042955e-13 1.496286774678019578e-13 1.315656435159037450e-13 1.151407419528250903e-13 1.002638176252362417e-13 8.685372977192723708e-14 7.483252177925802137e-14 6.412164894868951621e-14 5.463991734990173820e-14 4.630277486484104169e-14 3.902260575008002840e-14 3.270970769406130916e-14 2.727367041978825595e-14 2.262492249169651912e-14 1.867626365262850467e-14 1.534424992876881613e-14 1.255034488999441668e-14 1.022179069198265739e-14 8.292185585964381231e-15 6.701779946623534729e-15 5.397520704660032567e-15 4.332885022733363787e-15 3.467549123671392053e-15 2.766938548255648103e-15 2.201703016031472819e-15 1.747153662245121144e-15 1.382693761409233254e-15 1.091266977147617838e-15 8.588403460102939697e-16 6.739330569505593945e-16 5.271968948700292835e-16 4.110500825273991395e-16 3.193631825417789567e-16 2.471936119663011538e-16 1.905640448095832713e-16 1.462793657580759027e-16 1.117767286574515646e-16 8.500351201378329768e-17 6.431842455317430880e-17
6.839416940036566112e-12 7.782086393540411246e-12 8.785381328358603531e-12 9.840572268686986689e-12 1.093662497224342298e-11 1.206029931567564111e-11 1.319634860550127534e-11 1.432781978777696910e-11 1.543644933103196757e-11 1.650314368356543020e-11 1.750852757273639777e-11 1.843353844857541095e-11 1.926004148124931927e-11 1.997143704459341896e-11 2.055323180381075069e-11 2.099354550068558548e-11 2.128352828299747792e-11 2.141766780441098575e-11 2.139397104465543073e-11 2.121401247724292023e-11 2.088284737855325421e-11 2.040879622844922631e-11 1.980311280767517870e-11 1.907955430990517590e-11 1.825387620088739354e-11 1.734327743037373615e-11 1.636582281871547818e-11 1.533986901376980502e-11 1.428351848087370698e-11 1.321412278639196192e-11 1.214785227528158379e-11 1.109934447923746170e-11 1.008143858821373681e-11 9.104998417882007812e-12 8.178821806676896396e-12 7.309630512300752585e-12 6.502131608338496348e-12 5.759139189501244717e-12 5.081743889151296392e-12 4.469517243119095803e-12 3.920738199119768235e-12 3.432629938524841690e-12 3.001596497404630004e-12 2.623450294817791279e-12 2.293623455877985467e-12 2.007357630665873654e-12 1.759868756211671146e-12 1.546484811334398555e-12 1.362756021544783650e-12 1.204538154111967713e-12 1.068050490925932647e-12 9.499107824828401885e-13 8.471499839951593808e-13 7.572098747515425808e-13 6.779267886247927487e-13 6.075046628032853394e-13 5.444804693273362079e-13 4.876848550168941074e-13 4.362005039231475393e-13 3.893203751716526145e-13 3.465075791144430860e-13 3.073582555180003585e-13 2.715684265803924997e-13 2.389054301444609206e-13 2.091842071854202330e-13 1.822484321737936663e-13 1.579562417483088143e-13 1.361701394533956680e-13 1.167505321015472370e-13 9.955228367019151325e-14 8.442365012433140241e-14 7.120697590545786868e-14 5.974058157132210628e-14 4.986134326191850615e-14 4.140754952458679368e-14 3.422171150066825612e-14 2.815309167927203027e-14 2.305979892874210283e-14 1.881036943867268208e-14 1.528481224520131056e-14 1.237514323316558401e-14 9.985463204612374821e-15 8.031654935939942916e-15 6.440782922000510210e-15 5.150279854646370783e-15 4.106998023931742153e-15 3.266193882731976796e-15 2.590501843730192148e-15 2.048940518131628330e-15 1.615982220137948576e-15 1.270705449915101729e-15 9.960407039408623135e-16 7.781125299445836794e-16 6.056752402519094003e-16 4.696359389969712638e-16 3.626562624621329929e-16 2.788231721642563943e-16 2.133789807303972792e-16 1.625012516528932778e-16 1.231240667462952719e-16
1.174768461039690189e-11 1.336798280607466594e-11 1.509280835918512060e-11 1.690723355413539625e-11 1.879237184058576827e-11 2.072554501653534632e-11 2.268062255641935958e-11 2.462853400785562781e-11 2.653794562546032796e-11 2.837608234933030534e-11 3.010966657877715116e-11 3.170593667154173295e-11 3.313370140752242297e-11 3.436438238195908866e-11 3.537299486151783560e-11 3.613901926562427693e-11 3.664712010773670985e-11 3.688767668963204823e-11 3.685709960563944792e-11 3.655791851793923854e-11 3.599863891525934765e-11 3.519337781241997632e-11 3.416129974776875513e-11 3.292588423461137451e-11 3.151406341197698342e-11 2.995527360154302577e-11 2.828046661092247673e-11 2.652112595085096023e-11 2.470832988421560701e-11 2.287189780084157656e-11 2.103964934330580375e-11 1.923679759845664174e-11 1.748548913702380888e-11 1.580449531559169869e-11 1.420905155990376442e-11 1.271083472600882448e-11 1.131806335982259797e-11 1.003570188915572076e-11 8.865747504964300246e-12 7.807577634342520323e-12 6.858336308234504966e-12 6.013339158077756962e-12 5.266478985070007724e-12 4.610616576553374548e-12 4.037944454755716405e-12 3.540314322437539421e-12 3.109521945304152387e-12 2.737545952071542444e-12 2.416739450975248108e-12 2.139975404676422079e-12 1.900748353525197606e-12 1.693236333741726767e-12 1.512327723414952894e-12 1.353618297815432431e-12 1.213384025436558025e-12 1.088535129472915889e-12 9.765567189209201877e-13 8.754409011989961454e-13 7.836147648386303854e-13 6.998680052670744510e-13 6.232832957664767330e-13 5.531718136528219811e-13 4.890156498228440888e-13 4.304181856199450504e-13 3.770629375520649108e-13 3.286808656663868125e-13 2.850257276228694664e-13 2.458567440203390354e-13 2.109276218810353855e-13 1.799808576097863217e-13 1.527461989160329530e-13 1.289421744107678541e-13 1.082796849088338761e-13 9.046677599747578856e-14 7.521386153566083383e-14 6.223882804358066925e-14 5.127160812349798562e-14 4.205795739156394164e-14 3.436229692954478903e-14 2.796958785417405530e-14 2.268628456487542139e-14 1.834046908669129941e-14 1.478130275355691239e-14 1.187794651090079504e-14 9.518101170112210310e-15 7.606307992779149775e-15 6.062131813080378998e-15 4.818326854349600076e-15 3.819062202987358440e-15 3.018261638912461330e-15 2.378092605079372698e-15 1.867622361746758662e-15 1.461646130785793521e-15 1.139682269103285636e-15 8.851228789325235282e-16 6.845243199465567832e-16 5.270202795600195172e-16 4.038398468395353270e-16 3.079139192458360001e-16 2.335548385430615554e-16
