3.315946158808078687e-13 3.841432020075786521e-13 4.414252170406015119e-13 5.031527732164228216e-13 5.688814972929235645e-13 6.380040557928006820e-13 7.097497943782655483e-13 7.831913018008348593e-13 8.572583973265616606e-13 9.307596577013434841e-13 1.002411166503370424e-12 1.070871712603801109e-12 1.134783217621247206e-12 1.192814769125057513e-12 1.243708310595238717e-12 1.286323820587508725e-12 1.319681725128498018e-12 1.343000342664358797e-12 1.355726362398240064e-12 1.357556695249930919e-12 1.348450491200995542e-12 1.328630656790991004e-12 1.298574793956478023e-12 1.258996074085438886e-12 1.210815116499084330e-12 1.155124419279887696e-12 1.093147259842021383e-12 1.026193219684450684e-12 9.556125803151496735e-13 8.827517851088445794e-13 8.089119758813752432e-13 7.353123140315531225e-13 6.630594124565646047e-13 5.931237688774550379e-13 5.263236379554296737e-13 4.633163413250374360e-13 4.045966199545488793e-13 3.505013044714892014e-13 3.012193313043784622e-13 2.568059729355382804e-13 2.172000790018294410e-13 1.822431346584687283e-13 1.516990216557261181e-13 1.252735006464142406e-13 1.026326033205004331e-13 8.341931296147743876e-14 6.726810616547740867e-14 5.381711334792039418e-14 4.271782090021575449e-14 3.364237637464761077e-14 2.628866604691474566e-14 2.038341074381424532e-14 1.568357245450642286e-14 1.197638430080626395e-14 9.078314419756271747e-15 6.833255268022153928e-15 5.110198896927453325e-15 3.800620616750190180e-15 2.815752283567862108e-15 2.083885520807695397e-15 1.547807003248694225e-15 1.162434137805597893e-15 8.926909977128105472e-16 7.116415260861870025e-16 5.988796781025484660e-16 5.391638506558740098e-16 5.212749862260817152e-16 5.370733718366813306e-16 5.807276068100321854e-16 6.480897520583030638e-16 7.361926446095836213e-16 8.428482076669165644e-16 9.663288569327173776e-16 1.105117443913871028e-15 1.257714325203263117e-15 1.422492918691473260e-15 1.597597388404455695e-15 1.780877829190083860e-15 1.969859489175830980e-15 2.161743199240969983e-15 2.353434333969860142e-15 2.541597394212892139e-15 2.722732781485571676e-15 2.893271647073385082e-15 3.049683965354239531e-15 3.188594319994742658e-15 3.306899409614696137e-15 3.401881063335728489e-15 3.471308666316121967e-15 3.513525360165639262e-15 3.527513198901871126e-15 3.512933569713319880e-15 3.470140562445520001e-15 3.400166501737799070e-15 3.304680434449785108e-15 3.185921881942415328e-15 3.046613514291963196e-15 2.889857489396627158e-15 2.719020954039390251e-15 2.537616583288220181e-15
5.906111747204731502e-13 6.842304165967513679e-13 7.862885588596869270e-13 8.962741374558024254e-13 1.013396944442507244e-12 1.136576437124021525e-12 1.264441030208276284e-12 1.395339717060496755e-12 1.527366911964164696e-12 1.658400724026421441e-12 1.786154102156737699e-12 1.908237478276471809e-12 2.022230739885718920e-12 2.125761644593359871e-12 2.216587208192823654e-12 2.292674207455855222e-12 2.352274779952368256e-12 2.393993200172201606e-12 2.416840268569792547e-12 2.420272351381761884e-12 2.404212917336190187e-12 2.369055378184824043e-12 2.315647085667697269e-12 2.245255393017125282e-12 2.159517678580421738e-12 2.060378082590470471e-12 1.950014367426630559e-12 1.830758735467205103e-12 1.705016605237014345e-12 1.575187255370979142e-12 1.443589916439664622e-12 1.312398359834260030e-12 1.183586350876316395e-12 1.058885558419538039e-12 9.397567063826887199e-13 8.273739721039784855e-13 7.226219329924984793e-13 6.261037766323709497e-13 5.381590471420016799e-13 4.588889152039915806e-13 3.881868304475989330e-13 3.257724308389335682e-13 2.712267233410574990e-13 2.240267861238882612e-13 1.835785447599061465e-13 1.492465127214099325e-13 1.203797320105049876e-13 9.633347900273360163e-14 7.648659504420268976e-14 6.025454836578350256e-14 4.709852661203569774e-14 3.653099609588558285e-14 2.811824745676396415e-14 2.148048361827436525e-14 1.629000278700124341e-14 1.226799569396459773e-14 9.180421434135200907e-15 6.833358559512408755e-15 5.068154858877376818e-15 3.756626433316022094e-15 2.796488667208297827e-15 2.107141460563302590e-15 1.625880292470766246e-15 1.304563913922259737e-15 1.106738479249164351e-15 1.005195896854608235e-15 9.799299298378132970e-16 1.016445753470755423e-15 1.104375896619528441e-15 1.236356452972612569e-15 1.407120977073759024e-15 1.612774583781747054e-15 1.850216636507594178e-15 2.116686400665301961e-15 2.409411680771184042e-15 2.725345415887829065e-15 3.060979267185683527e-15 3.412226281315043071e-15 3.774366730557979099e-15 4.142052264190000692e-15 4.509363663640023229e-15 4.869916936915645188e-15 5.217011409175227471e-15 5.543812087264739263e-15 5.843557124766972425e-15 6.109779913836391973e-15 6.336534381401229606e-15 6.518611634601658508e-15 6.651736296739072427e-15 6.732731755210944294e-15 6.759645098008724364e-15 6.731824671744109681e-15 6.649945823420410833e-15 6.515983316275804254e-15 6.333131932582770118e-15 6.105679681372992984e-15 5.838840610486566174e-15 5.538556303275553697e-15 5.211276586182745832e-15 4.863730701789889622e-15
1.043509830377242833e-12 1.208962647146515113e-12 1.389340509554375011e-12 1.583742177821319116e-12 1.790773880451353757e-12 2.008528726349099062e-12 2.234585332035854302e-12 2.466028223693614766e-12 2.699491596033571175e-12 2.931226807438803333e-12 3.157192629017547270e-12 3.373165830354906235e-12 3.574868278021202777e-12 3.758105452489954429e-12 3.918910261022575515e-12 4.053685332192926321e-12 4.159336694484952636e-12 4.233391909871143164e-12 4.274096361700715785e-12 4.280482455677035211e-12 4.252407918315070072e-12 4.190561072967208979e-12 4.096432819887922597e-12 3.972256911396338018e-12 3.820921862037456298e-12 3.645859343035918768e-12 3.450915077505146359e-12 3.240209004473579971e-12 3.017991777435642161e-12 2.788504505468909725e-12 2.555848066164495691e-12 2.323867384681569853e-12 2.096054870629477463e-12 1.875475837085540126e-12 1.664717301445983256e-12 1.465860188806441389e-12 1.280473715072968739e-12 1.109629689721846515e-12 9.539336946827176982e-13 8.135695893604964109e-13 6.883535619721044068e-13 5.777939732301905109e-13 4.811534828869309734e-13 3.975103647884610470e-13 3.258164484891585891e-13 2.649497214459198360e-13 2.137602357369985431e-13 1.711085448701482374e-13 1.358964167734185635e-13 1.070900060819133853e-13 8.373601014756470318e-14 6.497157583578760278e-14 5.002887277407481550e-14 3.823531363265337093e-14 2.901039728078377937e-14 2.186009211300608248e-14 1.636958049680785892e-14 1.219506608293325729e-14 9.055216600849315525e-15 6.722686211899842393e-15 5.016041337224073327e-15 3.792307375163411714e-15 2.940263838569044849e-15 2.374543240225246150e-15 2.030534131048494286e-15 1.860049618411490508e-15 1.827697387668328496e-15 1.907873339589204004e-15 2.082296001316060459e-15 2.338000561799656018e-15 2.665717654788895974e-15 3.058571094250790517e-15 3.511039212426719651e-15 4.018135116444827484e-15 4.574771213659247039e-15 5.175282149083621664e-15 5.813087463966763813e-15 6.480480615231871296e-15 7.168534444376344455e-15 7.867114837673217753e-15 8.564994374417381619e-15 9.250056510433992725e-15 9.909578648796533363e-15 1.053057971934130437e-14 1.110021504900848906e-14 1.160619877369312033e-14 1.203723219490558810e-14 1.238341562917506012e-14 1.263662164663397738e-14 1.279080924911346333e-14 1.284226147875273230e-14 1.278973303473217374e-14 1.263449946346230243e-14 1.238030504531728253e-14 1.203321224029038693e-14 1.160136107267987276e-14 1.109465173935899551e-14 1.052436768105107658e-14 9.902759105411954379e-15 9.242608337773582903e-15
1.828901963805212584e-12 2.118961732150454032e-12 2.435207305322522870e-12 2.776063628829274984e-12 3.139092349867121038e-12 3.520955533498541073e-12 3.917413031107021648e-12 4.323357996157557762e-12 4.732893331244485744e-12 5.139449744912736778e-12 5.535943711432765817e-12 5.914971112507512909e-12 6.269029873910684241e-12 6.590762681850935216e-12 6.873209059176621970e-12 7.110054865057943722e-12 7.295866780657407537e-12 7.426299633309807317e-12 7.498265507676646791e-12 7.510055443951134949e-12 7.461407017198145260e-12 7.353514060327624750e-12 7.188978027072751037e-12 6.971703758710184399e-12 6.706745484439520685e-12 6.400111533484078877e-12 6.058538286774853785e-12 5.689245218680470061e-12 5.299683406978512707e-12 4.897289619287980831e-12 4.489257075935422250e-12 4.082332356158888137e-12 3.682645811335759313e-12 3.295580455582949558e-12 2.925681808987360915e-12 2.576608752051765317e-12 2.251123269321375688e-12 1.951115139701615003e-12 1.677656254431026806e-12 1.431078351927601694e-12 1.211067551490126905e-12 1.016769108774221012e-12 8.468962404047153071e-13 6.998375892028035910e-13 5.737588318854869608e-13 4.666949737305987040e-13 3.766309426467865525e-13 3.015691142314251242e-13 2.395833121733885316e-13 1.888595953326560991e-13 1.477247424668042049e-13 1.146637725050259147e-13 8.832810047374009407e-14 6.753604465962229099e-14 5.126739384744130708e-14 3.865364217644815250e-14 2.896533135239900629e-14 2.159773177794374460e-14 1.605586834424149586e-14 1.193967155280926614e-14 8.929824066739325172e-15 6.774685990610548736e-15 5.278524397292494112e-15 4.291145772624176069e-15 3.698933473581481070e-15 3.417223518995453575e-15 3.383907448851955206e-15 3.554126447262319639e-15 3.895912159581115096e-15 4.386632601442235318e-15 5.010112619131040521e-15 5.754314398561346690e-15 6.609481976121179515e-15 7.566672548087901235e-15 8.616615084486035108e-15 9.748852232065963042e-15 1.095113403802604380e-14 1.220904125936553165e-14 1.350582185033371685e-14 1.482242679308775652e-14 1.613773111054794696e-14 1.742892321161650323e-14 1.867204132653489154e-14 1.984263045186721667e-14 2.091648772930545887e-14 2.187045930509230711e-14 2.268324815611192220e-14 2.333619069765986871e-14 2.381396060044508639e-14 2.410516132776271747e-14 2.420277442003714847e-14 2.410443823604506675e-14 2.381254124537001755e-14 2.333412443032908180e-14 2.268059816542050992e-14 2.186728933787431146e-14 2.091284371591022810e-14 1.983851602750732052e-14 1.866738539900678452e-14 1.742353642378773513e-14
3.179679043384767540e-12 3.684115353200897760e-12 4.234128074279219889e-12 4.826987125818465499e-12 5.458461402487483309e-12 6.122755324252281820e-12 6.812503847223424187e-12 7.518833766466111654e-12 8.231496171658119671e-12 8.939071259859675147e-12 9.629242565335042136e-12 1.028913329631184529e-11 1.090569318040792950e-11 1.146612034356746694e-11 1.195829960466804739e-11 1.237123644596565080e-11 1.269546503967137353e-11 1.292340920549655792e-11 1.304967706937006306e-11 1.307127340308830774e-11 1.298771795225528486e-11 1.280106321415898001e-11 1.251581074553530011e-11 1.213873075961068715e-11 1.167859510455257948e-11 1.114583832441300947e-11 1.055216507500408122e-11 9.910124476324994245e-12 9.232672911784031299e-12 8.532746326752722882e-12 7.822861337416695092e-12 7.114761631862407489e-12 6.419122497066869696e-12 5.745322150398088372e-12 5.101284219566477005e-12 4.493391513844345166e-12 3.926467435998869606e-12 3.403818214881015673e-12 2.927326739072047407e-12 2.497587214100780752e-12 2.114069149642267419e-12 1.775299246241085804e-12 1.479050481589817467e-12 1.222528948938362597e-12 1.002550612721077705e-12 8.157019557035392299e-13 6.584803467379075721e-13 5.274117296361982526e-13 4.191448214510518374e-13 3.305223437868352646e-13 2.586308559112893999e-13 2.008315037607024602e-13 1.547744580211402591e-13 1.184000183822805706e-13 8.992935218385832640e-14 6.784766200151047356e-14 5.088228690397150612e-14 3.797788158477911407e-14 2.827042585042417968e-14 2.106142606095378280e-14 1.579330406495337411e-14 1.202664414979250450e-14 9.419693761220619412e-15 7.710292656435265776e-15 6.700236673854952614e-15 6.241962200745999491e-15 6.227359480883160922e-15 6.578479944987499284e-15 7.239887365797850638e-15 8.172407803180365519e-15 9.348052669620768952e-15 1.074591735884938461e-14 1.234889024918390617e-14 1.414103993721357046e-14 1.610557957752770772e-14 1.822333424295924077e-14 2.047165901256626827e-14 2.282377134357916316e-14 2.524847101015507315e-14 2.771022475759340940e-14 3.016959146428815968e-14 3.258395799623513196e-14 3.490854728330486267e-14 3.709764983092321621e-14 3.910601935620107986e-14 4.089036393218151493e-14 4.241085722782083599e-14 4.363259120293137543e-14 4.452689268370466589e-14 4.507243194877023829e-14 4.525606172213288750e-14 4.507333929595557857e-14 4.452870202574431234e-14 4.363528598400510740e-14 4.241439775657297633e-14 4.089466879566993793e-14 3.911093902519677094e-14 3.710293033987766378e-14 3.491378034681325659e-14 3.258851161179731978e-14
5.483786713138990281e-12 6.354018976270916396e-12 7.302945308947398429e-12 8.325872376932220909e-12 9.415517934804088604e-12 1.056190072960737306e-11 1.175233114385334176e-11 1.297151611230739356e-11 1.420178673338240754e-11 1.542345069685592050e-11 1.661526450719231584e-11 1.775501294705065237e-11 1.882017582857134573e-11 1.978865538847390660e-11 2.063953225380496204e-11 2.135381423272962143e-11 2.191514065163262656e-11 2.231040579512527930e-11 2.253026825611936916e-11 2.256951852089535703e-11 2.242728456220046322e-11 2.210706409068954266e-11 2.161658179709224991e-11 2.096747971027084202e-11 2.017485799678173385e-11 1.925669148522376219e-11 1.823315337171371810e-11 1.712588156298524828e-11 1.595722473535843267e-11 1.474950441969367013e-11 1.352432643955249112e-11 1.230197016937512138e-11 1.110087780280838339e-11 9.937258666291285850e-12 8.824816143297300317e-12 7.774597530165949515e-12 6.794960598380843934e-12 5.891645163811389320e-12 5.067933813683453900e-12 4.324883241608426264e-12 3.661606391268972246e-12 3.075585703590917626e-12 2.562999008481930310e-12 2.119041750719996934e-12 1.738232011360532762e-12 1.414687899846750961e-12 1.142370087276070090e-12 9.152853054637461952e-13 7.276493762813672682e-13 5.740106421015123053e-13 4.493364754322017858e-13 3.490668368041387404e-13 2.691396476039961826e-13 2.059931019415735516e-13 1.565500315386190296e-13 1.181891425497056829e-13 8.870744693313962734e-14 6.627759177553629438e-14 4.940311602731005878e-14 3.687399075850067137e-14 2.772416782026186851e-14 2.119230080405487906e-14 1.668632750636768007e-14 1.375222080364437872e-14 1.204692323084625363e-14 1.131527246887913131e-14 1.137058975734768169e-14 1.207852863322097480e-14 1.334375461745120057e-14 1.509903539458290178e-14 1.729635468099405887e-14 1.989971188942733326e-14 2.287932604526967061e-14 2.620701992401060949e-14 2.985261430568970638e-14 3.378120910991559887e-14 3.795126571980670805e-14 4.231343175903110115e-14 4.681006561039255355e-14 5.137542350731321852e-14 5.593646822829026652e-14 6.041424702607634987e-14 6.472576960789227910e-14 6.878629727573963405e-14 7.251193438599490791e-14 7.582239570819605655e-14 7.864381041845663325e-14 8.091141729355190118e-14 8.257200750984891274e-14 8.358598192155595349e-14 8.392890864628930039e-14 8.359249328787102005e-14 8.258490656494907367e-14 8.093045031976477727e-14 7.866858031493735340e-14 7.585234024685341669e-14 7.254629345292538091e-14 6.882406466381370775e-14 6.476562217261524020e-14 6.045443993226327141e-14
9.381660497236082327e-12 1.087093086158800520e-11 1.249499644776693944e-11 1.424585516317702358e-11 1.611107546404046865e-11 1.807360679497757252e-11 2.011176222032278235e-11 2.219939645408498346e-11 2.430629376271960714e-11 2.639876945147005453e-11 2.844047643483777894e-11 3.039339550511182427e-11 3.221897525548245070e-11 3.387937615674588446e-11 3.533876398172427301e-11 3.656459146567058797e-11 3.752880443976893090e-11 3.820891007218715441e-11 3.858885037921985434e-11 3.865963357712835326e-11 3.841968855958422290e-11 3.787492295114530994e-11 3.703848173771267115e-11 3.593022022434960913e-11 3.457592081706904886e-11 3.300629675512707927e-11 3.125583650606045612e-11 2.936154941099554254e-11 2.736167597874371473e-11 2.529442495145799388e-11 2.319679419890477627e-11 2.110352421693237636e-11 1.904622229525598521e-11 1.705268319873657837e-11 1.514641943815246342e-11 1.334640181445339953e-11 1.166699971455923029e-11 1.011810125672050703e-11 8.705386263513301289e-12 7.430720396023608192e-12 6.292636618160230321e-12 5.286870294759835700e-12 4.406916334654834607e-12 3.644580444359173547e-12 2.990501283266677201e-12 2.434625626675815410e-12 1.966624102883220722e-12 1.576240294036637191e-12 1.253570680372855809e-12 9.892768592401708787e-13 7.747345707010141064e-13 6.021262801586238917e-13 4.644854436372051267e-13 3.557012031191072235e-13 2.704922515003080528e-13 2.043581099740218881e-13 1.535152180164560437e-13 1.148241814734121230e-13 8.571337424076203324e-14 6.410293852413305741e-14 4.833214894577454590e-14 3.709214522475506886e-14 2.936522461354205359e-14 2.437122942481899420e-14 2.152106421390253465e-14 2.037701946102380028e-14 2.061934592463719500e-14 2.201839523815296962e-14 2.441159606256492762e-14 2.768455041679960363e-14 3.175559284952965435e-14 3.656323958632769764e-14 4.205605214977986236e-14 4.818453931078778918e-14 5.489481427334137450e-14 6.212380460955835090e-14 6.979587662015070781e-14 7.782078121692898160e-14 8.609285445882991997e-14 9.449141328959230351e-14 1.028822778346469471e-13 1.111203289388017060e-13 1.190529773876742394e-13 1.265243840158568296e-13 1.333802324655806240e-13 1.394728234676553626e-13 1.446662354725002991e-13 1.488412847942748851e-13 1.519000215693328848e-13 1.537695169010394214e-13 1.544047312784328021e-13 1.537903029901199741e-13 1.519411548368274990e-13 1.489018839826326814e-13 1.447449686050449662e-13 1.395678912471612917e-13 1.334893377335750406e-13 1.266446781303529481e-13 1.191809694176665579e-13 1.112517364064346396e-13
1.592148342260902241e-11 1.844976404995937712e-11 2.120710118211597778e-11 2.417996346618520784e-11 2.734730176703509588e-11 3.068022530373140703e-11 3.414196973591068355e-11 3.768819667752301860e-11 4.126764932317261845e-11 4.482317062930425764e-11 4.829306978704917910e-11 5.161280086056311222e-11 5.471689597936529879e-11 5.754107601167473985e-11 6.002444582491776013e-11 6.211167049681626979e-11 6.375502429064645646e-11 6.491620652289131682e-11 6.556782777403595659e-11 6.569448580272634156e-11 6.529337205066700612e-11 6.437437532378204553e-11 6.295967729838480003e-11 6.108286291886948152e-11 5.878759548686152467e-11 5.612592940134646282e-11 5.315635151843916553e-11 4.994165382432786238e-11 4.654674495071890403e-11 4.303650596582424466e-11 3.947378734404804538e-11 3.591763002367913626e-11 3.242177533507536292e-11 2.903350787763943512e-11 2.579285377511645724e-11 2.273213571193709881e-11 1.987586712372758433e-11 1.724095197050585128e-11 1.483714440122135483e-11 1.266771469213585724e-11 1.073026412041326040e-11 9.017631615429622444e-12 7.518838562822679479e-12 6.220024300212971587e-12 5.105332832545638919e-12 4.157720294611209872e-12 3.359661942397295101e-12 2.693746316455632821e-12 2.143152184260024278e-12 1.692010585803874548e-12 1.325659583572066412e-12 1.030803101217165961e-12 7.955875880626077887e-13 6.096113203118165757e-13 4.638811534795137351e-13 3.507307120349777482e-13 2.637125837837350661e-13 1.974753050749550525e-13 1.476339766585243867e-13 1.106414001590655812e-13 8.366479312116081382e-14 6.447150906150903890e-14 5.132580572619548484e-14 4.289758849753321385e-14 3.818320268877105924e-14 3.643773830174189386e-14 3.711791347291358110e-14 3.983438291079810054e-14 4.431223834071820450e-14 5.035849406054311735e-14 5.783545009288887162e-14 6.663897022737513611e-14 7.668087924589467857e-14 8.787485401227215659e-14 1.001253424484063771e-13 1.133191820203625691e-13 1.273196981086712044e-13 1.419631384575093720e-13 1.570573415692318127e-13 1.723825457341369891e-13 1.876942248926313823e-13 2.027277932571329585e-13 2.172049595836004543e-13 2.308414423570306043e-13 2.433556875826879403e-13 2.544781699127263929e-13 2.639608132523877459e-13 2.715860451589279376e-13 2.771750046482272281e-13 2.805944574862206849e-13 2.817620361175763378e-13 2.806495099121823587e-13 2.772838999628993900e-13 2.717463739554640559e-13 2.641689821314294454e-13 2.547294162036030258e-13 2.436440806716110648e-13 2.311598529181517471e-13 2.175449690983381713e-13 2.030795037016220261e-13
2.680380850233237974e-11 3.106169238433958568e-11 3.570572039902973338e-11 4.071319948872757313e-11 4.604877937818108707e-11 5.166390351311211206e-11 5.749675100555543578e-11 6.347273621119549966e-11 6.950560771112554876e-11 7.549915780039803817e-11 8.134951875740432366e-11 8.694798537423475971e-11 9.218426704978824627e-11 9.695003995399542849e-11 1.011426430848766729e-10 1.046687438818386301e-10 1.074477913093705888e-10 1.094150781210685818e-10 1.105242496033962169e-10 1.107491227808541710e-10 1.100847162158045245e-10 1.085474337291504435e-10 1.061743925683553811e-10 1.030219343767997313e-10 9.916340234246557800e-11 9.468630694306658555e-11 8.968903310128086670e-11 8.427726140337734724e-11 7.856028429144723420e-11 7.264739473254095025e-11 6.664451062737059370e-11 6.065117477050241451e-11 5.475803974641922666e-11 4.904491235456237265e-11 4.357939574685394925e-11 3.841613206943865693e-11 3.359661634303933229e-11 2.914952542811112067e-11 2.509148545237488113e-11 2.142818765662518644e-11 1.815575626570066637e-11 1.526227221196868693e-11 1.272936240708384993e-11 1.053377456675882063e-11 8.648870988907229956e-12 7.045989798413506597e-12 5.695637729543579565e-12 4.568493429478906360e-12 3.636213681285335129e-12 2.872046272031413910e-12 2.251262142317851140e-12 1.751425854288102445e-12 1.352527409821927454e-12 1.037000291278868695e-12 7.896506334770815464e-13 5.975210666592039388e-13 4.497104028960980004e-13 3.371673544588860436e-13 2.524732058795794104e-13 1.896250836733094976e-13 1.438283842427296906e-13 1.113041714209639877e-13 8.911502189307405991e-14 7.501091183869470695e-14 6.729529582428936405e-14 6.471049631167419331e-14 6.634084881873753839e-14 7.153167456928682456e-14 7.982201763683154703e-14 9.088912773785116875e-14 1.045028387560780200e-13 1.204882395092543901e-13 1.386953176112572239e-13 1.589745473249045172e-13 1.811576631491027188e-13 2.050430939666278400e-13 2.303857154230760353e-13 2.568907035670899004e-13 2.842113383968164290e-13 3.119506140095504440e-13 3.396664687016243097e-13 3.668803633748710838e-13 3.930888224095613013e-13 4.177774223252052553e-13 4.404365855046278507e-13 4.605784243189990664e-13 4.777537990800487708e-13 4.915687127966690119e-13 5.016991745758483999e-13 5.079037252976421585e-13 5.100329328850846195e-13 5.080353243458620490e-13 5.019594179467097625e-13 4.919517381945253915e-13 4.782509233182498632e-13 4.611782536036485473e-13 4.411251236843931388e-13 4.185381393252488304e-13 3.939026291158575831e-13 3.677254175466523599e-13
4.476340722713656937e-11 5.187689670344501472e-11 5.963618659254192252e-11 6.800353213052851367e-11 7.692004892903441771e-11 8.630478927563004165e-11 9.605463755852004164e-11 1.060451363708819712e-10 1.161323134336624526e-10 1.261555283301617072e-10 1.359412999336294562e-10 1.453080139847791441e-10 1.540713498440442799e-10 1.620502106253772137e-10 1.690728962592960566e-10 1.749832285800800519e-10 1.796463244327587877e-10 1.829537189569060424e-10 1.848275670537637357e-10 1.852236954243907276e-10 1.841333377824912968e-10 1.815834578549337436e-10 1.776356435301357817e-10 1.723836353622320206e-10 1.659496278616728331e-10 1.584795472863459740e-10 1.501375605474692023e-10 1.411001031544525056e-10 1.315497281161874420e-10 1.216690722420540489e-10 1.116352127145327047e-10 1.016146478328399231e-10 9.175908516970292375e-11 8.220216239530660846e-11 7.305716528201594915e-11 6.441574831138439657e-11 5.634760973219254252e-11 4.890102793485072439e-11 4.210413171062105644e-11 3.596675441237678697e-11 3.048271128170255060e-11 2.563233942626457365e-11 2.138514959284104723e-11 1.770245597739672127e-11 1.453987258897497956e-11 1.184958985558419667e-11 9.582371103545198687e-12 7.689233434943020248e-12 6.122799944178199950e-12 4.838329164541346815e-12 3.794442563759983482e-12 2.953581652913480534e-12 2.282233003644348333e-12 1.750962600807051739e-12 1.334301071737423660e-12 1.010519093019635165e-12 7.613283588673303293e-13 5.715385389240681346e-13 4.286952149908508951e-13 3.227183209824322875e-13 2.455554624276161647e-13 1.908598966990509972e-13 1.536990507083895686e-13 1.302962950050085998e-13 1.178062740718424656e-13 1.141223584523205893e-13 1.177136521453867206e-13 1.274883602745381478e-13 1.426800945350516360e-13 1.627537681424214440e-13 1.873280170610302861e-13 2.161115006096915172e-13 2.488509151498737149e-13 2.852890446770528694e-13 3.251316291247568525e-13 3.680222230155818995e-13 4.135245220279131251e-13 4.611118403122621081e-13 5.101635228374264932e-13 5.599680783037756087e-13 6.097327299017052238e-13 6.585989204973774655e-13 7.056630976006047262e-13 7.500018674524700755e-13 7.907003741309375808e-13 8.268825559174320630e-13 8.577417820553113756e-13 8.825702988143909977e-13 9.007859284226038868e-13 9.119545743411702131e-13 9.158072896431455627e-13 9.122509515857725017e-13 9.013719371667480284e-13 8.834325878211213510e-13 8.588606587689514775e-13 8.282323410017319319e-13 7.922497935921047959e-13 7.517144068293202171e-13 7.074972142323874909e-13 6.605079724781369667e-13
