5.919483151131794252e-13 6.969577418099692452e-13 8.141483456886512185e-13 9.435915708522497576e-13 1.085070503696827703e-12 1.238044956418758453e-12 1.401625277680970171e-12 1.574557472684801300e-12 1.755221899121797281e-12 1.941647293466335781e-12 2.131541186947179507e-12 2.322336922354281208e-12 2.511256527858370628e-12 2.695387702313372721e-12 2.871772187940465640e-12 3.037501925165190384e-12 3.189818673192464429e-12 3.326212302777301251e-12 3.444512774094858239e-12 3.542970932337579463e-12 3.620323692960877348e-12 3.675839928689428059e-12 3.709344368586698798e-12 3.721218011569517367e-12 3.712374862440528463e-12 3.684216127950350097e-12 3.638564271634437803e-12 3.577580432784416639e-12 3.503669593101721551e-12 3.419378468905547155e-12 3.327291384162065761e-12 3.229929331243078793e-12 3.129657067321070068e-12 3.028602461334638274e-12 2.928591453688206676e-12 2.831100984673616024e-12 2.737231160733646986e-12 2.647696833217906808e-12 2.562837730250708988e-12 2.482645367224066724e-12 2.406804210925203424e-12 2.334744017374953902e-12 2.265699919810454514e-12 2.198776712037582781e-12 2.133013841812975663e-12 2.067447876604851987e-12 2.001169599749804336e-12 1.933373403332897504e-12 1.863397227366965539e-12 1.790751915367645869e-12 1.715139478596152769e-12 1.636460353080912019e-12 1.554810267818072462e-12 1.470467797615172899e-12 1.383874034170870006e-12 1.295606064567497267e-12 1.206346093778974314e-12 1.116848089130627986e-12 1.027903767118290969e-12 9.403095983043034028e-13 8.548362894713798087e-13 7.722019317537431839e-13 6.930496985016828723e-13 6.179306569321545543e-13 5.472919421195288604e-13 4.814702476548311952e-13 4.206903286280088994e-13 3.650680002741311942e-13 3.146169565998213516e-13 2.692586305016997459e-13 2.288342694208795607e-13 1.931184041860312220e-13 1.618329364050586982e-13 1.346611526638973844e-13 1.112610819040834295e-13 9.127773546882398751e-14 7.435389774647729463e-14 6.013926055104103020e-14 4.829780939358458858e-14 3.851346947693023765e-14 3.049410034637803645e-14 2.397398921949549410e-14 1.871503424921763373e-14 1.450683178320355346e-14 1.116588843566354638e-14 8.534172425637546288e-15 6.477202346906914244e-15 4.881848464221328532e-15 3.653994672428602947e-15 2.716180891533105937e-15 2.005317895653113718e-15 1.470540861364154752e-15 1.071245249037536911e-15 7.753295349286878650e-16 5.576539583704525686e-16 3.987127220833166462e-16 2.835086686234020133e-16 2.006139129347901596e-16 1.413967439754015071e-16 9.939381256549171575e-17
1.043425847066426733e-12 1.228642247461039781e-12 1.435378165667178477e-12 1.663770482536840358e-12 1.913448903816034442e-12 2.183474233195216189e-12 2.472291953519907229e-12 2.777705667891891404e-12 3.096874400491108627e-12 3.426336859558916848e-12 3.762064544893921139e-12 4.099544091971093424e-12 4.433887565497952157e-12 4.759967652311591582e-12 5.072572979766241916e-12 5.366577231868356844e-12 5.637114479042206438e-12 5.879752291619889737e-12 6.090653859452551019e-12 6.266720543213179462e-12 6.405707048665076388e-12 6.506302711175334675e-12 6.568174129175951681e-12 6.591966479821254730e-12 6.579263146868982622e-12 6.532505631875330068e-12 6.454877943290449755e-12 6.350161611640874582e-12 6.222569032324271191e-12 6.076563892405261743e-12 5.916677935227977406e-12 5.747333240303177123e-12 5.572678571595161450e-12 5.396447238890109445e-12 5.221842419221072770e-12 5.051454114930260072e-12 4.887210009824726789e-12 4.730360553895731459e-12 4.581496780433607245e-12 4.440597740646946630e-12 4.307103111227023436e-12 4.180005544970801989e-12 4.057956722000719774e-12 3.939380821952122366e-12 3.822589255468174923e-12 3.705890927335297076e-12 3.587693000405974982e-12 3.466588026779540698e-12 3.341424343889455055e-12 3.211357731448175454e-12 3.075883427411737138e-12 2.934848650367364914e-12 2.788446723556146573e-12 2.637194703454651854e-12 2.481897055371611610e-12 2.323598372633839948e-12 2.163528398081946739e-12 2.003042680335418192e-12 1.843562095387847975e-12 1.686514207305705670e-12 1.533279057316802241e-12 1.385141490228420862e-12 1.243251585426614528e-12 1.108594191800617239e-12 9.819680054808441741e-13 8.639741066102160033e-13 7.550134118621284168e-13 6.552921222811611710e-13 5.648339635672491793e-13 4.834978333597577462e-13 4.109993858378445418e-13 3.469350904715647387e-13 2.908073866425999879e-13 2.420497032825592203e-13 2.000503049303100639e-13 1.641741445516977701e-13 1.337821318909555994e-13 1.082474488413319676e-13 8.696874794813977188e-14 6.938024755105006666e-14 5.495888146384586997e-14 4.322876992228824860e-14 3.376335206084981017e-14 2.618556094756877731e-14 2.016643440906894908e-14 1.542254373107759668e-14 1.171259348513094523e-14 8.833504796154784676e-15 6.616246472314315181e-15 4.921627982823853664e-15 3.636218840954364673e-15 2.668513155674238500e-15 1.945417702965940285e-15 1.409107797219551208e-15 1.014267818380875426e-15 7.257122740125083537e-16 5.163681921378442897e-16 3.655896743272514326e-16 2.577697106937407955e-16 1.812119735814730117e-16
1.824476808175932830e-12 2.148545342386041477e-12 2.510327530072584993e-12 2.910082360012117999e-12 3.347183995559947077e-12 3.820013518576755955e-12 4.325877305255037434e-12 4.860959992779041135e-12 5.420319039194385297e-12 5.997926318966355961e-12 6.586760072674278855e-12 7.178947932251536834e-12 7.765958814125375049e-12 8.338838395120625068e-12 8.888479874049139766e-12 9.405919003558625709e-12 9.882640175036543454e-12 1.031087885193400596e-11 1.068390502721638705e-11 1.099627272178713550e-11 1.124402186408513276e-11 1.142482114149037505e-11 1.153804346206921738e-11 1.158476931546620841e-11 1.156771732916264586e-11 1.149110540549999383e-11 1.136044971323859066e-11 1.118231222861427674e-11 1.096401024645546483e-11 1.071330313931495240e-11 1.043807252745210222e-11 1.014601190487185974e-11 9.844340690140818159e-12 9.539555745643453543e-12 9.237230800005041710e-12 8.941871118620293985e-12 8.656827419941039819e-12 8.384269655780989584e-12 8.125218073065139008e-12 7.879626134121492881e-12 7.646507535760275686e-12 7.424097831916793605e-12 7.210040081472907897e-12 7.001583517785906407e-12 6.795784434907635433e-12 6.589699239695452503e-12 6.380560836259721942e-12 6.165931080461385653e-12 5.943823850570352152e-12 5.712795208451317353e-12 5.471999062455859708e-12 5.221208588263383618e-12 4.960805331626227505e-12 4.691739338931797922e-12 4.415464787920334359e-12 4.133856391144686877e-12 3.849112307042087902e-12 3.563649423911457514e-12 3.279996703036497101e-12 3.000691815160542073e-12 2.728185627386476055e-12 2.464758251450942942e-12 2.212449410044876640e-12 1.973004877330525397e-12 1.747839762390098288e-12 1.538018483496385532e-12 1.344250471542969805e-12 1.166899976557580075e-12 1.006007853643459828e-12 8.613228831314733523e-13 7.323400314231824644e-13 6.183430706383035160e-13 5.184491249238023242e-13 4.316529712700136936e-13 3.568692616988543736e-13 2.929712197926430468e-13 2.388247674086644997e-13 1.933174303040055095e-13 1.553817324467593517e-13 1.240131018947315262e-13 9.828256609505945941e-14 7.734470676980193743e-14 6.044147463233486453e-14 4.690253648142312887e-14 3.614284911791114301e-14 2.765813519933814598e-14 2.101888555705461452e-14 1.586344048929587733e-14 1.189061817904582014e-14 8.852269454818886088e-15 6.546050882739937744e-15 4.808627294456834455e-15 3.509443412188727186e-15 2.545143938760602742e-15 1.834672888805363800e-15 1.315045713071520775e-15 9.377609445859627100e-16 6.658003139073513576e-16 4.711559989508977066e-16 3.328193174263096206e-16
3.164606561832324909e-12 3.727083221079929838e-12 4.355127542380677054e-12 5.049223685280589068e-12 5.808324609623639232e-12 6.629663726952215287e-12 7.508612504558846488e-12 8.438597827067810537e-12 9.411091276340916690e-12 1.041567980128402522e-11 1.144022358163699223e-11 1.247110240077709399e-11 1.349354677506302542e-11 1.449204475830994128e-11 1.545081011955646711e-11 1.635429287501468672e-11 1.718770932731985962e-11 1.793756617008793302e-11 1.859215212019948449e-11 1.914197110683092384e-11 1.958009331400608781e-11 1.990240424889555608e-11 2.010773726875074958e-11 2.019788130912325317e-11 2.017746249147557478e-11 2.005370537325152632e-11 1.983608634858649097e-11 1.953589765105358561e-11 1.916574515415291320e-11 1.873900640970880271e-11 1.826927692588877378e-11 1.776983251066617154e-11 1.725313366632912983e-11 1.673039470492477977e-11 1.621123574695107594e-11 1.570343041688243085e-11 1.521275624596000602e-11 1.474294892612882132e-11 1.429575599531862563e-11 1.387108059049709209e-11 1.346720183099229594e-11 1.308105536248190194e-11 1.270855569227794149e-11 1.234494119108163145e-11 1.198512296691824531e-11 1.162402011700720663e-11 1.125686597251224903e-11 1.087947268030416867e-11 1.048844461168804380e-11 1.008133444605331487e-11 9.656739153218621379e-12 9.214336316400040252e-12 8.754864148263554518e-12 8.280051035413175419e-12 7.792502414417472056e-12 7.295554181072182562e-12 6.793102643051820299e-12 6.289421254799427514e-12 5.788974061373742344e-12 5.296234988695506603e-12 4.815520934855740870e-12 4.350845138927255925e-12 3.905795636404812146e-12 3.483441862210859797e-12 3.086270736889933656e-12 2.716151962620026628e-12 2.374330841153922651e-12 2.061445764913183764e-12 1.777566663106391809e-12 1.522250122976401962e-12 1.294606647289174600e-12 1.093375529690385465e-12 9.170030914593597741e-13 7.637204778112463895e-13 6.316178047196253277e-13 5.187121224441642096e-13 4.230073665954705452e-13 3.425451548705527567e-13 2.754459193852699337e-13 2.199404126221282199e-13 1.743920715666490008e-13 1.373110616683170288e-13 1.073610505367218851e-13 8.335988850930443336e-14 6.427541225124933095e-14 4.921755437564903375e-14 3.742785410015899275e-14 2.826733837369037989e-14 2.120359556089439478e-14 1.579770828558900575e-14 1.169155938031648184e-14 8.595883212704589671e-15 6.279309399071364755e-15 4.558540089952507516e-15 3.289716615427427278e-15 2.360965752258918348e-15 1.686068552925411847e-15 1.199163199436894481e-15 8.503750287426595831e-16 6.022589741630655520e-16
5.445053556639340687e-12 6.413512406729620340e-12 7.495056856282248913e-12 8.690581666100885695e-12 9.998353264099011178e-12 1.141368465053056866e-11 1.292868894357447889e-11 1.453213531794462399e-11 1.620942828704341867e-11 1.794272668118753991e-11 1.971121239362287788e-11 2.149151126969002301e-11 2.325825981833828982e-11 2.498480227220507427e-11 2.664399354702292313e-11 2.820907553067175838e-11 2.965458753071133977e-11 3.095726721740469578e-11 3.209689647750680020e-11 3.305704752464077195e-11 3.382568846518684071e-11 3.439561413725885490e-11 3.476467704588177950e-11 3.493580403558018422e-11 3.491679624720101899e-11 3.471992208217655289e-11 3.436132450393919908e-11 3.386027424783806805e-11 3.323830870314272655e-11 3.251830185303116614e-11 3.172351339213657587e-11 3.087666488807558222e-11 2.999908773458649567e-11 2.910998198012458125e-11 2.822581739137100846e-11 2.735989892707891365e-11 2.652210881813224663e-11 2.571882734762392315e-11 2.495302483180698457e-11 2.422450876702215383e-11 2.353030306253668853e-11 2.286513102434502211e-11 2.222197044988348742e-11 2.159264786233674135e-11 2.096843945815082647e-11 2.034064856396626826e-11 1.970113302435242523e-11 1.904276064387055481e-11 1.835977623513727712e-11 1.764806962514099363e-11 1.690533980834265066e-11 1.613115600260939154e-11 1.532692140221100560e-11 1.449574972210119699e-11 1.364226803701127870e-11 1.277236184310155580e-11 1.189287967204389027e-11 1.101131498499035776e-11 1.013548253410257232e-11 9.273205012402520898e-12 8.432023763590492237e-12 7.618944762143203811e-12 6.840228184820441695e-12 6.101226865294854721e-12 5.406275933815331978e-12 4.758633155592487434e-12 4.160467030405757621e-12 3.612887704275006581e-12 3.116014237607108368e-12 2.669070800829472437e-12 2.270503919834397946e-12 1.918112929287162676e-12 1.609186245984992926e-12 1.340636862697810103e-12 1.109131490845580850e-12 9.112089512970901969e-13 7.433846347631796031e-13 6.022390456339793939e-13 4.844895395175861317e-13 3.870453162723472597e-13 3.070465060103108788e-13 2.418887715187961465e-13 1.892352479342205436e-13 1.470178626350788279e-13 1.134301473882990166e-13 8.691359846283578885e-14 6.613948882567687977e-14 4.998781942863735314e-14 3.752484144714188586e-14 2.798031177516245738e-14 2.072537916947279252e-14 1.525175233656347080e-14 1.115258344888389163e-14 8.105316352029853100e-15 5.856599859944803181e-15 4.209252113190794774e-15 3.011179147742455914e-15 2.146095531110551994e-15 1.525862539028668117e-15 1.084245119499550298e-15
9.293771877940991960e-12 1.094790767462271498e-11 1.279553142521444669e-11 1.483827835154571977e-11 1.707330855663741118e-11 1.949275035744258817e-11 2.208327709451419425e-11 2.482585795967064107e-11 2.769571864674234371e-11 3.066253983361553423e-11 3.369091083539353767e-11 3.674104268060320096e-11 3.976973006010372648e-11 4.273153600414114929e-11 4.558015783572470268e-11 4.826991908178346045e-11 5.075732072925734156e-11 5.300257749998597296e-11 5.497106147407679361e-11 5.663457690207015340e-11 5.797239653716491962e-11 5.897200102880524905e-11 5.962947820888932983e-11 5.994955749852563158e-11 5.994527493518980765e-11 5.963728507778344117e-11 5.905285585809251280e-11 5.822459995453689955e-11 5.718901029711348768e-11 5.598487697788954091e-11 5.465166758884888776e-11 5.322795266308069081e-11 5.174995265513594418e-11 5.025027330164339502e-11 4.875688307448853046e-11 4.729237079732764845e-11 4.587350447335977852e-11 4.451109511698150627e-11 4.321015297483673574e-11 4.197030890272066053e-11 4.078646157931731327e-11 3.964960220386333722e-11 3.854776262131598516e-11 3.746703049235050757e-11 3.639257601466499191e-11 3.530963847087860906e-11 3.420442705870957552e-11 3.306489849508603072e-11 3.188138317649822303e-11 3.064704161668539330e-11 2.935814289100918006e-11 2.801416637059372914e-11 2.661773667943649328e-11 2.517440919378586493e-11 2.369232926157617927e-11 2.218179248704982064e-11 2.065473583727835933e-11 1.912419001253097154e-11 1.760372259641429112e-11 1.610689915367258647e-11 1.464678592260482190e-11 1.323551334745799717e-11 1.188391473089001942e-11 1.060124908024169547e-11 9.395012083060249794e-12 8.270834355492549844e-12 7.232461894587158624e-12 6.281810208349816752e-12 5.419081008460354171e-12 4.642928677665805539e-12 3.950662952741835278e-12 3.338474325366453616e-12 2.801669443918554204e-12 2.334905154327906123e-12 1.932411585479058773e-12 1.588196698249657098e-12 1.296226819416667186e-12 1.050579733075493907e-12 8.455687891515823219e-13 6.758381269094017522e-13 5.364304477220125735e-13 4.228297817739931208e-13 3.309823796177924434e-13 2.572992443333575068e-13 1.986439414442135997e-13 1.523092291724113851e-13 1.159857927370951143e-13 8.772599434242873929e-14 6.590511246812483158e-14 4.918208072016970225e-14 3.646128063825968429e-14 2.685651892454905536e-14 1.965794395361088238e-14 1.430233834096157875e-14 1.034696694620099886e-14 7.446961480005721165e-15 5.336079053125510982e-15 3.810575635159437154e-15 2.715878564026111107e-15 1.935716822512744449e-15
1.573582369974659355e-11 1.853852018804295578e-11 2.166963872472239226e-11 2.513213559773775459e-11 2.892140911333675372e-11 3.302435396391224792e-11 3.741864029023635300e-11 4.207228607888113023e-11 4.694358359829170628e-11 5.198142746458962375e-11 5.712607395525981312e-11 6.231033911347250502e-11 6.746121819407264765e-11 7.250188264839420449e-11 7.735398494922923364e-11 8.194017806774288965e-11 8.618673724508140029e-11 9.002615856101898173e-11 9.339960302859350655e-11 9.625905736651769751e-11 9.856909344249100341e-11 1.003081272096307785e-10 1.014691037054202520e-10 1.020595657122331602e-10 1.021010979161263437e-10 1.016281735014957085e-10 1.006864636622573392e-10 9.933070019809760549e-11 9.762220521051381572e-11 9.562621839746205309e-11 9.340916062429787850e-11 9.103597201242109052e-11 8.856765405869964477e-11 8.605912917925707552e-11 8.355750893910024598e-11 8.110083580585104347e-11 7.871733446347109341e-11 7.642517948589436105e-11 7.423275833479779954e-11 7.213938380927456440e-11 7.013638951006588606e-11 6.820852647544961745e-11 6.633556938304965591e-11 6.449403668112779256e-11 6.265893044834898761e-11 6.080540811950205281e-11 5.891030866612109306e-11 5.695346944346448369e-11 5.491878568835451476e-11 5.279498154374618596e-11 5.057607850915289833e-11 4.826156347674004730e-11 4.585627324331697146e-11 4.337002497180833679e-11 4.081703206032284426e-11 3.821515198175629040e-11 3.558501677022173295e-11 3.294909800151481598e-11 3.033075653885654502e-11 2.775332331471047683e-11 2.523925141917318298e-11 2.280937226363932403e-11 2.048228012564421569e-11 1.827386050700443389e-11 1.619696897964691531e-11 1.426125902634506192e-11 1.247315020370761670e-11 1.083592206228345409e-11 9.349914845896809006e-12 8.012815140728927189e-12 6.820003329935899726e-12 5.764939813921316177e-12 4.839568286739793115e-12 4.034716668954366414e-12 3.340479310397959910e-12 2.746567509845506991e-12 2.242618984051962454e-12 1.818460418538542411e-12 1.464320453012214573e-12 1.170993251842756557e-12 9.299550934345232934e-13 7.334381404670147533e-13 5.744667285811759757e-13 4.468621726211202628e-13 3.452223014811810705e-13 2.648817756107894201e-13 2.018588031973548785e-13 1.527932390362923747e-13 1.148803045591347970e-13 8.580337776987101844e-14 6.366852398729469057e-14 4.694271411151077470e-14 3.439703475798817225e-14 2.505564989586197334e-14 1.815083215868648225e-14 1.308404139837651247e-14 9.392780254197640410e-15 6.722789831280022035e-15 4.805049608535936798e-15 3.437000591620804591e-15
2.642986352714101226e-11 3.114069161180158651e-11 3.640454489964890858e-11 4.222671210203212863e-11 4.859982043350757951e-11 5.550224196146711346e-11 6.289687510322303784e-11 7.073041655644078435e-11 7.893322575771301500e-11 8.741986209403067843e-11 9.609034506055875854e-11 1.048321506262573837e-10 1.135229152153183530e-10 1.220337745344550277e-10 1.302332210194335653e-10 1.379913242029435110e-10 1.451841260305993239e-10 1.516980009429648691e-10 1.574337606530311167e-10 1.623102873856217503e-10 1.662674972975670398e-10 1.692684671616324370e-10 1.713006003982145468e-10 1.723757604502150577e-10 1.725293568526169729e-10 1.718184282242331074e-10 1.703188227459473581e-10 1.681216266292248974e-10 1.653290312768755770e-10 1.620498577279004440e-10 1.583949709562931098e-10 1.544728161170457798e-10 1.503852944202386876e-10 1.462241694572173978e-10 1.420681577979894566e-10 1.379808134046988600e-10 1.340092670669390042e-10 1.301838329290967331e-10 1.265184473351376873e-10 1.230118633606740307e-10 1.196494896891182786e-10 1.164057364289741427e-10 1.132467138931056593e-10 1.101331234355004968e-10 1.070231817331931753e-10 1.038754304741657307e-10 1.006513009431619814e-10 9.731732590347802684e-11 9.384691773462502316e-11 9.022166026073874309e-11 8.643209042481801356e-11 8.247797341470916692e-11 7.836809972677442268e-11 7.411965391537960975e-11 6.975722165311497200e-11 6.531151373962178006e-11 6.081789265460605162e-11 5.631478923434478717e-11 5.184209439036299629e-11 4.743960402890650890e-11 4.314558518826859355e-11 3.899551873078268870e-11 3.502105962141389336e-11 3.124924082533212504e-11 2.770193205361006585e-11 2.439555078131315132e-11 2.134101082610091462e-11 1.854388381518237439e-11 1.600474140894882753e-11 1.371964132846628849e-11 1.168071801026196672e-11 9.876838886616033431e-12 8.294289536923569342e-12 6.917454859348670627e-12 5.729468505500785974e-12 4.712808626511116811e-12 3.849824043008023393e-12 3.123180872917619788e-12 2.516225101904620187e-12 2.013261318763680792e-12 1.599751707684767087e-12 1.262442320995668081e-12 9.894256538015521242e-13 7.701496703496025306e-13 5.953837994169306714e-13 4.571521584503629916e-13 3.486435318525425471e-13 2.641065646859577085e-13 1.987373751047003392e-13 1.485654543271123346e-13 1.103424068700261180e-13 8.143685701453548388e-14 5.973775794086988265e-14 4.356741481207933716e-14 3.160478205402284471e-14 2.281901447469043756e-14 1.641282830250566680e-14 1.177494216428876537e-14 8.440696928925142931e-15 6.059873914951978568e-15
4.403648041840303795e-11 5.189133184548708296e-11 6.067001786086216541e-11 7.038190284036975495e-11 8.101531127687489894e-11 9.253486331685213977e-11 1.048794315008789848e-10 1.179609107860773561e-10 1.316639721904625555e-10 1.458469342230825396e-10 1.603438364940645400e-10 1.749677386145700346e-10 1.895151979723819796e-10 2.037718065093177537e-10 2.175185942871142532e-10 2.305390418325791762e-10 2.426263893432181963e-10 2.535908935950747329e-10 2.632666665921598730e-10 2.715177359927698678e-10 2.782429968202991527e-10 2.833797757763139041e-10 2.869058007017766195e-10 2.888394538706313459e-10 2.892382831063416144e-10 2.881958426693667149e-10 2.858370297228623606e-10 2.823121655163255258e-10 2.777901376500385397e-10 2.724509665956654014e-10 2.664781833471936412e-10 2.600514047179951554e-10 2.533394692095547292e-10 2.464944520015773862e-10 2.396468162471507279e-10 2.329018842736770680e-10 2.263377318188222684e-10 2.200045265168586665e-10 2.139252536502735092e-10 2.080977022118861288e-10 2.024975261997348874e-10 1.970821523395913566e-10 1.917952775130489587e-10 1.865716873699981527e-10 1.813421312237659135e-10 1.760380058197635932e-10 1.705956297368792321e-10 1.649599283858726491e-10 1.590873939371463175e-10 1.529482321234939679e-10 1.465276559240887832e-10 1.398263321004149692e-10 1.328600282345381032e-10 1.256585435528943210e-10 1.182640351109123801e-10 1.107288710578784376e-10 1.031131543726003580e-10 9.548206379231534847e-11 8.790315420163803078e-11 8.044374741842779450e-11 7.316852731350262883e-11 6.613743194466172807e-11 5.940391140551429521e-11 5.301359494549312150e-11 4.700338610277917730e-11 4.140098145090173348e-11 3.622478821597542010e-11 3.148419932437474586e-11 2.718017193455658078e-11 2.330604742222436654e-11 1.984854705657263921e-11 1.678887789407367364e-11 1.410388717947569252e-11 1.176721008443267934e-11 9.750364151426059819e-12 8.023753544324964683e-12 6.557556377174398637e-12 5.322478327314778508e-12 4.290364888131198484e-12 3.434672573066997066e-12 2.730805886379970594e-12 2.156331809117116241e-12 1.691086916756107442e-12 1.317194154908057118e-12 1.019006932255502014e-12 7.829977725155394262e-13 5.976075476253598610e-13 4.530695385671056949e-13 3.412204660736048255e-13 2.553083976546997518e-13 1.898052294273551546e-13 1.402293805140009246e-13 1.029825051166867814e-13 7.520246891239510440e-14 5.463356909330576519e-14 3.951399554406783103e-14 2.847981233458975957e-14 2.048425153067385251e-14 1.473081776452400234e-14 1.061856316740597739e-14
7.278573855782424848e-11 8.577848744023671382e-11 1.003022619636162854e-10 1.163734763567241703e-10 1.339738646639807582e-10 1.530460612315602670e-10 1.734902013967415870e-10 1.951618598401126460e-10 2.178716085390519342e-10 2.413864169143886411e-10 2.654330349553795598e-10 2.897033992414464173e-10 3.138619872254407661e-10 3.375549239796290869e-10 3.604205261542979685e-10 3.821008590996823101e-10 4.022537937730584363e-10 4.205649881035749067e-10 4.367591891627736507e-10 4.506102617257222291e-10 4.619493967747537812e-10 4.706710383714476059e-10 4.767361843376799098e-10 4.801728579551041937e-10 4.810737049749900252e-10 4.795908318963284817e-10 4.759281565856863959e-10 4.703316802533664620e-10 4.630782013201642956e-10 4.544630696599458710e-10 4.447876195617018272e-10 4.343469198988910097e-10 4.234184417187215646e-10 4.122521707508601700e-10 4.010625914022002478e-10 3.900228475047025024e-10 3.792612522034901172e-10 3.688601839155070251e-10 3.588572757960919075e-10 3.492486901237731182e-10 3.399941724762382111e-10 3.310235077879309438e-10 3.222439537433495968e-10 3.135482070257182581e-10 3.048224635897543609e-10 2.959541628308773941e-10 2.868390536605766186e-10 2.773872837040349001e-10 2.675282863473208981e-10 2.572143193299512327e-10 2.464225883500639549e-10 2.351559654863011454e-10 2.234423814929292611e-10 2.113330302511357949e-10 1.988995706981404144e-10 1.862305450556219095e-10 1.734272515936779287e-10 1.605993157150148103e-10 1.478601957423680362e-10 1.353228409587774893e-10 1.230956911888108191e-10 1.112791718701877703e-10 9.996279869952296214e-11 8.922296413570970215e-11 7.912143679283296743e-11 6.970456628559773056e-11 6.100315227054581408e-11 5.303290866732697216e-11 4.579543325017742856e-11 3.927957935354476958e-11 3.346312022394067953e-11 2.831459702012241687e-11 2.379524770974712263e-11 1.986092497584555448e-11 1.646392543395842166e-11 1.355466864220557207e-11 1.108318129962922435e-11 9.000358555934757355e-12 7.258989584448855165e-12 5.814547821635633957e-12 4.625757117976559091e-12 3.654953278087583068e-12 2.868266100460101470e-12 2.235650235118209971e-12 1.730794259691477843e-12 1.330936706759590007e-12 1.016615768905604411e-12 7.713764710069562147e-13 5.814556103419242732e-13 4.354610513803098810e-13 3.240582893114585001e-13 2.396737637365882936e-13 1.762213468726048924e-13 1.288558268483544975e-13 9.375508545884522830e-14 6.793102266447561446e-14 4.906807149801119599e-14 3.538732371041815804e-14 2.553378655326709677e-14 1.848405019695073413e-14
