1.119925686817932095e-13 1.369079735672888090e-13 1.660878256887575448e-13 1.999524421011671558e-13 2.388946021158494335e-13 2.832618279486485081e-13 3.333371921295969695e-13 3.893193006794771753e-13 4.513022553535358374e-13 5.192565264536668967e-13 5.930117567567951624e-13 6.722425551748509281e-13 7.564583164682516927e-13 8.449980148589183682e-13 9.370307633859360156e-13 1.031562711032160985e-12 1.127450574965620645e-12 1.223421789540827109e-12 1.318100914971417892e-12 1.410041607691671639e-12 1.497763133581199602e-12 1.579790126225288291e-12 1.654694074813348815e-12 1.721134885898362605e-12 1.777900810660640913e-12 1.823945069125423170e-12 1.858417633191233073e-12 1.880690843383592531e-12 1.890377816561777722e-12 1.887342935689679679e-12 1.871704077717265413e-12 1.843826609861062710e-12 1.804309546754325793e-12 1.753964591523762285e-12 1.693789066333391298e-12 1.624933959693810865e-12 1.548668470620247316e-12 1.466342509789940255e-12 1.379348625766472087e-12 1.289084764550314489e-12 1.196919150837117107e-12 1.104158409554507082e-12 1.012019838344451108e-12 9.216085084265570479e-13 8.338996256872476403e-13 7.497263384141968256e-13 6.697729443493093837e-13 5.945732377091058576e-13 5.245135547185617183e-13 4.598399301201484762e-13 4.006686708901405963e-13 3.469995885535026099e-13 2.987311073392665725e-13 2.556764792173020091e-13 2.175803841040995990e-13 1.841352683421406671e-13 1.549968701306349787e-13 1.297984896439826245e-13 1.081636768667033367e-13 8.971712491072752877e-14 7.409366481248824812e-14 6.094535470720061046e-14 4.994673832336390312e-14 4.079841277920372275e-14 3.322909287260691552e-14 2.699638881518080009e-14 2.188652804402631987e-14 1.771325147768572445e-14 1.431610297481056404e-14 1.155831064049480013e-14 9.324432830005337651e-15 7.517912848141867523e-15 6.058656713805582867e-15 4.880719803788397402e-15 3.930162084754704064e-15 3.163108901129715908e-15 2.544035397339059615e-15 2.044277740592831506e-15 1.640763216090023421e-15 1.314943626128168877e-15 1.051911746791593884e-15 8.396783290425994296e-16 6.685867197141788148e-16 5.308431014733180394e-16 4.201421528973195732e-16 3.313702313776692552e-16 2.603706861528767305e-16 2.037583987169990878e-16 1.587729763766149569e-16 1.231621036844175846e-16 9.508834446197771811e-17 7.305417669172516483e-17 5.584124956107197000e-17 4.246080614722208623e-17 3.211295315219276036e-17 2.415301905053261693e-17 1.806365969200583942e-17 1.343167869141981773e-17 9.928754953183294193e-18 7.295434658924883833e-18
2.008173985967214478e-13 2.455002653752769457e-13 2.978333836169270248e-13 3.585715901845228051e-13 4.284205619267083276e-13 5.080050474926751520e-13 5.978344472093918324e-13 6.982669025283713878e-13 8.094733335423660633e-13 9.314030934949575770e-13 1.063753069638666366e-12 1.205942129018036312e-12 1.357092768897448992e-12 1.516021674116643599e-12 1.681240605145799064e-12 1.850968647590053478e-12 2.023156362290442955e-12 2.195521809726130752e-12 2.365597815290761870e-12 2.530789230557503338e-12 2.688438369654505309e-12 2.835896298421355232e-12 2.970597262281189240e-12 3.090133285085606972e-12 3.192325874717501697e-12 3.275291840343938754e-12 3.337500457862573586e-12 3.377819600191321071e-12 3.395548953746078655e-12 3.390439040148327471e-12 3.362695416197307887e-12 3.312968096473293125e-12 3.242326893283353815e-12 3.152223962921578110e-12 3.044445355684707236e-12 2.921053766981868637e-12 2.784324963251219372e-12 2.636680502359780604e-12 2.480619384568848377e-12 2.318651164788916883e-12 2.153232843340776555e-12 1.986711548888334496e-12 1.821274654813321809e-12 1.658908551963860078e-12 1.501366859731153152e-12 1.350148416327576286e-12 1.206484968702142639e-12 1.071338100855907843e-12 9.454046112279939531e-13 8.291292863535308162e-13 7.227238261205796784e-13 6.261905585000163859e-13 5.393495373918014584e-13 4.618676413328678680e-13 3.932883751810489590e-13 3.330612109715270305e-13 2.805694756864426621e-13 2.351559896018908122e-13 1.961458661236422989e-13 1.628660903642495445e-13 1.346616884255430538e-13 1.109084737292341860e-13 9.102250442689581837e-14 7.446650302816738507e-14 6.075357441918299575e-14 4.944861207105610715e-14 4.016780692691061517e-14 3.257667302728193196e-14 2.638698308249390064e-14 2.135297103056126365e-14 1.726711221593967400e-14 1.395573991698973505e-14 1.127470364442988717e-14 9.105223262979357517e-15 7.350046035602312966e-15 5.929972799292539172e-15 4.780785531861591971e-15 3.850581784530522862e-15 3.097501546743341640e-15 2.487818419565247862e-15 1.994358614904187106e-15 1.595207273867631624e-15 1.272660906637992845e-15 1.012386459421161986e-15 8.027507887420832230e-16 6.342884871252258652e-16 4.992805237202067982e-16 3.914206478641359652e-16 3.055506900454309720e-16 2.374496261296084970e-16 1.836644741379612692e-16 1.413737564884099685e-16 1.082764143590877373e-16 8.250075946638752265e-17 6.252935870612586831e-17 4.713673841241514354e-17 3.533753211135995790e-17 2.634323798383564234e-17 1.952614685338560918e-17 1.438929012607129060e-17
3.572133457267938057e-13 4.367049786730403189e-13 5.298107232013952739e-13 6.378752666691546690e-13 7.621562422047145428e-13 9.037677316126380183e-13 1.063619033231654250e-12 1.242350756711066843e-12 1.440270799919097595e-12 1.657293173999001715e-12 1.892882929291685225e-12 2.146010559665983076e-12 2.415119195667043224e-12 2.698107619015856313e-12 2.992331637784604424e-12 3.294625664533232552e-12 3.601345466971421740e-12 3.908432056130619736e-12 4.211495597616419149e-12 4.505917143599175668e-12 4.786964957502788731e-12 5.049921309376003686e-12 5.290214920318189993e-12 5.503553779647307546e-12 5.686052883015703691e-12 5.834351558558877946e-12 5.945715456300808838e-12 6.018118948672621098e-12 6.050304584952105596e-12 6.041817303740933867e-12 5.993012270127345409e-12 5.905036398713059227e-12 5.779784782017611460e-12 5.619834303373986066e-12 5.428357621260757856e-12 5.209021427309148560e-12 4.965873376088516425e-12 4.703222348656966021e-12 4.425516744991755465e-12 4.137225316391500527e-12 3.842724671789709499e-12 3.546197053707419354e-12 3.251541317953697146e-12 2.962299306908276039e-12 2.681599020822598609e-12 2.412115205277994809e-12 2.156047222821735271e-12 1.915113395292031921e-12 1.690560417001967495e-12 1.483185967610701443e-12 1.293372309738858083e-12 1.121128445345444802e-12 9.661383245385929628e-13 8.278126421967099011e-13 7.053419071963954852e-13 5.977487073802754752e-13 5.039373988047934700e-13 4.227397969357723375e-13 3.529558169921659747e-13 2.933883787240643012e-13 2.428722383776046352e-13 2.002967218793737636e-13 1.646225969843728700e-13 1.348935312983493102e-13 1.102427350148269993e-13 8.989548307329802684e-14 7.316825563593538220e-14 5.946523511066996930e-14 4.827286079750146442e-14 3.915307771613733667e-14 3.173583337126676842e-14 2.571128357664025808e-14 2.082207332871433711e-14 1.685596705301017862e-14 1.363901877699498340e-14 1.102939985149910920e-14 8.911941317105394000e-15 7.193400289952903866e-15 5.798424303881710064e-15 4.666163213132088892e-15 3.747463442201789406e-15 3.002572284122827082e-15 2.399278801749308157e-15 1.911420999234827033e-15 1.517694832344105045e-15 1.200708097578124532e-15 9.462303298904458911e-16 7.425978508728818587e-16 5.802405767036326220e-16 4.513038400402454704e-16 3.493441750578110408e-16 2.690827414527475331e-16 2.062038772740025623e-16 1.571892715772277169e-16 1.191805566254546445e-16 8.986486105202952043e-17 6.737915619712688270e-17 5.023017412929294943e-17 3.722736176701034423e-17 2.742683545169533191e-17
6.303277000074801545e-13 7.706110298076240771e-13 9.349269298282679552e-13 1.125651574988277961e-12 1.345008221609097203e-12 1.594967541640784368e-12 1.877139571007762997e-12 2.192660903075240406e-12 2.542081629468327218e-12 2.925257256925987737e-12 3.341251337056529096e-12 3.788254769062364750e-12 4.263527620534829729e-12 4.763368824929912858e-12 5.283118247976005777e-12 5.817194389021781584e-12 6.359169446541682198e-12 6.901881706676406402e-12 7.437583310119756479e-12 7.958119532696128960e-12 8.455133903248748191e-12 8.920291901614839558e-12 9.345514740152464230e-12 9.723213923982627189e-12 1.004651696866676289e-11 1.030947485666691909e-11 1.050724252714984545e-11 1.063622487432475332e-11 1.069418230361695839e-11 1.068029176424473286e-11 1.059516122653062195e-11 1.044079768053996054e-11 1.022053077904128612e-11 9.938896121790584635e-12 9.601483785853645790e-12 9.214758975719884241e-12 8.785862549373789283e-12 8.322399649592079556e-12 7.832224735172041359e-12 7.323230988124387119e-12 6.803151412103852939e-12 6.279377990852646121e-12 5.758804109520723645e-12 5.247694128324679389e-12 4.751582610535098016e-12 4.275204316446665166e-12 3.822454747513480185e-12 3.396379817792506341e-12 2.999192190447389842e-12 2.632310980655704738e-12 2.296420915314130790e-12 1.991546663796181945e-12 1.717137909264877942e-12 1.472160801521170724e-12 1.255191694814419682e-12 1.064509494243614967e-12 8.981834736963608327e-13 7.541540453708362617e-13 6.303046145017183024e-13 5.245233042332547661e-13 4.347539506512747772e-13 3.590363191761505858e-13 2.955359606159419801e-13 2.425644957733930298e-13 1.985913867757249755e-13 1.622484232926130240e-13 1.323282302697367928e-13 1.077781027860987532e-13 8.769040797707599765e-14 7.129067979573351428e-14 5.792438581127130149e-14 4.704318124311600286e-14 3.819129701175308649e-14 3.099254631692444409e-14 2.513828599450754020e-14 2.037653986534499215e-14 1.650238425073709958e-14 1.334961148996812541e-14 1.078362472842393147e-14 8.695474352020467701e-15 6.996920399249623709e-15 5.616392919034846830e-15 4.495720375976704803e-15 3.587501854010995300e-15 2.853009367191776567e-15 2.260519892106566193e-15 1.783991106381706266e-15 1.402009021743443793e-15 1.096948915254787088e-15 8.543027014521867309e-16 6.621359307596274855e-16 5.106459178469891173e-16 3.917992008336733544e-16 2.990317886277497552e-16 2.269996855925359067e-16 1.713702142999203584e-16 1.286468954484062356e-16 9.602227830282765250e-17 7.125429446093775763e-17 5.256256406050310163e-17
1.103360401028172056e-12 1.348942756618846703e-12 1.636608668071783054e-12 1.970523280064799669e-12 2.354585281245509747e-12 2.792252499910074977e-12 3.286352768355240381e-12 3.838886398429315642e-12 4.450828137239316195e-12 5.121937746203237553e-12 5.850589240072455750e-12 6.633629218328740129e-12 7.466274526186194809e-12 8.342058637586361332e-12 9.252834643011698813e-12 1.018884058510717083e-11 1.113883020076701597e-11 1.209026903370627444e-11 1.302959255167188861e-11 1.394251954143598706e-11 1.481441088048343782e-11 1.563066101148387338e-11 1.637710726810491071e-11 1.704044077552494312e-11 1.760860208328430380e-11 1.807114503030963010e-11 1.841955357810435497e-11 1.864749840358511886e-11 1.875102278930773638e-11 1.872865061448481394e-11 1.858141283507032225e-11 1.831279253199938728e-11 1.792859219271785540e-11 1.743673017865683004e-11 1.684697615537368471e-11 1.617063749527194267e-11 1.542021022030363473e-11 1.460900889321644198e-11 1.375078999271435292e-11 1.285938276078171328e-11 1.194834036228987933e-11 1.103062254606140250e-11 1.011831895868565517e-11 9.222419963468360890e-12 8.352639385689422294e-12 7.517291166860448707e-12 6.723219580492007778e-12 5.975780541348343210e-12 5.278869712558052022e-12 4.634991642693687696e-12 4.045363087907722298e-12 3.510043009208538865e-12 3.028081476297033136e-12 2.597679830720204952e-12 2.216354918263367540e-12 1.881100935314236490e-12 1.588543378593171146e-12 1.335080669572940892e-12 1.117010171532162617e-12 9.306364604041096542e-13 7.723607905829670723e-13 6.387516650055137479e-13 5.265972395204142113e-13 4.329409428898351168e-13 3.551021671908204965e-13 2.906841824108990877e-13 2.375715672205567933e-13 1.939194464010171579e-13 1.581367102610514106e-13 1.288651909596951136e-13 1.049565132635018244e-13 8.544804924412503166e-14 6.953911064527354966e-14 5.656822769856232881e-14 4.599210287745359004e-14 3.736660160869609566e-14 3.032995419191207160e-14 2.458819533188493335e-14 1.990275812287518771e-14 1.608006433585530630e-14 1.296290746521265038e-14 1.042340360940856481e-14 8.357282280049269465e-15 6.679299408565554652e-15 5.319573561077524761e-15 4.220669882934807934e-15 3.335281618442719683e-15 2.624384032576299733e-15 2.055758761914027736e-15 1.602807194508254896e-15 1.243589045013248459e-15 9.600368118708768197e-16 7.373084671535887174e-16 5.632498599407788878e-16 4.279452961673958019e-16 3.233399892600335280e-16 2.429219228361976379e-16 1.814534630442490056e-16 1.347450663801115833e-16 9.946488019448595441e-17
1.915950305130337638e-12 2.342428839557592671e-12 2.842009014393386695e-12 3.421933119297377202e-12 4.088982881564035058e-12 4.849176733521274055e-12 5.707441411322935489e-12 6.667268874889775639e-12 7.730372191504243170e-12 8.896356242535138982e-12 1.016242067073487038e-11 1.152311318148778351e-11 1.297015098295146648e-11 1.449232669472289023e-11 1.607551244557227367e-11 1.770277217682088883e-11 1.935458751700940379e-11 2.100919722759871532e-11 2.264304444163754021e-11 2.423132008123172694e-11 2.574858532321838380e-11 2.716945115826079405e-11 2.846928929358327863e-11 2.962494615717270029e-11 3.061543075859657848e-11 3.142254773411530047e-11 3.203144902881766172e-11 3.243108121812255975e-11 3.261451022344368499e-11 3.257911083582690744e-11 3.232661468028722659e-11 3.186301666254201149e-11 3.119834617302445890e-11 3.034631504353505467e-11 2.932385917235138479e-11 2.815059463156586017e-11 2.684821179704573877e-11 2.543983252455946261e-11 2.394935563717306853e-11 2.240081505775253242e-11 2.081777294181792454e-11 1.922276730978466509e-11 1.763683014460487013e-11 1.607908792959965444e-11 1.456645237572192446e-11 1.311340484534629300e-11 1.173187392250299661e-11 1.043120188425255283e-11 9.218192640285390794e-12 8.097231137263374314e-12 7.070462341054482618e-12 6.138016743757689458e-12 5.298268883970996247e-12 4.548115572709216272e-12 3.883261307163515066e-12 3.298499628990712586e-12 2.787980825058107896e-12 2.345458250125253021e-12 1.964507546322487350e-12 1.638715024724497626e-12 1.361833355436216425e-12 1.127904399491604805e-12 9.313504462562790197e-13 7.670362555821990685e-13 6.303051296291773376e-13 5.169927610449645443e-13 4.234228456173798753e-13 3.463884453809821259e-13 2.831228878617409251e-13 2.312636381271098316e-13 1.888121319295260446e-13 1.540920564309687844e-13 1.257080496959019836e-13 1.025062937625344223e-13 8.353802278273651041e-14 6.802657343986164000e-14 5.533827811621962858e-14 4.495724420289667442e-14 3.646387263765828232e-14 2.951683873490241993e-14 2.383817991713605820e-14 1.920109830998267884e-14 1.542008151721308381e-14 1.234296308340805654e-14 9.844577171192257586e-15 7.821703205861108225e-15 6.189040523599125804e-15 4.875996652452259481e-15 3.824113264939110129e-15 2.984989607228739614e-15 2.318593690180887186e-15 1.791876667962858268e-15 1.377625974962804221e-15 1.053508516411742228e-15 8.012671935132774504e-16 6.060429896305611903e-16 4.558013931018793513e-16 3.408466688089678112e-16 2.534108734082453896e-16 1.873069408092276563e-16
3.300402557149339210e-12 4.035099179356553058e-12 4.895759971840526820e-12 5.894876536199307399e-12 7.044150787110808775e-12 8.353973692621869137e-12 9.832859650768195090e-12 1.148685539142469731e-11 1.331894686516358591e-11 1.532849140682871387e-11 1.751070515618444921e-11 1.985623693147284143e-11 2.235085920385699202e-11 2.497530433403118387e-11 2.770526975912987212e-11 3.051160945832746953e-11 3.336072103222602388e-11 3.621512850209135264e-11 3.903425099061377295e-11 4.177533739391242255e-11 4.439453764516400026e-11 4.684807284503275695e-11 4.909345997387783246e-11 5.109074257761866755e-11 5.280367705725824749e-11 5.420082514098464637e-11 5.525650674112802237e-11 5.595157347833365020e-11 5.627397131296452929e-11 5.621907045075045207e-11 5.578975139073802056e-11 5.499624702242929547e-11 5.385575142562223472e-11 5.239181589973069865e-11 5.063356125294627163e-11 4.861474213004194747e-11 4.637270389209667449e-11 4.394727515489823375e-11 4.137963954576759197e-11 3.871122866711528257e-11 3.598267487332792081e-11 3.323285756650989941e-11 3.049807064133334508e-11 2.781133183622485489e-11 2.520184746349449470e-11 2.269463867093618561e-11 2.031032838049160223e-11 1.806508166239698305e-11 1.597068678850081931e-11 1.403475975641790063e-11 1.226105180931090449e-11 1.064983744721658079e-11 9.198359619905992558e-12 7.901309130696400578e-12 6.751316633751889176e-12 5.739437799944728715e-12 4.855615054669423485e-12 4.089102536702549286e-12 3.428844371580179136e-12 2.863799790558501379e-12 2.383211876345402170e-12 1.976819632332076683e-12 1.635015545068186711e-12 1.348952773607220516e-12 1.110607527795442779e-12 9.128031007325890767e-13 7.492024390228847158e-13 6.142761315916773645e-13 5.032523521948380736e-13 4.120546878088716601e-13 3.372330102385413582e-13 2.758916810188444787e-13 2.256184891175428144e-13 1.844168631864516813e-13 1.506431169414315992e-13 1.229498053254986252e-13 1.002357051289024034e-13 8.160249033507409098e-14 6.631784459667400309e-14 5.378452965028156890e-14 4.351479401868570772e-14 3.510944409464740567e-14 2.824089264881688217e-14 2.263953207566297933e-14 1.808283741762365185e-14 1.438667593441088385e-14 1.139837681552466845e-14 8.991190106515271687e-15 7.059833747580690112e-15 5.516889309784582325e-15 4.289859478959896314e-15 3.318743514247483616e-15 2.554021418074940145e-15 1.954964412341525056e-15 1.488209715652179542e-15 1.126552780337608236e-15 8.479211953068197207e-16 6.345024062840306868e-16 4.720030436847755232e-16 3.490216762596207932e-16
5.639854002265143566e-12 6.895397223232492640e-12 8.366255068401693265e-12 1.007380015240263518e-11 1.203806193385504399e-11 1.427683640229071749e-11 1.680471971178448690e-11 1.963209796595792188e-11 2.276413317812039313e-11 2.619979197941292225e-11 2.993096827050544735e-11 3.394175311061400864e-11 3.820790423172475625e-11 4.269656335112861069e-11 4.736626184814154409e-11 5.216724453917104253e-11 5.704212765845115858e-11 6.192689140648534974e-11 6.675219045083841701e-11 7.144494859060819902e-11 7.593018753608305112e-11 8.013302550450714290e-11 8.398077008465943700e-11 8.740502238571392607e-11 9.034370641643279802e-11 9.274293919863892416e-11 9.455866324653706325e-11 9.575797337357147654e-11 9.632008367776615071e-11 9.623689714048953856e-11 9.551315853796574113e-11 9.416619022423232144e-11 9.222522872237442421e-11 8.973039696356790238e-11 8.673136159021704297e-11 8.328573632806444325e-11 7.945730058609222649e-11 7.531410694049947233e-11 7.092655199640288320e-11 6.636548249218511977e-11 6.170040277913614368e-11 5.699784146778044420e-11 5.231992467040354732e-11 4.772319152989249949e-11 4.325767526858256237e-11 3.896626046193219693e-11 3.488431523852243746e-11 3.103958615693502936e-11 2.745233404634363988e-11 2.413568144924079364e-11 2.109613668362676386e-11 1.833425604078303260e-11 1.584540422945844971e-11 1.362057373645622987e-11 1.164722607268895955e-11 9.910121614847456089e-12 8.392109587315780695e-12 7.074855282558485738e-12 5.939487515861512110e-12 4.967155199415138138e-12 4.139487491008623821e-12 3.438956971245572997e-12 2.849149544504645770e-12 2.354948128073428244e-12 1.942639645370222947e-12 1.599956389932814230e-12 1.316063546114094887e-12 1.081504648964588022e-12 8.881161740548766491e-13 7.289214146827153648e-13 5.980124755492090601e-13 4.904277250595542382e-13 4.020305215527967964e-13 3.293935583713890510e-13 2.696918304820033745e-13 2.206060588254537987e-13 1.802374429155599092e-13 1.470338536053162848e-13 1.197270176767022636e-13 9.727986455647448811e-14 7.884297695229296981e-14 6.371898240058963786e-14 5.133371237563007468e-14 4.121301242663745581e-14 3.296418696511913562e-14 2.626118615946575910e-14 2.083277466212100109e-14 1.645305154051193751e-14 1.293381049820872579e-14 1.011833502416142149e-14 7.876312693494702616e-15 6.099626398924511942e-15 4.698838926374579718e-15 3.600232779442126267e-15 2.743301582041541196e-15 2.078614863487059032e-15 1.565996490103055257e-15 1.172970201147005897e-15 8.734350017669298640e-16 6.465397557250688743e-16
9.560888358170172289e-12 1.168938886218454640e-11 1.418298665531907670e-11 1.707795555928501990e-11 2.040830314286684190e-11 2.420426229280204174e-11 2.849065346275610808e-11 3.328517206628564701e-11 3.859666874135693099e-11 4.442350133364019013e-11 5.075204531147828829e-11 5.755545292307116098e-11 6.479274992171322380e-11 7.240835159865854918e-11 8.033206703015599985e-11 8.847964214561924142e-11 9.675386918042449891e-11 1.050462634312317258e-10 1.132392794814257779e-10 1.212090099615759333e-10 1.288282823324424014e-10 1.359700449823398395e-10 1.425109148009137298e-10 1.483347457013455669e-10 1.533360722613609669e-10 1.574232851867194673e-10 1.605214055790161232e-10 1.625743423983613939e-10 1.635465409679041322e-10 1.634239584130275261e-10 1.622143328490296783e-10 1.599467450905559360e-10 1.566705028303879077e-10 1.524534059375213060e-10 1.473794763090400993e-10 1.415462554490090765e-10 1.350617868761398630e-10 1.280414081968634700e-10 1.206044792074043552e-10 1.128711680293695089e-10 1.049594076466964386e-10 9.698212113146173440e-11 8.904479631700520800e-11 8.124347078824254102e-11 7.366316693202138619e-11 6.637679552002143768e-11 5.944452590074452294e-11 5.291360225340307750e-11 4.681856924709072104e-11 4.118185741493274878e-11 3.601466895884526429e-11 3.131809870705542983e-11 2.708442251604108917e-11 2.329848632011029055e-11 1.993913290586249208e-11 1.698060982002286211e-11 1.439391001575570818e-11 1.214800626828991079e-11 1.021095040751107992e-11 8.550818422861085833e-12 7.136491965837968959e-12 5.938275276648943067e-12 4.928353777223437915e-12 4.081106306603681764e-12 3.373287148233685886e-12 2.784096640071851441e-12 2.295160385006522920e-12 1.890437075536740150e-12 1.556073941728369277e-12 1.280227074690929514e-12 1.052861618703101065e-12 8.655442960869584216e-13 7.112381320966663486e-13 5.841067466368039543e-13 4.793332977655941474e-13 3.929571795070382723e-13 3.217299363775046982e-13 2.629905696570327720e-13 2.145594608309078153e-13 1.746494925535982572e-13 1.417925624139937490e-13 1.147795099479840684e-13 9.261146284495874594e-14 7.446070756583345385e-14 5.963936203605940004e-14 4.757434022969442274e-14 3.778732439924440186e-14 2.987868167133542820e-14 2.351446535949832205e-14 1.841582052533359926e-14 1.435026507174931293e-14 1.112444195203811782e-14 8.578036889651430587e-15 6.578632413493115265e-15 5.017326607097978379e-15 3.804987385606964574e-15 2.869043669068401325e-15 2.150736505393350261e-15 1.602768345102057412e-15 1.187299315156293767e-15
1.607923805270539329e-11 1.965886874549480392e-11 2.385262036452428908e-11 2.872156251151411429e-11 3.432297161254678582e-11 4.070779578470309259e-11 4.791790158538803354e-11 5.598319401872762005e-11 6.491872348413765850e-11 7.472191207915978246e-11 8.537004494339758657e-11 9.681817844749675280e-11 1.089976146191308760e-10 1.218150793798745104e-10 1.351527206923682540e-10 1.488690120501972716e-10 1.628006080897675123e-10 1.767651543753390786e-10 1.905650051144334838e-10 2.039917536407145688e-10 2.168314341074274743e-10 2.288702120858891615e-10 2.399003494939889349e-10 2.497262078035927443e-10 2.581700443967700004e-10 2.650773610202228590e-10 2.703215803868213564e-10 2.738078560729787970e-10 2.754758601535514268e-10 2.753014400612218855e-10 2.732970880815978017e-10 2.695112206156627638e-10 2.640263167928996997e-10 2.569560143624265456e-10 2.484413025885992470e-10 2.386459852249100468e-10 2.277516102392583223e-10 2.159520761562169080e-10 2.034481276311417191e-10 1.904419457056539466e-10 1.771320221271476161e-10 1.637084835411702295e-10 1.503490019531783805e-10 1.372153944354803836e-10 1.244509795129741670e-10 1.121787218431225275e-10 1.005001624296945872e-10 8.949510019321111861e-11 7.922196352062153333e-11 6.971878838484623649e-11 6.100470338139420417e-11 5.308181185173626163e-11 4.593735709349116901e-11 3.954605812779791919e-11 3.387250996788098054e-11 2.887355296014026211e-11 2.450052955329129648e-11 2.070136271937619058e-11 1.742240712627105574e-11 1.461004103101160498e-11 1.221198283362183019e-11 1.017833057328155069e-11 8.462334826069446293e-12 7.020925143314054690e-12 5.815017217812296471e-12 4.809632428226834963e-12 3.973863486822156776e-12 3.280719913689621157e-12 2.706885367420731603e-12 2.232415899210602669e-12 1.840404385939126564e-12 1.516632130585000697e-12 1.249224236920846773e-12 1.028321147299341191e-12 8.457748839978369753e-13 6.948751926057319538e-13 5.701080226749992176e-13 4.669466137660556732e-13 3.816738585845052159e-13 3.112335327079988737e-13 2.531073369534477781e-13 2.052144094348187664e-13 1.658299453135884059e-13 1.335197343635634795e-13 1.070877211259668757e-13 8.553405309473738446e-14 6.802146532888554439e-14 5.384822356386696789e-14 4.242619155100208819e-14 3.326289012699786400e-14 2.594667053469479280e-14 2.013433288467466765e-14 1.554068581023843524e-14 1.192967064624655438e-14 9.106768993166182829e-15 6.912482516663184045e-15 5.216723923523990933e-15 3.913993322573795687e-15 2.919238577846427814e-15 2.164315224319624928e-15
