5.189396017376981162e-12 6.442131289834804189e-12 7.933185528000767195e-12 9.691093346145686073e-12 1.174375608087091015e-11 1.411732510620504608e-11 1.683492353531396919e-11 1.991523960828714697e-11 2.337103961338121829e-11 2.720766228166586820e-11 3.142156904762482118e-11 3.599903411709921255e-11 4.091506369133466558e-11 4.613263387136958437e-11 5.160233089363790149e-11 5.726246500011573339e-11 6.303971048655458675e-11 6.885029990923657853e-11 7.460177123223341354e-11 8.019523454804509633e-11 8.552809200722601524e-11 9.049711311709074221e-11 9.500174006219805393e-11 9.894747646834164475e-11 1.022492000303241950e-10 1.048342360527806152e-10 1.066450359070002956e-10 1.076413215788000618e-10 1.078015839458519318e-10 1.071238564872237050e-10 1.056257254719432412e-10 1.033435795391309327e-10 1.003311430120153912e-10 9.665737538046038726e-11 9.240385154454110636e-11 8.766176155849400909e-11 8.252868335554083299e-11 7.710528665108499984e-11 7.149212109005764118e-11 6.578662763801753577e-11 6.008049074804342849e-11 5.445742195009918243e-11 4.899143544314263729e-11 4.374564530825589018e-11 3.877158424622401169e-11 3.410901711458973121e-11 2.978620041535340141e-11 2.582052219427570537e-11 2.221944597915371925e-11 1.898167735358051837e-11 1.609847207067986725e-11 1.355500947761148363e-11 1.133176345630848461e-11 9.405813998641160532e-12 7.752054835109494718e-12 6.344265219830907212e-12 5.156026182991413715e-12 4.161472623830767621e-12 3.335882064892578419e-12 2.656108454033196950e-12 2.100874997931613645e-12 1.650943703731387455e-12 1.289181272810918909e-12 1.000541488177477831e-12 7.719835615274722276e-13 5.923443646500945167e-13 4.521803552754493171e-13 3.435925801459602883e-13 2.600456155728042986e-13 1.961888575987492314e-13 1.476863219539494740e-13 1.110591360729220243e-13 8.354324137322325254e-14 6.296348321401025323e-14 4.762423494038810171e-14 3.621595224492670054e-14 2.773654649296355999e-14 2.142615863204785659e-14 1.671376674668557331e-14 1.317403109775794905e-14 1.049283605866939069e-14 8.440099721885580374e-15 6.848565782775958872e-15 5.597450786483221920e-15 4.599979934236768659e-15 3.793997571745324149e-15 3.134978681792019577e-15 2.590892265739756845e-15 2.138475363968158535e-15 1.760567890720082603e-15 1.444234527146056822e-15 1.179462198083475090e-15 9.582718773323973759e-16 7.741234422474392945e-16 6.215236730434953047e-16 4.957718458504232462e-16 3.927959655557345410e-16 3.090467537096711187e-16 2.414269319468855127e-16 1.872409630350323471e-16
8.757003152804112537e-12 1.087123475559811184e-11 1.338776902306707667e-11 1.635480607171022517e-11 1.981948802913910199e-11 2.382601558506919019e-11 2.841349151093609792e-11 3.361354721109386192e-11 3.944783291170801415e-11 4.592547587695105730e-11 5.304063206902266600e-11 6.077027280778708123e-11 6.907235714970124472e-11 7.788454105391808582e-11 8.712356455597909068e-11 9.668543740580829480e-11 1.064465120471265807e-10 1.162654914420627590e-10 1.259863700422425186e-10 1.354422520120539674e-10 1.444599351623325982e-10 1.528650959465930812e-10 1.604878644308943441e-10 1.671685422652693791e-10 1.727631946553651715e-10 1.771488415246943111e-10 1.802279846482152858e-10 1.819322363562551711e-10 1.822248599002952997e-10 1.811020888987621250e-10 1.785931595369746039e-10 1.747590597382839828e-10 1.696900693719089777e-10 1.635022298274738658e-10 1.563329355875797211e-10 1.483358812623772398e-10 1.396756225557253153e-10 1.305220177584227492e-10 1.210448078943287490e-10 1.114085701089609039e-10 1.017682428597646343e-10 9.226537627600587330e-11 8.302521046633966301e-11 7.415463241081773478e-11 6.574101199129282539e-11 5.785187279160510022e-11 5.053531593141755523e-11 4.382108695823713491e-11 3.772215743291201549e-11 3.223668422378416520e-11 2.735020990188527344e-11 2.303797569782555532e-11 1.926723257972256269e-11 1.599945430896681687e-11 1.319237699366688133e-11 1.080181099517323085e-11 8.783191604396216128e-12 7.092853557921500834e-12 5.689030416984684777e-12 4.532592629311794535e-12 3.587547583500061334e-12 2.821331251008413916e-12 2.204924388681995826e-12 1.712827171991909707e-12 1.322925043216672538e-12 1.016276005060037584e-12 7.768460609173497559e-13 5.912154369196281615e-13 4.482739851298896973e-13 3.389200486269186668e-13 2.557732743470855539e-13 1.929085211006715665e-13 1.456151967807940475e-13 1.101840877519791397e-13 8.372199319415942816e-14 6.399320003221846008e-14 4.928596630674052725e-14 3.830165213754799379e-14 3.006387718869260923e-14 2.384502597263134179e-14 1.910750923920110210e-14 1.545737212444418455e-14 1.260807825133063152e-14 1.035256336421450095e-14 8.541920223088193750e-15 7.069333339076549392e-15 5.858118185350870494e-15 4.852929706743730297e-15 4.013387353375574473e-15 3.309518796004059404e-15 2.718553671808612422e-15 2.222704727463480813e-15 1.807659415092349164e-15 1.461573375478105902e-15 1.174411044195933698e-15 9.375204817638322512e-16 7.433615764796111068e-16 5.853310653502299776e-16 4.576458562804706479e-16 3.552593379104478288e-16
1.465779185068648978e-11 1.819712698527851307e-11 2.241009890717742898e-11 2.737747015966116436e-11 3.317825070242684161e-11 3.988654693294702804e-11 4.756795316212329445e-11 5.627557916252356690e-11 6.604584847812811522e-11 7.689424199860268360e-11 8.881119651971224781e-11 1.017583950702639558e-10 1.156657011918142462e-10 1.304289900296290223e-10 1.459091127196702370e-10 1.619321959258144145e-10 1.782914256548717833e-10 1.947503953559216277e-10 2.110480160725179704e-10 2.269048957969240015e-10 2.420310020905493292e-10 2.561343331580310067e-10 2.689302447886434383e-10 2.801510204197592164e-10 2.895552345502065852e-10 2.969364498040925764e-10 3.021308070993337693e-10 3.050231163391086498e-10 3.055511292365898561e-10 3.037077715705096381e-10 2.995412228368683206e-10 2.931528491594228816e-10 2.846931121271977482e-10 2.743556837683561728e-10 2.623700888215206229e-10 2.489932639585512799e-10 2.345004656907169772e-10 2.191759725757720295e-10 2.033040134920067649e-10 1.871603146924976856e-10 1.710045983793439778e-10 1.550742901990688423e-10 1.395796086329462528e-10 1.247001221632274460e-10 1.105827763702802870e-10 9.734131794473021639e-11 8.505697999442929050e-11 7.378024563062197007e-11 6.353347585321879325e-11 5.431417310325012143e-11 4.609865223818220969e-11 3.884590394497424706e-11 3.250145897387381030e-11 2.700109200110702691e-11 2.227423835270937847e-11 1.824703241696100345e-11 1.484491091958295344e-11 1.199475543446347921e-11 9.626575222282141015e-12 7.674752959741927283e-12 6.078891881660568993e-12 4.784313470355366951e-12 3.742260579636265927e-12 2.909862481272480795e-12 2.249916596307915107e-12 1.730537480201362352e-12 1.324717790428265583e-12 1.009839210935109603e-12 7.671642541912938356e-13 5.813329896319994798e-13 4.398824047519726445e-13 3.328005162565006993e-13 2.521226308207489436e-13 1.915733394913979131e-13 1.462548826629320222e-13 1.123803657655925887e-13 8.704883415198405040e-14 6.805831256990858842e-14 5.375246259941764681e-14 4.289640081812971186e-14 3.457735401614748353e-14 2.812612356067663097e-14 2.305572287144885678e-14 1.901398912164654254e-14 1.574741544357745644e-14 1.307387763872314716e-14 1.086232347315231848e-14 9.017844356355845041e-15 7.470855105642767187e-15 6.169367918588475288e-15 5.073564332620994657e-15 4.152047998148817640e-15 3.379306171059773076e-15 2.734023903737958520e-15 2.197986484724595926e-15 1.755377119274648969e-15 1.392331671456527710e-15 1.096653948913323060e-15 8.576260004970868205e-16 6.658706085994177927e-16
2.433641383240807799e-11 3.021356930529232788e-11 3.720958993829597347e-11 4.545870845154684046e-11 5.509227898555792837e-11 6.623354825950997114e-11 7.899166615139428784e-11 9.345509075669126856e-11 1.096846111539913764e-10 1.277062772169891271e-10 1.475045843249902584e-10 1.690163058252685663e-10 1.921253917930838869e-10 2.166593539035362714e-10 2.423875292302361506e-10 2.690215585003836795e-10 2.962183270191020394e-10 3.235855019371631912e-10 3.506896631988490741e-10 3.770668752129660324e-10 4.022353918425671353e-10 4.257100397709573523e-10 4.470176961072851566e-10 4.657131760491103962e-10 4.813947846826220119e-10 4.937187701700040495e-10 5.024119469549592850e-10 5.072818367876137513e-10 5.082237980733248170e-10 5.052247724633614307e-10 4.983634609490002565e-10 4.878069371593990250e-10 4.738038993095646056e-10 4.566749407484982299e-10 4.368003701664211656e-10 4.146062264859003766e-10 3.905492037013749168e-10 3.651012244682143092e-10 3.387343787976328003e-10 3.119068799570675885e-10 2.850505906722312324e-10 2.585605481597348478e-10 2.327867767730783265e-10 2.080285327571394661e-10 1.845309867748491300e-10 1.624842251025988757e-10 1.420243463533595434e-10 1.232363516807388569e-10 1.061584746956813159e-10 9.078757262280219500e-11 7.708520045328116922e-11 6.498401144812474795e-11 5.439416575135362435e-11 4.520947904413568971e-11 3.731310004823282822e-11 3.058256458585420979e-11 2.489413080922303225e-11 2.012635197006881861e-11 1.616288748888137281e-11 1.289458881515986470e-11 1.022092319442590234e-11 8.050816231629236326e-12 6.303003859458260099e-12 4.905987144770662063e-12 3.797680658138233018e-12 2.924838307242313729e-12 2.242330952585224103e-12 1.712338998394264495e-12 1.303511502883604348e-12 9.901319807123647878e-13 7.513205568758878377e-13 5.702928515070495828e-13 4.336881279928124312e-13 3.309728784405064945e-13 2.539210981569032316e-13 1.961688878317202770e-13 1.528385464138462302e-13 1.202257874892847954e-13 9.554293354684815947e-14 7.671073447165360154e-14 6.219165785020530038e-14 5.085797316520041344e-14 4.188858969316868248e-14 3.468932422720180174e-14 2.883200731263573119e-14 2.400854279158538532e-14 1.999668776648496038e-14 1.663490370116699498e-14 1.380413816649137373e-14 1.141483090640365095e-14 9.397801665636098268e-15 7.697977225112875161e-15 6.270158831170821363e-15 5.076226751187398015e-15 4.083333390431133204e-15 3.262757434081936161e-15 2.589184612699370746e-15 2.040251621193080407e-15 1.596242591392094761e-15 1.239866316001007141e-15
4.007931044843970457e-11 4.975962799160333135e-11 6.128330209368218552e-11 7.487163920220687766e-11 9.074125795201706604e-11 1.090954825169668862e-10 1.301144818349925827e-10 1.539444094273689569e-10 1.806859107733659507e-10 2.103824740913265765e-10 2.430091968068752905e-10 2.784626142280223239e-10 3.165522794521632751e-10 3.569947858759375743e-10 3.994108795288321435e-10 4.433262144670707973e-10 4.881761610447409214e-10 5.333148886245270192e-10 5.780287201010546949e-10 6.215535083676102546e-10 6.630955306726019152e-10 7.018551538760015688e-10 7.370523107370699405e-10 7.679526623247798209e-10 7.938932195295291445e-10 8.143061683472111962e-10 8.287396945809128306e-10 8.368747332053970496e-10 8.385367689103846187e-10 8.337020744560577807e-10 8.224980747464087680e-10 8.051978458719808039e-10 7.822090771337647562e-10 7.540581179533400769e-10 7.213699806017112115e-10 6.848453577824536585e-10 6.452358304163067379e-10 6.033184805488280214e-10 5.598710882702528914e-10 5.156489866964224286e-10 4.713644869756141211e-10 4.276695810127580900e-10 3.851424001824872779e-10 3.442776712075961020e-10 3.054811820454299340e-10 2.690680652172983263e-10 2.352645345206767114e-10 2.042125807559409504e-10 1.759770463981031686e-10 1.505544578225045029e-10 1.278829933759451012e-10 1.078530004489777724e-10 9.031753729284230412e-11 7.510249737074565100e-11 6.201596723455730009e-11 5.085656557755924343e-11 4.142060462723877086e-11 3.350800020561607644e-11 2.692692993176654280e-11 2.149729802581722553e-11 1.705310923276358702e-11 1.344388391440961925e-11 1.053526264443067735e-11 8.208953574811295503e-12 6.362171645629438040e-12 4.906707704464657360e-12 3.767750014568859474e-12 2.882562458731289192e-12 2.199104668419613501e-12 1.674660646456677765e-12 1.274525166929666137e-12 9.707819539072655191e-13 7.411946951045668975e-13 5.682214367757345073e-13 4.381547510937890136e-13 3.403840637796640911e-13 2.667723984420521232e-13 2.111372223194838752e-13 1.688237489039548917e-13 1.363586688592503696e-13 1.111725770467150722e-13 9.138011638444759047e-14 7.560788723388251711e-14 6.286133406702611220e-14 5.242301602106743170e-14 4.377582352015782740e-14 3.654577368316770248e-14 3.045997747668374359e-14 2.531621079330832673e-14 2.096123957697577301e-14 1.727565220600546258e-14 1.416345107648428206e-14 1.154506167544987671e-14 9.352744388201930994e-15 7.527653716935908126e-15 6.017993141898320426e-15 4.777870937886929076e-15 3.766582185127453261e-15 2.948131791054545823e-15 2.290879160592006993e-15
6.547262599117458870e-11 8.128836039678907369e-11 1.001165540624121862e-10 1.223191314632687510e-10 1.482504479776716087e-10 1.782432381075674633e-10 2.125925124044587125e-10 2.515378181329437042e-10 2.952444620057045576e-10 3.437844712243930363e-10 3.971182266963903987e-10 4.550778237857496534e-10 5.173532857149535343e-10 5.834827589973336680e-10 6.528477486846576953e-10 7.246742982841391024e-10 7.980407855512916302e-10 8.718926984700406463e-10 9.450643900760635536e-10 1.016307407350751243e-09 1.084324574474495099e-09 1.147808613944875421e-09 1.205483741127210158e-09 1.256148397739129639e-09 1.298717122226757833e-09 1.332259507763059396e-09 1.356034280684385002e-09 1.369516742579516208e-09 1.372418146683528865e-09 1.364696002858147678e-09 1.346554796460768315e-09 1.318437130475308200e-09 1.281005820463017136e-09 1.235117951847130847e-09 1.181792316129221667e-09 1.122171950605000587e-09 1.057483697210963172e-09 9.889967621375873570e-10 9.179822005409509396e-10 8.456750810644835544e-10 7.732408217192363206e-10 7.017468564405840800e-10 6.321404180823988436e-10 5.652328371891408688e-10 5.016903834015777015e-10 4.420313409257792448e-10 3.866287290868463355e-10 3.357178655250973616e-10 2.894078287246433026e-10 2.476958080025688015e-10 2.104833274062216984e-10 1.775933857437563587e-10 1.487876561069336201e-10 1.237830213010282054e-10 1.022668730604698340e-10 8.391076025696046186e-11 6.838212372099125452e-11 5.535399428953128956e-11 4.451265025031413467e-11 3.556332693693602068e-11 2.823414355247124562e-11 2.227846096767884788e-11 1.747591131269806164e-11 1.363234870904976245e-11 1.057896407468681472e-11 8.170789346546890297e-12 6.284791327666822095e-12 4.817725933691018656e-12 3.683892630267177026e-12 2.812898481148656230e-12 2.147513044371941618e-12 1.641670393054847022e-12 1.258653355337909189e-12 9.694778373107612188e-13 7.514816915822117603e-13 5.871126989508595792e-13 4.629033920497021970e-13 3.686161623407831858e-13 2.965398412558644358e-13 2.409182490156441627e-13 1.974916294459862139e-13 1.631330703419737245e-13 1.355636497957815737e-13 1.131319199624365402e-13 9.464527120010306815e-14 7.924259411867633413e-14 6.629939887064221630e-14 5.535811759024638647e-14 4.607768863127606669e-14 3.819769875153245703e-14 3.151335125654578218e-14 2.585835071979840193e-14 2.109346714419212567e-14 1.709908501110652262e-14 1.377047454819983585e-14 1.101486244849858197e-14 8.749642351903135109e-15 6.901266763467546197e-15 5.404512818175547169e-15 4.201925210531133835e-15
1.060903207467864856e-10 1.317214104729789386e-10 1.622358058004707198e-10 1.982206321934872821e-10 2.402508982927542233e-10 2.888667398376703142e-10 3.445473354252831584e-10 4.076821648266569717e-10 4.785405775124390612e-10 5.572409273394915753e-10 6.437207849624916069e-10 7.377099367453178493e-10 8.387079925183905959e-10 9.459684321526627129e-10 1.058490805786314478e-09 1.175022555734044469e-09 1.294071550574935955e-09 1.413929925682630670e-09 1.532709232919573735e-09 1.648386249278385186e-09 1.758858122381257939e-09 1.862004887932549584e-09 1.955756830124173892e-09 2.038163717623113000e-09 2.107462675065880494e-09 2.162141371825177582e-09 2.200993340855635890e-09 2.223162579168394301e-09 2.228175109808150330e-09 2.215955869495273285e-09 2.186830079853234099e-09 2.141509107879930244e-09 2.081061663323434064e-09 2.006871958091929828e-09 1.920587112911380899e-09 1.824056596611038505e-09 1.719266794764498879e-09 1.608273913615454375e-09 1.493138334945243954e-09 1.375863265422539376e-09 1.258340100229819571e-09 1.142302384861361686e-09 1.029289655712114499e-09 9.206218154189519782e-10 8.173840962166892785e-10 7.204221212681704635e-10 6.303461191436602199e-10 5.475429997541264341e-10 4.721947703512596111e-10 4.043016573586861503e-10 3.437082951511363405e-10 2.901314313294000344e-10 2.431877600742979460e-10 2.024207091457864466e-10 1.673252502088755545e-10 1.373700561417715900e-10 1.120165753657812040e-10 9.073481823266212058e-11 7.301584433443075208e-11 5.838109647277952098e-11 4.638884478942981399e-11 3.663808412570537229e-11 2.877027231882531572e-11 2.246931173659931492e-11 1.746016668972888503e-11 1.350648150973037604e-11 1.040752389059029536e-11 7.994730824891133131e-12 6.128084564967964125e-12 4.692497018355834851e-12 3.594335413789188841e-12 2.758181638965953476e-12 2.123883275289625402e-12 1.643926335454229622e-12 1.281137866128347492e-12 1.006710400111277489e-12 7.985290135345687535e-13 6.397746535251326365e-13 5.177736231973857306e-13 4.230618641323481249e-13 3.486332648044288723e-13 2.893430548765534350e-13 2.414399384695766383e-13 2.022036014665474990e-13 1.696673219085087331e-13 1.424084267233135455e-13 1.193921474600198901e-13 9.985696173904282567e-14 8.323173384067568713e-14 6.907688327675284678e-14 5.704342839504463176e-14 4.684509825492539605e-14 3.823980967179600367e-14 3.101770004046279068e-14 2.499362029629669011e-14 2.000255592280201235e-14 1.589688145047257995e-14 1.254468967835234960e-14 9.828688781038548195e-15 7.645346086013888400e-15
1.705173740623483953e-10 2.117198469214938801e-10 2.607744632523171439e-10 3.186260102184404859e-10 3.862000444130753551e-10 4.643663380614810915e-10 5.538969688349255846e-10 6.554201283613132862e-10 7.693712016275306618e-10 8.959431329045369753e-10 1.035038504969033495e-09 1.186226075953554513e-09 1.348704701583342346e-09 1.521277583995355479e-09 1.702339604727005722e-09 1.889880104422699530e-09 2.081502866756043375e-09 2.274464268219179629e-09 2.465729606234636260e-09 2.652046569855065529e-09 2.830033738229818300e-09 2.996280959032850143e-09 3.147457551887459740e-09 3.280423575982759257e-09 3.392338960756327435e-09 3.480765170201032141e-09 3.543754278733468536e-09 3.579920877421347129e-09 3.588493074825835913e-09 3.569339953015669302e-09 3.522974111998036770e-09 3.450529295965497554e-09 3.353714446614126170e-09 3.234746777994716446e-09 3.096267529041316756e-09 2.941244855696445839e-09 2.772868827855268447e-09 2.594443675565094143e-09 2.409282288074535130e-09 2.220607536452145475e-09 2.031464313830993848e-09 1.844645330011152788e-09 1.662632730868449933e-09 1.487556611478178346e-09 1.321170524596018700e-09 1.164843213264443794e-09 1.019565064674766091e-09 8.859672232995413813e-10 7.643509297841836761e-10 6.547244678336764769e-10 5.568450906975518375e-10 4.702634377849168273e-10 3.943682093476074506e-10 3.284292084329326117e-10 2.716372495007205620e-10 2.231398397197899075e-10 1.820719339931731907e-10 1.475814260121101876e-10 1.188493493289945330e-10 9.510501517255786944e-11 7.563650393974974883e-11 5.979705633719681283e-11 4.700798315475534663e-11 3.675873738312217351e-11 2.860477805830001801e-11 2.216381151964639329e-11 1.711093206766395372e-11 1.317310873915931611e-11 1.012338522204243815e-11 7.775081465481467567e-12 5.976212454242554673e-12 4.604274651636887426e-12 3.561495283641355748e-12 2.770594445065215712e-12 2.171074693243839419e-12 1.716026559143419158e-12 1.369420116975236036e-12 1.103841123241286500e-12 8.986239454868769508e-13 7.383313031571126118e-13 6.115316213794526221e-13 5.098276031417374719e-13 4.270936819034887441e-13 3.588847240398125242e-13 3.019832614765540323e-13 2.540573382319936091e-13 2.134055465070039614e-13 1.787698918875428660e-13 1.492007088851205746e-13 1.239609382979060170e-13 1.024596968090936767e-13 8.420725507929447797e-14 6.878533874622500183e-14 5.582812793091458149e-14 4.501050191391171675e-14 3.604100342433163788e-14 2.865771965461263363e-14 2.262583326607292231e-14 1.773601489514461156e-14 1.380313726561405978e-14
2.718562249160563841e-10 3.375552197136988592e-10 4.157782670751915956e-10 5.080334601527799066e-10 6.157986340647467955e-10 7.404631238318612346e-10 8.832609710272547032e-10 1.045197288306626242e-09 1.226970251406861373e-09 1.428891927147716980e-09 1.650811801949065168e-09 1.892047382614745842e-09 2.151326535019286777e-09 2.426746249691370811e-09 2.715752232930593855e-09 3.015143094979959302e-09 3.321101945019059811e-09 3.629256936772925605e-09 3.934770797818579861e-09 4.232457706619938616e-09 4.516924162253931174e-09 4.782728845241177132e-09 5.024555020803193628e-09 5.237387908501056335e-09 5.416688736928696592e-09 5.558556993160802617e-09 5.659872701982983385e-09 5.718411426341474724e-09 5.732926022300364494e-09 5.703190923820743934e-09 5.630006756636333857e-09 5.515165245054684813e-09 5.361376528338424518e-09 5.172162994251341014e-09 4.951725431183188325e-09 4.704788587946593994e-09 4.436434037442795495e-09 4.151928532144748240e-09 3.856555821736610853e-09 3.555459220461722171e-09 3.253501140145407697e-09 2.955144444604961745e-09 2.664358946103591125e-09 2.384554771798085047e-09 2.118542788399184892e-09 1.868520882269564674e-09 1.636083724668293697e-09 1.422252757871621494e-09 1.227522541770348345e-09 1.051919302111545404e-09 8.950674994510310616e-10 7.562604541444666269e-10 6.345314681378426433e-10 5.287224240278672118e-10 4.375474603890168492e-10 3.596499680268260111e-10 2.936517800038360326e-10 2.381940035773517992e-10 1.919694393375526104e-10 1.537469367141326050e-10 1.223883397717826283e-10 9.685888480369801887e-11 7.623202967900972013e-11 5.968973639591596942e-11 4.651920740597400114e-11 3.610700835730773228e-11 2.793140981616800795e-11 2.155366168423296155e-11 1.660878781338275106e-11 1.279636376456268912e-11 9.871624413931677600e-12 7.637144593965701417e-12 5.935247624488464745e-12 4.641224295204578269e-12 3.657388229994412954e-12 2.907951361760996843e-12 2.334673699401748793e-12 1.893222645334403471e-12 1.550166736843056613e-12 1.280524860669448961e-12 1.065792953998928872e-12 8.923744440261862399e-13 7.503469578231980539e-13 6.325051936185090294e-13 5.336275673182975085e-13 4.499218336914890216e-13 3.786120004442288386e-13 3.176353147384511239e-13 2.654238143057534258e-13 2.207498800237146632e-13 1.826194314182313742e-13 1.501999281138186881e-13 1.227732477570467565e-13 9.970588234887190062e-14 8.043080256658771910e-14 6.443685641491492279e-14 5.126275401874913192e-14 4.049360532642354344e-14 3.175866723955313427e-14 2.472946633858701814e-14
4.299209585506755862e-10 5.338349874700005826e-10 6.575635872913519188e-10 8.034946493476405121e-10 9.739688673882157106e-10 1.171187690429260016e-09 1.397107733570208063e-09 1.653324341816600845e-09 1.940948204114394141e-09 2.260480083532095522e-09 2.611689767706218766e-09 2.993506147374785108e-09 3.403925797932601600e-09 3.839947479023424886e-09 4.297539511853715184e-09 4.771646006562379617e-09 5.256236395705083177e-09 5.744400732507643398e-09 6.228490827676472863e-09 6.700304662461092061e-09 7.151308799238092850e-09 7.572890907555731764e-09 7.956632233812205227e-09 8.294588056585187539e-09 8.579563048971531845e-09 8.805368131692720389e-09 8.967045906604247961e-09 9.061053105052867109e-09 9.085390597715689845e-09 9.039674258001986201e-09 8.925143163574620142e-09 8.744605037206466200e-09 8.502322228738606091e-09 8.203844687275434648e-09 7.855799053308297911e-09 7.465645041712861912e-09 7.041411570513646229e-09 6.591425561442723680e-09 6.124046005422184351e-09 5.647414818227482236e-09 5.169234328663877904e-09 4.696579101137631889e-09 4.235747375854542888e-09 3.792154897735644245e-09 3.370271474076449785e-09 2.973598402295435356e-09 2.604683061100177231e-09 2.265165540506362263e-09 1.955851237281217970e-09 1.676802862890086096e-09 1.427445267746958834e-09 1.206676819104072111e-09 1.012981703053191961e-09 8.445383675303735325e-10 6.993202955781387517e-10 5.751863149185052147e-10 4.699586406616719454e-10 3.814877566619732211e-10 3.077040275512645536e-10 2.466565736786522269e-10 1.965404255172510365e-10 1.557133053729000118e-10 1.227035748377846628e-10 9.621095539362760614e-11 7.510159970633803277e-11 5.839898658054639523e-11 4.527195665116471491e-11 3.502101984296151821e-11 2.706386741493792017e-11 2.092082533738902124e-11 1.620080239675293236e-11 1.258812283899744844e-11 9.830493504190392424e-12 7.728240702649172933e-12 6.124862009709358141e-12 4.898870823437782755e-12 3.956864179158111076e-12 3.227713774263864533e-12 2.657763155286358195e-12 2.206907449159624156e-12 1.845433087891862183e-12 1.551501293734534128e-12 1.309168707985563487e-12 1.106849938702869485e-12 9.361388326608439979e-13 7.909171469727811851e-13 6.666904773755718740e-13 5.601014840681300837e-13 4.685794902448088451e-13 3.900933753085671828e-13 3.229813810081549795e-13 2.658370781582639150e-13 2.174354074244506168e-13 1.766865281775454746e-13 1.426082948920111474e-13 1.143106430606384743e-13 9.098709811422951171e-14 7.191011608239603976e-14 5.642809476086339383e-14 4.396273035843545876e-14
