8.250946063480690719e-13 9.790543540304779651e-13 1.153348137734642487e-12 1.348936624533522213e-12 1.566492726501080256e-12 1.806343456751051258e-12 2.068416247426179098e-12 2.352192416522070890e-12 2.656670388035813966e-12 2.980341041596220198e-12 3.321177201295344029e-12 3.676638787236269213e-12 4.043694574543010100e-12 4.418860866611587374e-12 4.798256728359947792e-12 5.177674776375008054e-12 5.552665917013171002e-12 5.918635884474352206e-12 6.270950973842806846e-12 6.605049995588136088e-12 6.916559197263641002e-12 7.201406699663808658e-12 7.455932871823844311e-12 7.676993017701804556e-12 7.862048768478317520e-12 8.009244676975996535e-12 8.117466711354780826e-12 8.186379666639064673e-12 8.216440979809200447e-12 8.208889069288969803e-12 8.165705135861126165e-12 8.089548357498494696e-12 7.983665563511886158e-12 7.851777739126556767e-12 7.697947022523060798e-12 7.526429125144788687e-12 7.341517231875050286e-12 7.147384315355220124e-12 6.947931329589914368e-12 6.746648851381244077e-12 6.546499361969291804e-12 6.349826490486399698e-12 6.158296202475206262e-12 5.972873180659020440e-12 5.793833620389073762e-12 5.620813488715040827e-12 5.452889133078893008e-12 5.288685137508782509e-12 5.126502665100620645e-12 4.964460325148046163e-12 4.800638954331550896e-12 4.633221651188620236e-12 4.460620949169364226e-12 4.281586104300582187e-12 4.095285013412346248e-12 3.901357138286092407e-12 3.699935838388702680e-12 3.491640550814318285e-12 3.277541148050923415e-12 3.059098419286495953e-12 2.838085856426244307e-12 2.616498716338346317e-12 2.396456651036959507e-12 2.180106062116659378e-12 1.969527794518518370e-12 1.766654915259193773e-12 1.573204221362893326e-12 1.390623892757189204e-12 1.220058453922017166e-12 1.062331026285547890e-12 9.179418186782847577e-13 7.870809713453277086e-13 6.696532726518612829e-13 5.653119164817304450e-13 4.734983517710941695e-13 3.934853664573619752e-13 3.244208074006986604e-13 2.653697199525082098e-13 2.153531484053538663e-13 1.733823266067813445e-13 1.384874673088121413e-13 1.097407979996669266e-13 8.627386764392739042e-14 6.728944963034849602e-14 5.206858630551467866e-14 3.997346180914527137e-14 3.044685994854192423e-14 2.300897359673905706e-14 1.725229454705092329e-14 1.283524132955857754e-14 9.475089904798143828e-15 6.940669560294353302e-15 5.045182861359011651e-15 3.639411024592662521e-15 2.605479257097163074e-15 1.851283117384350043e-15 1.305617827811035923e-15 9.140074337199340500e-16 6.351985929839256419e-16 4.382628607769527775e-16
1.449959656353060744e-12 1.720609785730465542e-12 2.027032381493214585e-12 2.370924896667671156e-12 2.753480127221474888e-12 3.175283888916957965e-12 3.636220460890678006e-12 4.135390513196058859e-12 4.671046094567052437e-12 5.240546859990421795e-12 5.840341078881794579e-12 6.465974115690793591e-12 7.112126063071541471e-12 7.772679091590437446e-12 8.440813922406495653e-12 9.109133691936958930e-12 9.769812414084895955e-12 1.041476429768842601e-11 1.103582937101442761e-11 1.162497021279370931e-11 1.217447408923071696e-11 1.267715443929428652e-11 1.312654542507589001e-11 1.351708316313155058e-11 1.384426727939558404e-11 1.410479660064370958e-11 1.429667313942188559e-11 1.441926908724201062e-11 1.447335234714266862e-11 1.446106725067845443e-11 1.438586853937121334e-11 1.425240844338655546e-11 1.406637872221119182e-11 1.383431176457828609e-11 1.356334715858274317e-11 1.326097238373290716e-11 1.293474826681343004e-11 1.259203139742838273e-11 1.223970664294823827e-11 1.188394309395728257e-11 1.152998611820082458e-11 1.118199667669006602e-11 1.084294670730395278e-11 1.051457633167025896e-11 1.019741508191841825e-11 9.890865521253977373e-12 9.593343826321735848e-12 9.302468399059396617e-12 9.015284652583860395e-12 8.728511997811623287e-12 8.438797908516958092e-12 8.142963845868396490e-12 7.838228775147139511e-12 7.522397916917841943e-12 7.194007074965467922e-12 6.852416146037393493e-12 6.497848975605739393e-12 6.131380299702758871e-12 5.754873837184424021e-12 5.370878435864381341e-12 4.982491349148726620e-12 4.593199111859091081e-12 4.206707050625545512e-12 3.826768230911742754e-12 3.457021696556986633e-12 3.100848334827412469e-12 2.761250769289982547e-12 2.440761528398256132e-12 2.141381541371500100e-12 1.864548939228990001e-12 1.611136322828771898e-12 1.381473199410809103e-12 1.175389241727630513e-12 9.922734066219813837e-13 8.311437442676270202e-13 6.907228875912140907e-13 5.695146653258861904e-13 4.658779517278951360e-13 3.780946680647741895e-13 3.044297066823806231e-13 2.431813889120630126e-13 1.927218382629774184e-13 1.515273109783477470e-13 1.181990537497083161e-13 9.147564441663625010e-14 7.023801942051271452e-14 5.350851464632643074e-14 4.044526343827299552e-14 3.033322976954080022e-14 2.257302932749865541e-14 1.666852893833369196e-14 1.221403487998751559e-14 8.881699204828653184e-15 6.409602272475773931e-15 4.590817461624715421e-15 3.263635188264483521e-15 2.303019698397831147e-15 1.613293152901233644e-15 1.121985230759896483e-15 7.747498091828287028e-16
2.527657767434726563e-12 2.999637554665588379e-12 3.534047793747552800e-12 4.133864146527287267e-12 4.801184359151886748e-12 5.537049627272484766e-12 6.341279367632974630e-12 7.212327611293089425e-12 8.147168994771040500e-12 9.141221642072833590e-12 1.018831312620333334e-11 1.128069422851982606e-11 1.240910346031003255e-11 1.356288337408556071e-11 1.473014768155042637e-11 1.589799621750329175e-11 1.705277293734659064e-11 1.818036048232062371e-11 1.926650343707610862e-11 2.029715125862221619e-11 2.125881097208406770e-11 2.213889909130319590e-11 2.292608181209642939e-11 2.361059233176451018e-11 2.418451417633558962e-11 2.464201969638654982e-11 2.497955347624909979e-11 2.519595136143189280e-11 2.529248722355454491e-11 2.527284152003588078e-11 2.514298820822642373e-11 2.491099963497312819e-11 2.458677257538975204e-11 2.418168250087759283e-11 2.370817720751506759e-11 2.317932486213877270e-11 2.260833501372344508e-11 2.200807384757978075e-11 2.139059662497683028e-11 2.076672060191951475e-11 2.014566059678133235e-11 1.953474673000511021e-11 1.893923977215268222e-11 1.836225422301875385e-11 1.780479303842564807e-11 1.726589125212335038e-11 1.674285909670805491e-11 1.623160911413907902e-11 1.572704663706727972e-11 1.522349931536307437e-11 1.471515934376087159e-11 1.419651186268889356e-11 1.366272464880950820e-11 1.310997752751323120e-11 1.253571463520783684e-11 1.193880833799855277e-11 1.131962981140881164e-11 1.068002751553720997e-11 1.002322059394964327e-11 9.353619175195193431e-12 8.676587347903779302e-12 7.998167012774914294e-12 7.324781809889586868e-12 6.662939921407701051e-12 6.018952909292847878e-12 5.398685102079378468e-12 4.807344687878772658e-12 4.249323923226152128e-12 3.728092045679978259e-12 3.246140868766669665e-12 2.804979876294577198e-12 2.405175089953369681e-12 2.046424159338713263e-12 1.727659047311522239e-12 1.447167323660401044e-12 1.202723353586303608e-12 9.917214557481174242e-13 8.113042683395713238e-13 6.584809562181781679e-13 5.302313802071434964e-13 4.235938114804590460e-13 3.357351136398556384e-13 2.640034643184946951e-13 2.059646062091797891e-13 1.594232890409218109e-13 1.224319954424288293e-13 9.328925746779747085e-14 7.052990049557017921e-14 5.290943683364278998e-14 3.938461362590584598e-14 2.909183734891915120e-14 2.132488437016668347e-14 1.551299152219353442e-14 1.120012340489730730e-14 8.025948394744432418e-15 5.708831289436720853e-15 4.030970264777723506e-15 2.825668541637509074e-15 1.966633288026515715e-15 1.359130533397988138e-15
4.371116205417145132e-12 5.187612545742810978e-12 6.112194577232645136e-12 7.150037574721138260e-12 8.304801883108780647e-12 9.578323543605613514e-12 1.097032786761471798e-11 1.247818015045404919e-11 1.409668731590665313e-11 1.581796311540959646e-11 1.763136761220862933e-11 1.952352915558784175e-11 2.147845403424921850e-11 2.347772566420222571e-11 2.550079170278727939e-11 2.752533406956079930e-11 2.952771365690946923e-11 3.148347865194129019e-11 3.336792294548835816e-11 3.515667910823936219e-11 3.682632886509490477e-11 3.835501287037948038e-11 3.972302084695228231e-11 4.091334278382372201e-11 4.191216190211560296e-11 4.270927055086821748e-11 4.329839117620992080e-11 4.367738614516931343e-11 4.384834263599450145e-11 4.381752215075413316e-11 4.359516853476533755e-11 4.319517369130380430e-11 4.263460634211336008e-11 4.193311596479240126e-11 4.111223107486689199e-11 4.019457784515428887e-11 3.920305112800223315e-11 3.815997470403039442e-11 3.708629049565706164e-11 3.600081712231839438e-11 3.491961625665883347e-11 3.385550068413259223e-11 3.281771091352260934e-11 3.181177800228337073e-11 3.083957952622172221e-11 2.989958408094059269e-11 2.898726819872835007e-11 2.809567897263183634e-11 2.721610681984298591e-11 2.633882637982338859e-11 2.545386002436879128e-11 2.455171811132555180e-11 2.362407293118917497e-11 2.266432900583911363e-11 2.166806049821214236e-11 2.063329629543329459e-11 1.956064403415998247e-11 1.845325510268287961e-11 1.731664267121869200e-11 1.615837336497982272e-11 1.498765975856321870e-11 1.381488508644810889e-11 1.265109329818546528e-11 1.150747691300273961e-11 1.039489230803968105e-11 9.323427515953382692e-12 8.302041818764747962e-12 7.338289958891146903e-12 6.438137192323816290e-12 5.605865177759476002e-12 4.844063235941366868e-12 4.153695120589109845e-12 3.534228288874227098e-12 2.983810797894548311e-12 2.499480328582745773e-12 2.077390307201929255e-12 1.713039452044169508e-12 1.401493079008003771e-12 1.137586904646627951e-12 9.161066520931071378e-13 7.319392870569393669e-13 5.801940224791695831e-13 4.562932133522808832e-13 3.560348473749455788e-13 2.756294961165199788e-13 2.117153359206661265e-13 1.613552169168964724e-13 1.220198103336578610e-13 9.156066712021036376e-14 6.817664535742141331e-14 5.037667699709783844e-14 3.694130488857551449e-14 2.688487681183594017e-14 1.941977052809205738e-14 1.392356723648512499e-14 9.909704389434678687e-15 7.001827939856437570e-15 4.911827342503299084e-15 3.421367851958929190e-15 2.366624738116688189e-15
7.498615698888725410e-12 8.899825133132120511e-12 1.048667206361426900e-11 1.226808640198079911e-11 1.425040497678500688e-11 1.643684000503362835e-11 1.882698651422143832e-11 2.141639303544205332e-11 2.419621922101403839e-11 2.715300206323811521e-11 3.026854917135369358e-11 3.351997326219578299e-11 3.687987687629836375e-11 4.031669064009257701e-11 4.379516247604181457e-11 4.727698932751910433e-11 5.072157748680327987e-11 5.408691270309600349e-11 5.733051703766151899e-11 6.041046598371796957e-11 6.328643667504867520e-11 6.592075602559419643e-11 6.827941632055216642e-11 7.033302509026232244e-11 7.205765606616156173e-11 7.343556873745286237e-11 7.445576566246992608e-11 7.511435945839529587e-11 7.541472553486371636e-11 7.536742235973051380e-11 7.498986847273864992e-11 7.430577457843144342e-11 7.334433965190678528e-11 7.213923166706904957e-11 7.072738568284085949e-11 6.914766379224755061e-11 6.743943192279601224e-11 6.564111670454999159e-11 6.378881068471177195e-11 6.191499531905364733e-11 6.004744792775740797e-11 5.820839102182384891e-11 5.641393032689661075e-11 5.467381208727696421e-11 5.299151181551692246e-11 5.136464683780571295e-11 4.978568522509561343e-11 4.824290549471292637e-11 4.672154622678129913e-11 4.520507365106808671e-11 4.367648917537105326e-11 4.211959818475702561e-11 4.052016622731951868e-11 3.886689845455942785e-11 3.715219204179742442e-11 3.537262810180407265e-11 3.352918794881738139e-11 3.162719702473718101e-11 2.967601697780486613e-11 2.768852107706970955e-11 2.568039941704453147e-11 2.366934761730622647e-11 2.167419571897467973e-11 1.971403285084719672e-11 1.780737842863376475e-11 1.597144286066993366e-11 1.422151083187692528e-11 1.257046917239250233e-11 1.102849002542090044e-11 9.602869358528081749e-12 8.298011511074443238e-12 7.115542943704673566e-12 6.054532950298859121e-12 5.111795898913424902e-12 4.282248491528563241e-12 3.559296328767948942e-12 2.935226384390685168e-12 2.401585424207592329e-12 1.949528517581732822e-12 1.570126181113580541e-12 1.254623009146340884e-12 9.946446011540620751e-13 7.823529896520627351e-13 6.105534835910644651e-13 4.727578259863649718e-13 3.632098390637550914e-13 2.768803622499099236e-13 2.094383773204036921e-13 1.572048778383183196e-13 1.170953976218902933e-13 8.655627991604432329e-14 6.349884579682030398e-14 4.623468922471805129e-14 3.341444901258698911e-14 2.397162680130384978e-14 1.707235906363452335e-14 1.207151936544930469e-14 8.475122151426495553e-15 5.908710647012827908e-15 4.091223480838845904e-15
1.276102570958956193e-11 1.514648096835044940e-11 1.784823041638794518e-11 2.088156131929347694e-11 2.425735818486647111e-11 2.798119682491679903e-11 3.205250397543576632e-11 3.646382381762266915e-11 4.120023164370653866e-11 4.623893159175011141e-11 5.154906994472786759e-11 5.709178822192988766e-11 6.282053159000038727e-11 6.868161848464849987e-11 7.461506730223532869e-11 8.055566611924175260e-11 8.643426208790534686e-11 9.217923879339144591e-11 9.771814266938394226e-11 1.029794136543909641e-10 1.078941706238236793e-10 1.123979986808450229e-10 1.164326830475531496e-10 1.199478330254002282e-10 1.229023393378521725e-10 1.252656092953994470e-10 1.270185269194958625e-10 1.281540898050397469e-10 1.286776815001385894e-10 1.286069478957931095e-10 1.279712587593831457e-10 1.268107510867346952e-10 1.251749690436881757e-10 1.231211352140867758e-10 1.207121086006762960e-10 1.180141049614780432e-10 1.150942730188507270e-10 1.120182341955262710e-10 1.088477022566191712e-10 1.056383012950910917e-10 1.024376950630102291e-10 9.928412747292883416e-11 9.620545358000083654e-11 9.321871358238460360e-11 9.033027103228864094e-11 8.753650270460429691e-11 8.482499389877057844e-11 8.217616190828309442e-11 7.956520438369187613e-11 7.696425036284752809e-11 7.434458130147900237e-11 7.167878825812154518e-11 6.894273944914707300e-11 6.611724890926005289e-11 6.318936050775974855e-11 6.015319008501935535e-11 5.701029965001014158e-11 5.376960895939011002e-11 5.044687902205057267e-11 4.706382708152042903e-11 4.364695182768286961e-11 4.022615995803850998e-11 3.683329034947314235e-11 3.350063022740085793e-11 3.025950958664808549e-11 2.713904691489125293e-11 2.416510247121966819e-11 2.135947658985519467e-11 1.873937130499523416e-11 1.631711546878299580e-11 1.410013764603070476e-11 1.209115827714638280e-11 1.028856340946810183e-11 8.686916861347191048e-12 7.277565843175936132e-12 6.049296401107911924e-12 4.988998977097423133e-12 4.082310195174107455e-12 3.314203962508021006e-12 2.669512425748954478e-12 2.133364646497339207e-12 1.691537573510751874e-12 1.330719649784199775e-12 1.038691995359018792e-12 8.044354746049336790e-13 6.181741207068988335e-13 4.713664634745086463e-13 3.566564581327308692e-13 2.677951408799685302e-13 1.995430470361855813e-13 1.475620139992752150e-13 1.083034247300739227e-13 7.889836748104940652e-14 5.705369908379701189e-14 4.095667362067024059e-14 2.918967665294525918e-14 2.065570293049202460e-14 1.451452848772025497e-14 1.012903833175532567e-14 7.020852067619150052e-15
2.154308671431395232e-11 2.557175186532045146e-11 3.013503911520801393e-11 3.525891309282847236e-11 4.096192328594097527e-11 4.725367224554589435e-11 5.413339320629521166e-11 6.158870683665234121e-11 6.959462504140324907e-11 7.811286421142036051e-11 8.709152123712869241e-11 9.646515342553996834e-11 1.061552888636979149e-10 1.160713775881122643e-10 1.261121770548963077e-10 1.361675487405173778e-10 1.461206270103031697e-10 1.558503072663870148e-10 1.652339882099739396e-10 1.741504929920788744e-10 1.824830860728737692e-10 1.901224966450039360e-10 1.969698553645186110e-10 2.029394488122953331e-10 2.079611956699251997e-10 2.119827503283506096e-10 2.149711440489720616e-10 2.169138815122059146e-10 2.178194223170746070e-10 2.177169933490206536e-10 2.166556992741554528e-10 2.147029247005028653e-10 2.119420521868966409e-10 2.084695540823677691e-10 2.043915513357753080e-10 1.998199665933688950e-10 1.948684294101398380e-10 1.896481154324287145e-10 1.842637163293507934e-10 1.788097408988473399e-10 1.733673387455419892e-10 1.680018157948965892e-10 1.627609763542775627e-10 1.576743812713546603e-10 1.527535588218946583e-10 1.479931479510829480e-10 1.433728965755694435e-10 1.388603851476295946e-10 1.344143016501426606e-10 1.299880620550262912e-10 1.255335525015115536e-10 1.210047673079324985e-10 1.163611303930787270e-10 1.115703154352097733e-10 1.066104196749325636e-10 1.014713943067622596e-10 9.615568696155784620e-11 9.067810470887907161e-11 8.506495532200423454e-11 7.935256677307281333e-11 7.358531736779966118e-11 6.781332986220098281e-11 6.208999165228415810e-11 5.646946004719257163e-11 5.100429799857919243e-11 4.574336346343806912e-11 4.073004731148335037e-11 3.600092306556145784e-11 3.158483946946596000e-11 2.750245634277220550e-11 2.376619740623220286e-11 2.038057219598828623e-11 1.734280368261462615e-11 1.464368903370510015e-11 1.226861783874463121e-11 1.019867435585005382e-11 8.411756939361340499e-12 6.883657589848163805e-12 5.589056310952102240e-12 4.502397499810582154e-12 3.598627925664424748e-12 2.853787154077125247e-12 2.245450973003004699e-12 1.753036126871430255e-12 1.357980335987800374e-12 1.043815222795551510e-12 7.961515745876520759e-13 6.025966282101644130e-13 4.526221002682053816e-13 3.373998520456070227e-13 2.496196991900295598e-13 1.833012396840914143e-13 1.336089143912469425e-13 9.667700948449804701e-14 6.944907935804267689e-14 4.953438105705613665e-14 3.508239301627257735e-14 2.467533490994782875e-14 1.723778151687407511e-14 1.196192709503502979e-14
3.607851564031073664e-11 4.282806102770883895e-11 5.047407582549787645e-11 5.906031303575447537e-11 6.861813764350118497e-11 7.916395719130998730e-11 9.069683343218193522e-11 1.031963916718198282e-10 1.166211415205073423e-10 1.309073136488662024e-10 1.459683020863858866e-10 1.616947813670110163e-10 1.779555435375019533e-10 1.945990730874498511e-10 2.114558497382147404e-10 2.283413412064034850e-10 2.450596218187249001e-10 2.614075291876600814e-10 2.771792506955282389e-10 2.921712145569703562e-10 3.061871467243394685e-10 3.190431446771653822e-10 3.305726119790061666e-10 3.406308933031639782e-10 3.490994485918266413e-10 3.558894076276849908e-10 3.609443534079836973e-10 3.642421954181155862e-10 3.657960133913429850e-10 3.656537794475321271e-10 3.638969022404607191e-10 3.606375808345416220e-10 3.560150074965945158e-10 3.501905154166248455e-10 3.433418265241374967e-10 3.356566121201737718e-10 3.273256304759968117e-10 3.185357461390724088e-10 3.094631610041090642e-10 3.002671936176805424e-10 2.910849283213726890e-10 2.820270189740559702e-10 2.731748742642695308e-10 2.645793760639727341e-10 2.562611936544409112e-10 2.482126611202765262e-10 2.404010897657577153e-10 2.327732993022837060e-10 2.252610775993745815e-10 2.177872247297597828e-10 2.102718070087418038e-10 2.026382428747604718e-10 1.948188647463076253e-10 1.867596472279494633e-10 1.784238581090533791e-10 1.697944688745970707e-10 1.608752493327939489e-10 1.516905595142213398e-10 1.422839345435093950e-10 1.327156289056468795e-10 1.230593409104175162e-10 1.133983733042730005e-10 1.038215007513087212e-10 9.441880989103606017e-11 8.527775500133265730e-11 7.647963528959571899e-11 6.809665266009667738e-11 6.018965599816263429e-11 5.280662406168558468e-11 4.598188804327577303e-11 3.973605010702302933e-11 3.407651814246274483e-11 2.899855104272844473e-11 2.448669344444313647e-11 2.051647361883084155e-11 1.705624191470660155e-11 1.406903815082606115e-11 1.151439267421322290e-11 9.349985399431339175e-12 7.533108081699623858e-12 6.021895659935466197e-12 4.776311379539638547e-12 3.758886601327915292e-12 2.935229145866923931e-12 2.274323494214661988e-12 1.748652253109246222e-12 1.334171313334720668e-12 1.010171558742964863e-12 7.590583781994549102e-13 5.660771709301457058e-13 4.190090641656597962e-13 3.078566607114733560e-13 2.245351949914047063e-13 1.625802946710497519e-13 1.168798215382118797e-13 8.343411483717497069e-14 5.914642637262182380e-14 4.164340756402731006e-14 2.912413382722992626e-14 2.023525668898835963e-14
5.993925112339755257e-11 7.115721359822373014e-11 8.386645559489964267e-11 9.814012612852869833e-11 1.140308449771802414e-10 1.315664269962402863e-10 1.507459035834855428e-10 1.715360347870030361e-10 1.938685009299023940e-10 2.176379476874586869e-10 2.427010337925285897e-10 2.688765971968020616e-10 2.959470154314954954e-10 3.236607913748278937e-10 3.517363491227751072e-10 3.798669785879937415e-10 4.077268239334715426e-10 4.349777716108642157e-10 4.612770596635897467e-10 4.862854015328382237e-10 5.096753948547860675e-10 5.311399683566244147e-10 5.504006076059628178e-10 5.672150929186024404e-10 5.813844804929649175e-10 5.927590616876933763e-10 6.012430467266639479e-10 6.067977398592224176e-10 6.094430051169799474e-10 6.092568670297921560e-10 6.063731500222746473e-10 6.009771335857978275e-10 5.932992860738405236e-10 5.836072347484228410e-10 5.721962284425686332e-10 5.593784453552468655e-10 5.454715845161813441e-10 5.307872474780591125e-10 5.156196594217460122e-10 5.002352900286580127e-10 4.848639102266593415e-10 4.696915600231405630e-10 4.548558069754569662e-10 4.404435494475560288e-10 4.264914715857352980e-10 4.129890981305859400e-10 3.998842384181031939e-10 3.870904622575597181e-10 3.744961271435450391e-10 3.619743860281880698e-10 3.493935545420224956e-10 3.366272096935801802e-10 3.235634286602639466e-10 3.101126526836818709e-10 2.962137704800914875e-10 2.818381486347302413e-10 2.669914822208566964e-10 2.517134858398666336e-10 2.360755823423701812e-10 2.201768639890778377e-10 2.041386912399106369e-10 1.880983529003999590e-10 1.722022361039784468e-10 1.565989465289260182e-10 1.414327818476774947e-10 1.268379002155059088e-10 1.129334475149827816e-10 9.981981960561772931e-11 8.757614643155473805e-11 7.625900025901381928e-11 6.590225610027837870e-11 5.651797256703475398e-11 4.809811835482827433e-11 4.061694402775765891e-11 3.403379001463851324e-11 2.829612782186364623e-11 2.334264964187057224e-11 1.910624853688440845e-11 1.551676381948614369e-11 1.250340092007403762e-11 9.996769117870961181e-12 7.930511771248111614e-12 6.242530510353336206e-12 4.875826294291321772e-12 3.778995925541325919e-12 2.906432698688515751e-12 2.218284865968553793e-12 1.680226314394598519e-12 1.263091192624952482e-12 9.424191566740282661e-13 6.979513278089290868e-13 5.131097687477987519e-13 3.744859346206079461e-13 2.713566323580294240e-13 1.952398580028100078e-13 1.394976661352691374e-13 9.898903134399127380e-14 6.977246871602257532e-14 4.885590509191030874e-14 3.398981189970830572e-14
9.878689699245937079e-11 1.172830808037583492e-10 1.382403108339770551e-10 1.617799220104766588e-10 1.879895024193138519e-10 2.169158348125759356e-10 2.485583216238819769e-10 2.828632119774486903e-10 3.197189418756192605e-10 3.589528745061887590e-10 4.003296872300938671e-10 4.435515973019888496e-10 4.882605527668202977e-10 5.340424419958940298e-10 5.804332990259940510e-10 6.269274061904546028e-10 6.729871239353369534e-10 7.180542128591055898e-10 7.615623566065669884e-10 8.029505470447899069e-10 8.416769551313822488e-10 8.772328815749638671e-10 9.091563602519386482e-10 9.370449742195745683e-10 9.605674396103920313e-10 9.794735181957640859e-10 9.936018373842550241e-10 1.002885229979957297e-09 1.007353258495973977e-09 1.007131663093504497e-09 1.002438570015040773e-09 9.935774185019557277e-10 9.809267059324587295e-10 9.649268077343421205e-10 9.460642921337459126e-10 9.248543091680703729e-10 9.018217761351292440e-10 8.774821947499507559e-10 8.523230065005460140e-10 8.267864119875799012e-10 8.012545408357824210e-10 7.760377590185077995e-10 7.513667432042197775e-10 7.273887452968338670e-10 7.041682277528436493e-10 6.816917883604750472e-10 6.598770311755689287e-10 6.385847981046214652e-10 6.176339719184021055e-10 5.968179120658215500e-10 5.759215009353269038e-10 5.547377661265490225e-10 5.330831038198688243e-10 5.108102535290593710e-10 4.878183541799742822e-10 4.640596302141721609e-10 4.395424962485505662e-10 4.143311107402566868e-10 3.885416348629089049e-10 3.623356464529376787e-10 3.359113080574873841e-10 3.094929848504143575e-10 2.833200493254202261e-10 2.576355967871903775e-10 2.326757344968588797e-10 2.086600069765726851e-10 1.857833917666985134e-10 1.642101562333098400e-10 1.440697190943386297e-10 1.254545212704187414e-10 1.084197886079973369e-10 9.298497061243667839e-11 7.913656847718769385e-11 6.683202361916976395e-11 5.600432343148753005e-11 4.656699088559540430e-11 3.841915440252288597e-11 3.145043872109312812e-11 2.554547075502683093e-11 2.058785136581593135e-11 1.646349996691889360e-11 1.306333022487347243e-11 1.028525919605377583e-11 8.035587461396417312e-12 6.229813601500967432e-12 4.792962924933818158e-12 3.659518589005943428e-12 2.773044425762186144e-12 2.085584425011604171e-12 1.556915502393079780e-12 1.153719381833506353e-12 8.487274547905086788e-13 6.198804095716505929e-13 4.495330564451577774e-13 3.237246530136137672e-13 2.315264717061107690e-13 1.644714655899105005e-13 1.160656473880222127e-13 8.137706217759028695e-14 5.669580389231407346e-14
