3.273365094829151228e-09 3.941767887979261080e-09 4.715515851607018564e-09 5.604094725466749986e-09 6.616299405100027363e-09 7.759833113476622818e-09 9.040867499656440930e-09 1.046357565380689676e-08 1.202965390569021650e-08 1.373785198631614085e-08 1.558353438644798529e-08 1.755829822032068425e-08 1.964967427254762678e-08 2.184093786781513216e-08 2.411105450788639867e-08 2.643478170674222314e-08 2.878294307749239943e-08 3.112288358031947016e-08 3.341910618113389003e-08 3.563408040500930568e-08 3.772920294923251956e-08 3.966588031399619294e-08 4.140669404890152471e-08 4.291660144670619916e-08 4.416411903498177829e-08 4.512243359520550688e-08 4.577038607081787984e-08 4.609327777596059657e-08 4.608345569155988359e-08 4.574064397595275922e-08 4.507200151657640203e-08 4.409189959490488816e-08 4.282142857443501477e-08 4.128765693322458646e-08 3.952267895298508837e-08 3.756249805850452832e-08 3.544580046921193012e-08 3.321267801434274697e-08 3.090335948439075373e-08 2.855700683762019517e-08 2.621062630972498105e-08 2.389813556997564022e-08 2.164961727532988821e-08 1.949077753556003049e-08 1.744261577652670140e-08 1.552130108190581669e-08 1.373823999928619019e-08 1.210031254933661474e-08 1.061024712546119636e-08 9.267101270755261448e-09 8.066813939096913941e-09 7.002795597253341912e-09 6.066525088548406370e-09 5.248126154488289205e-09 4.536901454686222566e-09 3.921807390264473920e-09 3.391858605460022642e-09 2.936456357122582269e-09 2.545639717247389322e-09 2.210262607297689469e-09 1.922102835745637690e-09 1.673911579974433574e-09 1.459413144691904048e-09 1.273265418004873198e-09 1.110991347364166771e-09 9.688911072828032291e-10 8.439435745168842178e-10 7.337044071928392992e-10 6.362065734593970598e-10 5.498677059927287116e-10 4.734072626316246786e-10 4.057752187335241594e-10 3.460929486357392882e-10 2.936060957249555733e-10 2.476485885213476981e-10 2.076165244070526191e-10 1.729503925668868566e-10 1.431240153705089986e-10 1.176386208770019580e-10 9.602058551114490200e-11 7.782157390418551108e-11 6.262002437294365937e-11 5.002315998762851296e-11 3.966892824286280505e-11 3.122747375903422327e-11 2.440191990550557949e-11 1.892837270810680015e-11 1.457516342387127189e-11 1.114141686283555079e-11 8.455074925287773484e-12 6.370523872849609113e-12 4.765974953527291767e-12 3.540736367047921440e-12 2.612494876305908863e-12 1.914701604249803596e-12 1.394131811950223649e-12 1.008664974690300741e-12 7.253107463360279074e-13 5.184892324945259528e-13 3.685606420876272951e-13
5.045473553410858002e-09 6.070528493606709943e-09 7.256052608827905572e-09 8.616292709615962899e-09 1.016440908932041233e-08 1.191186839724232754e-08 1.386777920995229262e-08 1.603818865110281952e-08 1.842536418106524501e-08 2.102709017621256124e-08 2.383601370577715701e-08 2.683907751517415804e-08 3.001708015595036175e-08 3.334440301726121137e-08 3.678894134738070917e-08 4.031227097207141885e-08 4.387007426054396516e-08 4.741283811068329449e-08 5.088682370628347176e-08 5.423529315663940711e-08 5.739996269165709356e-08 6.032263684998397697e-08 6.294696416014148124e-08 6.522024328717006225e-08 6.709520053053899767e-08 6.853165576418085664e-08 6.949799498768784646e-08 6.997237384846923979e-08 6.994358765135386230e-08 6.941155895186535577e-08 6.838741291978335094e-08 6.689313204265048248e-08 6.496080398529321728e-08 6.263149800852409627e-08 5.995382479032446750e-08 5.698225046006910903e-08 5.377524709871152504e-08 5.039336818280226812e-08 4.689733817624474090e-08 4.334624084272238358e-08 3.979588140226477391e-08 3.629738426091930184e-08 3.289607182234922764e-08 2.963065210341064339e-08 2.653272480929286303e-08 2.362659838625540293e-08 2.092939540062630673e-08 1.845141119390165359e-08 1.619668165964464931e-08 1.416371041235402745e-08 1.234630352874387378e-08 1.073446115447792335e-08 9.315279111940859034e-09 8.073819616616401268e-09 6.993917645695560390e-09 6.058897731644905573e-09 5.252184349949952775e-09 4.557797092838701242e-09 3.960729038867873149e-09 3.447212834647769997e-09 3.004883817162717690e-09 2.622852956451016580e-09 2.291704522144129210e-09 2.003434286347029650e-09 1.751343939468397126e-09 1.529906419626157294e-09 1.334615259288527756e-09 1.161829051069519940e-09 1.008619927534650301e-09 8.726327104341531789e-10 7.519592533074030200e-10 6.450305830084547438e-10 5.505278105297579232e-10 4.673114672235702856e-10 3.943679385736786960e-10 3.307710004203858479e-10 2.756560810025063708e-10 2.282047337421276107e-10 1.876368614295255288e-10 1.532084317613995516e-10 1.242127186309455140e-10 9.998344972908320290e-11 7.989860233972821918e-11 6.338393706165485986e-11 4.991567294288935390e-11 3.902197423503167447e-11 3.028313236521071871e-11 2.333048609182989312e-11 1.784423151875500838e-11 1.355033801225104959e-11 1.021681392079099142e-11 7.649565822939122823e-12 5.688075026822486986e-12 4.201082595135593554e-12 3.082435500576487703e-12 2.247206512889504810e-12 1.628162597567882494e-12 1.172623292418262628e-12 8.397229695562608571e-13 5.980694796919043407e-13
7.721798081953818887e-09 9.282326221669871950e-09 1.108544066584256875e-08 1.315236217229169666e-08 1.550261608551607571e-08 1.815311996598246104e-08 2.111718802491005790e-08 2.440348023385057101e-08 2.801493249234165059e-08 3.194771230703287010e-08 3.619025141417273316e-08 4.072241196145784818e-08 4.551484554671958085e-08 5.052860393656844371e-08 5.571505612879090725e-08 6.101615824304593913e-08 6.636511045010215216e-08 7.168741901659694540e-08 7.690236212792975400e-08 8.192483637765451135e-08 8.666753791045925763e-08 9.104340965552084074e-08 9.496826551114480031e-08 9.836348538279256335e-08 1.011586631550726557e-07 1.032940842455474783e-07 1.047229111950020049e-07 1.054129651388723333e-07 1.053480077496849300e-07 1.045284515261347298e-07 1.029714547706794074e-07 1.007103894325207397e-07 9.779370307424679544e-08 9.428322828922779522e-08 9.025202174786253147e-08 8.578183872001326432e-08 8.096036585163823121e-08 7.587834414249213414e-08 7.062671506543047569e-08 6.529391580061150337e-08 5.996343543213157495e-08 5.471172396911704493e-08 4.960652187150019368e-08 4.470565125294394467e-08 4.005628301176593519e-08 3.569466860107987428e-08 3.164630253708098130e-08 2.792646325333552409e-08 2.454106632070662448e-08 2.148775571797180918e-08 1.875715569728360717e-08 1.633420742349754015e-08 1.419952027782168541e-08 1.233067661346162085e-08 1.070343984531170279e-08 9.292828048555267696e-09 8.074027799344021585e-09 7.023135005439757531e-09 6.117720300153354257e-09 5.337225746219683761e-09 4.663206839722115347e-09 4.079439012885538154e-09 3.571911053156353969e-09 3.128729248775569185e-09 2.739955888892864876e-09 2.397404293563879024e-09 2.094410153221232854e-09 1.825595942961363142e-09 1.586641844961015662e-09 1.374073224436110342e-09 1.185071474365175873e-09 1.017312132631779604e-09 8.688316905579899523e-10 7.379225130724962991e-10 6.230537939924091081e-10 5.228154557059226336e-10 4.358813247021618918e-10 3.609877085301689612e-10 2.969235914505568067e-10 2.425289779371603358e-10 1.966983710454935377e-10 1.583869096929618739e-10 1.266172487513065524e-10 1.004858043108216209e-10 7.916747164974620001e-11 6.191833531045801520e-11 4.807621950966282242e-11 3.705917185641994034e-11 2.836213929289714241e-11 2.155219218364480210e-11 1.626269278707173980e-11 1.218680119656872438e-11 9.070678052459309303e-12 6.706690423270494802e-12 4.926864956276609230e-12 3.596768319961878031e-12 2.609934581948236551e-12 1.882906090870290320e-12 1.350910581134772972e-12 9.641631792221697798e-13
1.173485485618188443e-08 1.409335133140967279e-08 1.681580527866861240e-08 1.993356282813165622e-08 2.347534516905898920e-08 2.746588825308103356e-08 3.192446294880518362e-08 3.686331764704119161e-08 4.228609776673180195e-08 4.818630834844545004e-08 5.454589599473763986e-08 6.133403379830206888e-08 6.850619655905206947e-08 7.600361258453801153e-08 8.375317193377893524e-08 9.166785862936485411e-08 9.964775603522780412e-08 1.075816506429648872e-07 1.153492307926722619e-07 1.228238447407720603e-07 1.298757487963566106e-07 1.363757431534961315e-07 1.421990629326248076e-07 1.472293672159646907e-07 1.513626517423174219e-07 1.545109032395460180e-07 1.566053163527321006e-07 1.575989082594916844e-07 1.574683909996560052e-07 1.562151960721789820e-07 1.538655879560800419e-07 1.504698502221363312e-07 1.461005766923926729e-07 1.408501473517311174e-07 1.348275111783694629e-07 1.281544328536082285e-07 1.209613851510885894e-07 1.133832821930809824e-07 1.055552500945885281e-07 9.760862111601594453e-08 8.966731649769971144e-08 8.184475357018263058e-08 7.424137697386280054e-08 6.694287463655409961e-08 6.001909936456937768e-08 5.352367914909205629e-08 4.749426585350451397e-08 4.195334459133207282e-08 3.690950598461150808e-08 3.235907113105324026e-08 2.828795442259703275e-08 2.467365173741681316e-08 2.148724994596080944e-08 1.869536681893744725e-08 1.626194684453768046e-08 1.414985667926762284e-08 1.232224259157824158e-08 1.074363011022764457e-08 9.380762199309249653e-09 8.203185956841140627e-09 7.183608654394492290e-09 6.298051737467753312e-09 5.525836248452235122e-09 4.849435252916819053e-09 4.254228612711045076e-09 3.728193304926035024e-09 3.261558919599195634e-09 2.846453464673777189e-09 2.476559614077206426e-09 2.146796447582014766e-09 1.853036872019608985e-09 1.591866526996680340e-09 1.360386230397849939e-09 1.156057001546872322e-09 9.765844396670696069e-10 8.198377050170892892e-10 6.837974813872217981e-10 5.665269949962764056e-10 4.661603138382688028e-10 3.809026358734146841e-10 3.090379811013242395e-10 2.489405295168267477e-10 1.990867080188524224e-10 1.580659567244212268e-10 1.245888498841441801e-10 9.749187794480863792e-11 7.573870031819579339e-11 5.841805155031181958e-11 4.473873504924918217e-11 3.402228363379289596e-11 2.569392386872923895e-11 1.927247199129297784e-11 1.435973306864253659e-11 1.062988971794258862e-11 7.819267324154682537e-12 5.716760993384905920e-12 4.155113946163293487e-12 3.003153236442264635e-12 2.159019515445735912e-12 1.544373905118464425e-12
1.770993723254486295e-08 2.124880127716413575e-08 2.532961311064193989e-08 2.999828895139314451e-08 3.529671235650663427e-08 4.126072205079892703e-08 4.791792978005864756e-08 5.528543099287433878e-08 6.336748920284410305e-08 7.215329179519066075e-08 8.161488943678034877e-08 9.170544163984284969e-08 1.023578959316306131e-07 1.134842261387531270e-07 1.249753454238034588e-07 1.367017912523324236e-07 1.485152523166019544e-07 1.602509721585620542e-07 1.717310221023366593e-07 1.827683891344830446e-07 1.931717752207955311e-07 2.027509563933560517e-07 2.113225062487779975e-07 2.187156527635977331e-07 2.247780127750650774e-07 2.293809377316930176e-07 2.324242091593626392e-07 2.338398433995304538e-07 2.335948020176438201e-07 2.316924550623553268e-07 2.281727061285035339e-07 2.231107570295998414e-07 2.166145612540269611e-07 2.088210844141129268e-07 1.998915518744082448e-07 1.900059144633944075e-07 1.793567993080383226e-07 1.681432322061409989e-07 1.565644196991296485e-07 1.448138636052482080e-07 1.330740499577428898e-07 1.215119108660757840e-07 1.102752053629962895e-07 9.948990784306833640e-08 8.925863435553752801e-08 7.966008165501694671e-08 7.074940486994990358e-08 6.255941950149081531e-08 5.510248391065049277e-08 4.837290026081129154e-08 4.234966494411185405e-08 3.699940294995371217e-08 3.227933293904963762e-08 2.814012905591863094e-08 2.452856961769588734e-08 2.138988959897206878e-08 1.866978126616207189e-08 1.631601363556939469e-08 1.427966521842724177e-08 1.251598474618549165e-08 1.098491061141977435e-08 9.651291359831978869e-09 8.484856800143162024e-09 7.459992499183734421e-09 6.555370131742047992e-09 5.753483015188069602e-09 5.040130891734405508e-09 4.403891341063912623e-09 3.835607781165453424e-09 3.327916433051665984e-09 2.874827369504781605e-09 2.471368208120354073e-09 2.113293397011090491e-09 1.796857519483366411e-09 1.518647655737592941e-09 1.275467547537471515e-09 1.064265015449647429e-09 8.820936340146457677e-10 7.260999095991194451e-10 5.935279520128296472e-10 4.817347134036536701e-10 3.882101319093055862e-10 3.105978320903674990e-10 2.467132961226394615e-10 1.945575545048459521e-10 1.523254057334289790e-10 1.184079382539707822e-10 9.138969273874402924e-11 7.004118103759305947e-11 5.330769356107311411e-11 4.029540855617295793e-11 3.025579631082868023e-11 2.256921932500136057e-11 1.672849338089928761e-11 1.232301737319948330e-11 9.023919824590514985e-12 6.570520195083194284e-12 4.758271877510412331e-12 3.428245612712145927e-12 2.458128213428438673e-12
2.654467570053810546e-08 3.181680311580361124e-08 3.788987091476337798e-08 4.483057241064006614e-08 5.269945316187642990e-08 6.154795798073517146e-08 7.141523890611872080e-08 8.232481733020346178e-08 9.428121939536065772e-08 1.072667279203981825e-07 1.212384144806936160e-07 1.361256297220565860e-07 1.518281364109259295e-07 1.682150661875608636e-07 1.851248659706577748e-07 2.023663725502041738e-07 2.197211139957014691e-07 2.369468849497510580e-07 2.537825815646262125e-07 2.699542137014111371e-07 2.851819409118556504e-07 2.991879092506780834e-07 3.117046031251035238e-07 3.224833752115095006e-07 3.313027825809737993e-07 3.379763423510678711e-07 3.423593279408375551e-07 3.443542582978180255e-07 3.439147864716241970e-07 3.410477680074880391e-07 3.358133795295353153e-07 3.283232579068083539e-07 3.187367339322072071e-07 3.072553344810603200e-07 2.941158168233414413e-07 2.795820720740972956e-07 2.639362868866670948e-07 2.474697802880029293e-07 2.304739347835175217e-07 2.132316182249659195e-07 1.960094479645904781e-07 1.790511855757321745e-07 1.625724740968370752e-07 1.467570461871159076e-07 1.317544467333450649e-07 1.176792329267121444e-07 1.046115434703046882e-07 9.259887012896347851e-08 8.165882176301044471e-08 7.178264442707525010e-08 6.293925091669862678e-08 5.507951804074034528e-08 4.814062773348494901e-08 4.205025613291580612e-08 3.673044985560062550e-08 3.210106775939269373e-08 2.808270655525033604e-08 2.459906713262794139e-08 2.157875332093775115e-08 1.895652450870752640e-08 1.667404714626650236e-08 1.468020727632787560e-08 1.293105695742776847e-08 1.138947224491818722e-08 1.002460003878469432e-08 8.811166549092175502e-09 7.728712410525873523e-09 6.760809645538831980e-09 5.894304716001287054e-09 5.118620686074067041e-09 4.425140764854298627e-09 3.806685758867512345e-09 3.257089622752000876e-09 2.770870568838595223e-09 2.342990154004604310e-09 1.968689353925522859e-09 1.643388714490865383e-09 1.362639025467593682e-09 1.122109341797891456e-09 9.176003190355909449e-10 7.450724750102407603e-10 6.006809073121941196e-10 4.808099881433338416e-10 3.821034686221950877e-10 3.014871409616923173e-10 2.361826580474972553e-10 1.837122614310275171e-10 1.418950172708889408e-10 1.088357247330276155e-10 8.290797875769754163e-11 6.273298347217814798e-11 4.715567207999557508e-11 3.521954042351312774e-11 2.614138651744534771e-11 1.928690248059605290e-11 1.414781604147334180e-11 1.032104592068933888e-11 7.490131763384866283e-12 5.409031619286417692e-12 3.888250068859034720e-12
3.951884055175452221e-08 4.731772321591456294e-08 5.629148483331458002e-08 6.653617640563544686e-08 7.813854815785273971e-08 9.117175000678125027e-08 1.056906996923966900e-07 1.217272557769914890e-07 1.392853696286530648e-07 1.583364246432984405e-07 1.788149994751478961e-07 2.006153119049027312e-07 2.235886081747955838e-07 2.475417564506128151e-07 2.722372804102457845e-07 2.973950285677662568e-07 3.226956167383185745e-07 3.477857063155270856e-07 3.722850925346538048e-07 3.957954788714779922e-07 4.179107117404840372e-07 4.382281502888352570e-07 4.563607564945802956e-07 4.719494181516204268e-07 4.846749682449851493e-07 4.942693440433100064e-07 5.005253415134504447e-07 5.033044666909458594e-07 5.025424641887732997e-07 4.982522102846756251e-07 4.905237877967164378e-07 4.795217040755104286e-07 4.654793624128879289e-07 4.486910409265556730e-07 4.295017617422351294e-07 4.082955383709927385e-07 3.854825637137444924e-07 3.614859406425859076e-07 3.367285598511932411e-07 3.116206966648688941e-07 2.865488333965210938e-07 2.618661224730400181e-07 2.378847954011281883e-07 2.148707020769844653e-07 1.930400425437242729e-07 1.725582371264400112e-07 1.535407778820211750e-07 1.360558198868364178e-07 1.201282086158417519e-07 1.057446011878586928e-07 9.285932437229146323e-08 8.140061917049849079e-08 7.127694742117468221e-08 6.238307627030243558e-08 5.460570705819690276e-08 4.782847169392612163e-08 4.193617765525585961e-08 3.681823863931732967e-08 3.237127857417573755e-08 2.850093997067450736e-08 2.512296206426551848e-08 2.216361927160141244e-08 1.955962626450215226e-08 1.725762311046637126e-08 1.521335353541283998e-08 1.339064280021488917e-08 1.176027045672943037e-08 1.029881888722877499e-08 8.987562474396292047e-09 7.811445776671327365e-09 6.758183260738649507e-09 5.817498791313837858e-09 4.980510769240812100e-09 4.239258872671587650e-09 3.586360906719404308e-09 3.014783235851424286e-09 2.517705449311560925e-09 2.088458981843843952e-09 1.720520009613624983e-09 1.407538672387105058e-09 1.143389155888215145e-09 9.222280554664839046e-10 7.385514381856168621e-10 5.872438914759644129e-10 4.636154232193514431e-10 3.634242538671727949e-10 2.828852642985802493e-10 2.186651287454115970e-10 1.678659997713293857e-10 1.280000764835144063e-10 9.695754538292620895e-11 7.297030853917287127e-11 5.457367674135050505e-11 4.056786941259403782e-11 2.998078180327477093e-11 2.203309502107983542e-11 1.610644566392923180e-11 1.171505855616388975e-11 8.480988381921683045e-12 6.112916480867966509e-12
5.844496965649253996e-08 6.990108693211140412e-08 8.306781534466021129e-08 9.808230233681782212e-08 1.150677308242043986e-07 1.341271085707320591e-07 1.553366010042169454e-07 1.787386079156937031e-07 2.043348365574164713e-07 2.320796714603439792e-07 2.618741807963807185e-07 2.935611260371657389e-07 3.269213517994128566e-07 3.616719223436985134e-07 3.974663372842496709e-07 4.338971000121196680e-07 4.705008281161739803e-07 5.067659876235595356e-07 5.421432061843514193e-07 5.760579804794234169e-07 6.079254480762882570e-07 6.371667530567877436e-07 6.632264081496735112e-07 6.855899539828756725e-07 7.038011477169175369e-07 7.174778862612757275e-07 7.263260884668074970e-07 7.301508278785384889e-07 7.288641209857565023e-07 7.224889299257480754e-07 7.111591244110841695e-07 6.951153536097797841e-07 6.746969912856679663e-07 6.503305223864202571e-07 6.225149225411679680e-07 5.918047312652785443e-07 5.587916253439006256e-07 5.240853545470773100e-07 4.882949050485995663e-07 4.520107081756256738e-07 4.157886186129805476e-07 3.801362552638195108e-07 3.455021402659792484e-07 3.122678991297553675e-07 2.807436098160223037e-07 2.511662223096939317e-07 2.237008227846967903e-07 1.984443955154302722e-07 1.754316463739349420e-07 1.546423964395070757e-07 1.360100326986797805e-07 1.194305124909977447e-07 1.047714548953051677e-07 9.188091001733446815e-08 8.059546981235042421e-08 7.074746520622623566e-08 6.217107776922154541e-08 5.470727468829893599e-08 4.820754891716440212e-08 4.253650894540773855e-08 3.757341258987081359e-08 3.321277566990884748e-08 2.936420948013081699e-08 2.595165153895039265e-08 2.291215370976846171e-08 2.019438241740482788e-08 1.775696948271714635e-08 1.556683127737485052e-08 1.359755055084079789e-08 1.182789126999594749e-08 1.024049370133127731e-08 8.820775969698266280e-09 7.556050296185783623e-09 6.434847549072746672e-09 5.446432816081151538e-09 4.580487333252176865e-09 3.826927983202365878e-09 3.175834250375118025e-09 2.617453450141514221e-09 2.142257654431329873e-09 1.741029454360063389e-09 1.404958015043216283e-09 1.125731350234731333e-09 8.956150267282563929e-10 7.075113482244609369e-10 5.549963064891325463e-10 4.323341471908401746e-10 3.344712717993339389e-10 2.570124298870109993e-10 1.961828300214669719e-10 1.487800136689942660e-10 1.121192048836213193e-10 8.397547519136564562e-11 6.252554340005345221e-11 4.629144429927340520e-11 3.408771098366755037e-11 2.497316757582558695e-11 1.820795136614347913e-11 1.321599071161642986e-11 9.552861174551782836e-12
8.587385170103517940e-08 1.025862387324302425e-07 1.217708654122783041e-07 1.436218625164051403e-07 1.683125511510714154e-07 1.959865426351060710e-07 2.267482190513565475e-07 2.606528850198299722e-07 2.976969540248259408e-07 3.378085989165897859e-07 3.808393503375476973e-07 4.265571628210213641e-07 4.746414803303665025e-07 5.246808158473690098e-07 5.761733092957877595e-07 6.285306424096095461e-07 6.810855682522052077e-07 7.331031598055397061e-07 7.837957021479583293e-07 8.323409548897362923e-07 8.779033069781798208e-07 9.196571479224075949e-07 9.568116022041565832e-07 9.886356313887744884e-07 1.014482414224308655e-06 1.033811879303781541e-06 1.046210294514497027e-06 1.051405914836138903e-06 1.049279852350802959e-06 1.039871551734852560e-06 1.023378518413436378e-06 1.000150238489064206e-06 9.706765303974474130e-07 9.355708578031382617e-07 8.955493919269017583e-07 8.514068219380825117e-07 8.039900605776373948e-07 7.541710699231386419e-07 7.028200357303664514e-07 6.507800502439542015e-07 5.988443301473313935e-07 5.477368102147923903e-07 4.980967292774779743e-07 4.504675802038874934e-07 4.052905469957454301e-07 3.629023160641933291e-07 3.235369393223297169e-07 2.873312548368333094e-07 2.543332436836539367e-07 2.245126227591232609e-07 1.977729423200884385e-07 1.739644704252895976e-07 1.528971980932533771e-07 1.343533809354169582e-07 1.180991363344391616e-07 1.038947307771953106e-07 9.150331105917627477e-08 8.069794810987622290e-08 7.126696690684217651e-08 6.301762572034951361e-08 5.577827980538178076e-08 4.939921727701307689e-08 4.375238834053500322e-08 3.873026455350611505e-08 3.424406452952239486e-08 3.022156921660286408e-08 2.660472668525993223e-08 2.334721640228326669e-08 2.041210926176381558e-08 1.776972490036985524e-08 1.539575431594659675e-08 1.326968531574297055e-08 1.137354209842230957e-08 9.690929068159145888e-09 8.206353070789538646e-09 6.904787515476333083e-09 5.771435870725097926e-09 4.791650146553693569e-09 3.950961404563881560e-09 3.235183229410955282e-09 2.630554619825077443e-09 2.123895156872705580e-09 1.702751933714368362e-09 1.355524070747030144e-09 1.071556319397441642e-09 8.411980414277345267e-10 6.558276247109277416e-10 5.078451509868846460e-10 3.906379327755162844e-10 2.985245076022818533e-10 2.266829694157285302e-10 1.710692931964645035e-10 1.283307275895264760e-10 9.571853419559470150e-11 7.100346049378869224e-11 5.239643949231448818e-11 3.847617966108183150e-11 2.812458637066274727e-11 2.047036286582334075e-11 1.484068000987120723e-11
1.253734319517763753e-07 1.495879850117596771e-07 1.773492639726223469e-07 2.089296434111911458e-07 2.445707181674218154e-07 2.844706504267136335e-07 3.287706879454271027e-07 3.775412713048969566e-07 4.307682488481257085e-07 4.883398089452135245e-07 5.500348125605547524e-07 6.155132564927529363e-07 6.843096110876263885e-07 7.558297485895706636e-07 8.293521042321744380e-07 9.040335888356168704e-07 9.789205994743966138e-07 1.052965257883046232e-06 1.125046752916722374e-06 1.193997385814684827e-06 1.258632631008360007e-06 1.317784249236158761e-06 1.370335243683836886e-06 1.415255253576894256e-06 1.451634851118328918e-06 1.478717161362006656e-06 1.495925269906604370e-06 1.502884023233249160e-06 1.499435057086948145e-06 1.485644198366349203e-06 1.461800757787154514e-06 1.428408640986279400e-06 1.386169627970792509e-06 1.335959576642352839e-06 1.278798668169405294e-06 1.215817106006361086e-06 1.148217887326398276e-06 1.077238373191368887e-06 1.004112387201564181e-06 9.300344747282362594e-07 8.561277665226634534e-07 7.834166280648031626e-07 7.128049605459441506e-07 6.450606745367823979e-07 5.808065073797683923e-07 5.205170229551866158e-07 4.645213374120939291e-07 4.130108720896736879e-07 3.660512554195775307e-07 3.235973839429144254e-07 2.855106083709744927e-07 2.515770289746564064e-07 2.215259569653083337e-07 1.950477138250959107e-07 1.718100862386338466e-07 1.514729175245018451e-07 1.337004850586374954e-07 1.181714763122007133e-07 1.045865249278614526e-07 9.267339611089349315e-08 8.219001324063823968e-08 7.292559299368141873e-08 6.470020441453508138e-08 5.736308996386667076e-08 5.079008660806469796e-08 4.488046636481985500e-08 3.955348275422902481e-08 3.474486681923295674e-08 3.040346808731574414e-08 2.648818593864760873e-08 2.296528861678637009e-08 1.980617315457766407e-08 1.698558163084512796e-08 1.448025853000563854e-08 1.226801098102432912e-08 1.032711815932351751e-08 8.636027539252640878e-09 7.173273047117809225e-09 5.917552343005086143e-09 4.847906226269008485e-09 3.943951306689315123e-09 3.186126503364310393e-09 2.555923677871009833e-09 2.036082023349694119e-09 1.610734168867275046e-09 1.265498972645174278e-09 9.875215016220798610e-10 7.654647140921872432e-10 5.894599757829316627e-10 4.510249285956533391e-10 3.429576194986478665e-10 2.592154268972264675e-10 1.947864274740179882e-10 1.455596384750028288e-10 1.081992255071147168e-10 8.002642190803082484e-11 5.891166086990290975e-11 4.317833882572342084e-11 3.151874018229090437e-11 2.292196668618595577e-11
1.819056815883372221e-07 2.167551541260493953e-07 2.566556571359758851e-07 3.019859265555528806e-07 3.530795069552514554e-07 4.102069070326700296e-07 4.735566619391014294e-07 5.432158987534020435e-07 6.191511396048011495e-07 7.011902005576754596e-07 7.890061425272958272e-07 8.821042918683767933e-07 9.798133619229423456e-07 1.081281663150560109e-06 1.185479281359234333e-06 1.291206927395695520e-06 1.397111918316518601e-06 1.501711445633179858e-06 1.603422932373873503e-06 1.700600894569063556e-06 1.791579326318808269e-06 1.874718246435899815e-06 1.948452706291190687e-06 2.011342290219027055e-06 2.062118966398164460e-06 2.099731087286306237e-06 2.123381407137944260e-06 2.132557183788635456e-06 2.127050756912575531e-06 2.106969429651272906e-06 2.072734000067371899e-06 2.025065861101168380e-06 1.964963175417545914e-06 1.893667195559320080e-06 1.812620302252020649e-06 1.723417741012313286e-06 1.627755323086646111e-06 1.527375504168551780e-06 1.424014256858463959e-06 1.319351014809971647e-06 1.214963702437549960e-06 1.112290496972780456e-06 1.012599528851170951e-06 9.169672447785202039e-07 8.262656690063690647e-07 7.411583340355591238e-07 6.621042395984182993e-07 5.893688597614542767e-07 5.230409666608803715e-07 4.630538825814836785e-07 4.092097094729160168e-07 3.612051098756534320e-07 3.186573138139178928e-07 2.811291871184824317e-07 2.481524004664853228e-07 2.192479672643067497e-07 1.939436552848349972e-07 1.717880065323533497e-07 1.523609096446606141e-07 1.352808498565837338e-07 1.202091070045472755e-07 1.068512792626464159e-07 9.495657912384187085e-08 8.431538082584047373e-08 7.475549907692716860e-08 6.613765295799669983e-08 5.835052238927191494e-08 5.130574390108917094e-08 4.493312376458569062e-08 3.917627537626542013e-08 3.398881887774713851e-08 2.933121806669887795e-08 2.516827539634104519e-08 2.146726189993217982e-08 1.819662587615007572e-08 1.532520195580496885e-08 1.282182989203737345e-08 1.065528873921322105e-08 8.794455370841222106e-09 7.208604764387201993e-09 5.867781403460719171e-09 4.743184909092036005e-09 3.807527233213046035e-09 3.035332331842803660e-09 2.403161384192328514e-09 1.889756832353800376e-09 1.476106541367732882e-09 1.145435201153560902e-09 8.831338558341363103e-10 6.766404180426897296e-10 5.152845351430899843e-10 3.901095764637681921e-10 2.936831495976257296e-10 2.199057385361690138e-10 1.638250462769131480e-10 1.214616216022326822e-10 8.964949782260517520e-11 6.589396249800100283e-11 4.824725797912844489e-11 3.520199328708687277e-11
