2.986372884344639924e-09 3.517199040470741536e-09 4.108828784603935202e-09 4.761100362401972832e-09 5.472236136948959496e-09 6.238648745592563501e-09 7.054796021802458124e-09 7.913099461901104627e-09 8.803939311842456437e-09 9.715736509094287850e-09 1.063512780512107515e-08 1.154723558073756561e-08 1.243602841224751617e-08 1.328476269690116468e-08 1.407649000832699278e-08 1.479460976156848811e-08 1.542344264988332272e-08 1.594879754981180671e-08 1.635850346902274449e-08 1.664287880650434279e-08 1.679511273954641688e-08 1.681153782934142329e-08 1.669177868430314486e-08 1.643876834869079538e-08 1.605863151096581267e-08 1.556044111611064774e-08 1.495586197797202220e-08 1.425870102279616576e-08 1.348438844011505346e-08 1.264941697858060163e-08 1.177076775098328902e-08 1.086535020374179367e-08 9.949481504937297062e-09 9.038426779403915773e-09 8.146016731841939806e-09 7.284353669096352318e-09 6.463611197765834947e-09 5.691927349270141935e-09 4.975385933064052336e-09 4.318076821750058104e-09 3.722222815932782442e-09 3.188358807680692075e-09 2.715548149141003566e-09 2.301621343405758938e-09 1.943423249460373525e-09 1.637056730420430100e-09 1.378112852683477914e-09 1.161880142836091018e-09 9.835278282372709443e-10 8.382602580243488781e-10 7.214416969100270827e-10 6.286923220460454340e-10 5.559574941139912524e-10 4.995532166914407829e-10 4.561911727908800320e-10 4.229868864500444953e-10 3.974544657006445135e-10 3.774911112819119755e-10 3.613541908672942193e-10 3.476332413885560688e-10 3.352188210272042818e-10 3.232697233593874747e-10 3.111797116364659018e-10 2.985446419509949916e-10 2.851306208570824140e-10 2.708436793487132153e-10 2.557013297416655349e-10 2.398062916623418516e-10 2.233226147949201107e-10 2.064543777303584838e-10 1.894270954405996100e-10 1.724719170389728358e-10 1.558126383022820788e-10 1.396554904668105446e-10 1.241816007643417668e-10 1.095419550616737607e-10 9.585463335396968963e-11 8.320403901831957507e-11 7.164180613614103621e-11 6.118904807587482566e-11 5.183960571645571847e-11 4.356396463693717866e-11 3.631353549880828215e-11 3.002502798485644688e-11 2.462469271707283912e-11 2.003225402077548753e-11 1.616440580177752650e-11 1.293779012489086953e-11 1.027142087028940429e-11 8.088551337202031476e-12 6.318013840714715322e-12 4.895080840897960878e-12 3.761911213711527545e-12 2.867652598257864421e-12 2.168272367105774124e-12 1.626186838873563652e-12 1.209752129721400710e-12 8.926716940971312517e-13 6.533661797922573332e-13 4.743415815700739437e-13
4.560318429377047036e-09 5.370913402036893654e-09 6.274358436681453862e-09 7.270406639072083519e-09 8.356343612696482101e-09 9.526691452830760904e-09 1.077298720641735567e-08 1.208365836720524126e-08 1.344401537255491267e-08 1.483637673141784559e-08 1.624033644305414526e-08 1.763317601618846026e-08 1.899041506942836239e-08 2.028648571438720346e-08 2.149550731384103401e-08 2.259213043318848459e-08 2.355241251604165477e-08 2.435468359157093403e-08 2.498035860786541346e-08 2.541465404683089175e-08 2.564717036202763806e-08 2.567230831218549922e-08 2.548949603888604524e-08 2.510321416354440536e-08 2.452281751900621862e-08 2.376216356725639013e-08 2.283906826093186974e-08 2.177461932097249360e-08 2.059238399465896759e-08 1.931755287947604039e-08 1.797606311786837531e-08 1.659374318494297070e-08 1.519551782451618185e-08 1.380470584784045136e-08 1.244243604732894186e-08 1.112719803558972832e-08 9.874536065609201823e-09 8.696885456321515183e-09 7.603543691202250861e-09 6.600762006201000903e-09 5.691938621814282273e-09 4.877891833218452726e-09 4.157189936033299145e-09 3.526515289827607957e-09 2.981041464167997429e-09 2.514805064737498537e-09 2.121057161171310783e-09 1.792582897321571518e-09 1.521981551903908411e-09 1.301902776408488899e-09 1.125237774357495160e-09 9.852666760650004415e-10 8.757652467259519289e-10 7.910753422648563396e-10 7.261442435023182865e-10 6.765382352971372537e-10 6.384356538094830953e-10 6.086042094333617231e-10 5.843668089432497558e-10 5.635594395972101426e-10 5.444840144064220822e-10 5.258584654814727473e-10 5.067658450266498956e-10 4.866037665024538231e-10 4.650351918521328262e-10 4.419413334949274815e-10 4.173772740243646314e-10 3.915307912325676084e-10 3.646847905876068382e-10 3.371836738469577382e-10 3.094038978703335975e-10 2.817288938621482965e-10 2.545284213637838861e-10 2.281423249277697275e-10 2.028685494924973160e-10 1.789551600186613426e-10 1.565960096474313937e-10 1.359296156579010536e-10 1.170407396038127252e-10 9.996413087487441454e-11 8.468988289200253417e-11 7.116986726896163322e-11 5.932475056402652663e-11 4.905115620308132190e-11 4.022860530900977310e-11 3.272594869457028020e-11 2.640708251816663596e-11 2.113581707119401016e-11 1.677983782132908399e-11 1.321375727645784168e-11 1.032130377089131656e-11 7.996728298905437923e-12 6.145533442263727425e-12 4.684640360767809406e-12 3.542112416903418361e-12 2.656549201741377927e-12 1.976254548889068555e-12 1.458268478510361390e-12 1.067337609494146226e-12 7.748828243600146829e-13
6.907398560143343521e-09 8.135187669591216098e-09 9.503615100286394739e-09 1.101230708136531973e-08 1.265715241198951419e-08 1.442985410997663429e-08 1.631759385109064228e-08 1.830284338431669683e-08 2.036335316579336374e-08 2.247234188524775568e-08 2.459890151644771966e-08 2.670862139076703604e-08 2.876442217768648627e-08 3.072757735842920771e-08 3.255888673920555775e-08 3.421995477562549885e-08 3.567451695660827729e-08 3.688975109944037578e-08 3.783750781241973607e-08 3.849539598878228155e-08 3.884766508102939579e-08 3.888583579695127583e-08 3.860904415010174835e-08 3.802407958921726639e-08 3.714511510624997956e-08 3.599314454302859692e-08 3.459515853103753611e-08 3.298310445399179098e-08 3.119268656288507045e-08 2.926206921960270132e-08 2.723054884856881879e-08 2.513725853481102924e-08 2.301996365320173441e-08 2.091399806753406317e-08 1.885137913796931522e-08 1.686012699221192666e-08 1.496380026061811804e-08 1.318124771056288988e-08 1.152656377686377101e-08 1.000922652426276733e-08 8.634389525400794085e-09 7.403294690950683628e-09 6.313771222553155682e-09 5.360786355660814377e-09 4.537016049995923339e-09 3.833407802802915177e-09 3.239712791087509647e-09 2.744970083779647362e-09 2.337931238677491801e-09 2.007418824025169426e-09 1.742616988385573150e-09 1.533295956144594983e-09 1.369975160944455598e-09 1.244031645926110464e-09 1.147761429798235279e-09 1.074401884562271894e-09 1.018122947354661621e-09 9.739943589042911747e-10 9.379352418908298925e-10 9.066513426269518556e-10 8.775642705435605571e-10 8.487361626194791302e-10 8.187924238593415824e-10 7.868445717819704124e-10 7.524147411396887360e-10 7.153630664487870979e-10 6.758189256678962504e-10 6.341168656242633562e-10 5.907379066281008702e-10 5.462568129827784337e-10 5.012957979979044747e-10 4.564849951299576010e-10 4.124298676779777013e-10 3.696855517140828075e-10 3.287379394895188946e-10 2.899911253509186522e-10 2.537606661206440543e-10 2.202719648042737344e-10 1.896629798608037870e-10 1.619903981083496595e-10 1.372383897844035131e-10 1.153290877506275546e-10 9.613399440281112214e-11 7.948561213515814732e-11 6.518870726447735875e-11 5.303074362450885701e-11 4.279115137316217741e-11 3.424922076839205292e-11 2.719052316896136278e-11 2.141185756736849369e-11 1.672479779912104499e-11 1.295797218870457775e-11 9.958244436686390644e-12 7.590983803197871166e-12 5.739616810098596849e-12 4.304644866213137537e-12 3.202295699911908636e-12 2.362954357264738196e-12 1.729494552902521169e-12 1.255605627192754060e-12
1.037772338384877066e-08 1.222236479159977806e-08 1.427830337472462748e-08 1.654497791062923265e-08 1.901621209278041009e-08 2.167954092659424098e-08 2.451570658129937706e-08 2.749837505794400809e-08 3.059411911043408183e-08 3.376270298769244974e-08 3.695769098009246578e-08 4.012738502828741923e-08 4.321607769972532436e-08 4.616558686016795167e-08 4.891701877703408460e-08 5.141268870110062359e-08 5.359811366566086023e-08 5.542398263201071669e-08 5.684800521101998689e-08 5.783654260497387024e-08 5.836593325548198802e-08 5.842344054422845688e-08 5.800776986096771276e-08 5.712912607676980748e-08 5.580880826215801272e-08 5.407836450912626547e-08 5.197835407363860688e-08 4.955678501831712647e-08 4.686731166773207522e-08 4.396728647201413026e-08 4.091576478374470159e-08 3.777155858641578580e-08 3.459142686923556544e-08 3.142847705457895683e-08 2.833083491091995473e-08 2.534062118455477781e-08 2.249325327693958557e-08 1.981707112652897516e-08 1.733326928041128966e-08 1.505610293985756282e-08 1.299332518114840698e-08 1.114680588460579805e-08 9.513280111924723891e-09 8.085174425631235456e-09 6.851463390320224198e-09 5.798514530301730449e-09 4.910887570510951446e-09 4.172062090790395238e-09 3.565076080127943509e-09 3.073065704690479162e-09 2.679703463570232982e-09 2.369537516773214529e-09 2.128239199983790814e-09 1.942768592696162148e-09 1.801469590679694121e-09 1.694106437450601349e-09 1.611853324224993181e-09 1.547247720650770062e-09 1.494116786343018771e-09 1.447484743856907317e-09 1.403467633843371159e-09 1.359160542282983558e-09 1.312521260300683835e-09 1.262253438970374667e-09 1.207691629730318251e-09 1.148690125416029382e-09 1.085517192040595515e-09 1.018756056118290502e-09 9.492138374535991546e-10 8.778394517500779858e-10 8.056513217738407347e-10 7.336755139010370697e-10 6.628946552965920485e-10 5.942076932154545340e-10 5.284002474810561904e-10 4.661250001635775312e-10 4.078912841973751341e-10 3.540627946005215575e-10 3.048621675106742572e-10 2.603810631374568253e-10 2.205943523677296709e-10 1.853770405057397075e-10 1.545226574512253202e-10 1.277619895178658425e-10 1.047812095588315046e-10 8.523866367751262525e-11 6.877977963982021231e-11 5.504976098869163733e-11 4.370391112709049540e-11 3.441558561669145812e-11 2.688189414822854248e-11 2.082736443171702358e-11 1.600583964533618989e-11 1.220091191828488262e-11 9.225200944212031919e-12 6.918774203542209944e-12 5.146978682866492057e-12 3.797918391206366018e-12 2.779771820396437193e-12 2.018102446584022208e-12
1.546528441048219271e-08 1.821424468950954039e-08 2.127809021703618439e-08 2.465598520699984170e-08 2.833872615477007041e-08 3.230773800956446745e-08 3.653432287403484703e-08 4.097923776971773064e-08 4.559266918024438964e-08 5.031465737776622311e-08 5.507600329378689326e-08 5.979966577195457580e-08 6.440262879685491225e-08 6.879818852169138938e-08 7.289858072400388158e-08 7.661784295653907481e-08 7.987478433946825584e-08 8.259592161890225033e-08 8.471823430600591844e-08 8.619159530854082529e-08 8.698074664168489190e-08 8.706671194957873151e-08 8.644756732308523145e-08 8.513852724978323692e-08 8.317134097882808419e-08 8.059303335371477778e-08 7.746406045956111758e-08 7.385598166630943544e-08 6.984877368573164527e-08 6.552792758023212998e-08 6.098147548374948724e-08 5.629709011743660507e-08 5.155938774942979695e-08 4.684754544822396899e-08 4.223331819096429977e-08 3.777951278577263411e-08 3.353894591488394488e-08 2.955388505679868520e-08 2.585594547170495130e-08 2.246639529175096723e-08 1.939680500783825988e-08 1.664996772688175012e-08 1.422101242855793029e-08 1.209863358630259085e-08 1.026636610571642186e-08 8.703843525584795073e-09 7.387988671046383385e-09 6.294098302751448271e-09 5.396795730478423089e-09 4.670836987687465642e-09 4.091766344037344965e-09 3.636425247840520272e-09 3.283325047449333312e-09 3.012898047055509996e-09 2.807643776169455128e-09 2.652188075056066225e-09 2.533272068706270289e-09 2.439686689323001285e-09 2.362166465581858067e-09 2.293254135616625955e-09 2.227145506474884788e-09 2.159522051130963763e-09 2.087377109374909984e-09 2.008840281331794979e-09 1.923003660187294211e-09 1.829752894788906182e-09 1.729605631765045187e-09 1.623559581528314116e-09 1.512952208091533806e-09 1.399333797119646200e-09 1.284355366930415828e-09 1.169672530750994233e-09 1.056865992961784098e-09 9.473788816831047843e-10 8.424706114540389830e-10 7.431864663077909171e-10 6.503416302213307561e-10 5.645180003071579220e-10 4.860718230949654335e-10 4.151500113864832315e-10 3.517129338543281370e-10 2.955615174434162436e-10 2.463666507355053385e-10 2.036991054279512203e-10 1.670584796274924630e-10 1.358999860127817197e-10 1.096582361394020106e-10 8.776748810644484059e-11 6.967811137125374246e-11 5.486926738914168798e-11 4.285800074891303194e-11 3.320507991217900108e-11 2.551802112200444315e-11 1.945177804762260398e-11 1.470759017027284621e-11 1.103046271606891739e-11 8.205708490659083251e-12 6.054925192294289129e-12 4.431717738631010685e-12 3.217409680108035298e-12
2.286030383122879959e-08 2.692373909027928244e-08 3.145263140842938281e-08 3.644574631815350866e-08 4.188948061277165187e-08 4.775637852479401507e-08 5.400402117737289639e-08 6.057440244555793792e-08 6.739389131703937924e-08 7.437385910415815212e-08 8.141201993540096059e-08 8.839449611430430688e-08 9.519857818623906192e-08 1.016961055480195668e-07 1.077573502833254823e-07 1.132552479405592151e-07 1.180697874547653647e-07 1.220923512465483235e-07 1.252297879417212900e-07 1.274080054723552717e-07 1.285748917929751456e-07 1.287024031763030947e-07 1.277877040303262056e-07 1.258532944273125740e-07 1.229461183594971403e-07 1.191357030379675473e-07 1.145114331911663310e-07 1.091791104812681492e-07 1.032569836785645665e-07 9.687145787251536216e-08 9.015269959912683166e-08 8.323034932543272540e-08 7.622953435405727588e-08 6.926734594852014847e-08 6.244990710980993378e-08 5.587011517133549881e-08 4.960609956905079877e-08 4.372039296975775397e-08 3.825977616787697488e-08 3.325572594105466831e-08 2.872537180713468444e-08 2.467285299640069704e-08 2.109096085310733539e-08 1.796295357887663798e-08 1.526443850090696323e-08 1.296523033720956304e-08 1.103111053569501905e-08 9.425430994641178332e-09 8.110523792512161952e-09 7.048895685420419549e-09 6.204201111570025945e-09 5.541999659733601341e-09 5.030313133812919079e-09 4.640003494199202376e-09 4.344996332587568378e-09 4.122375561978494489e-09 3.952374196545825869e-09 3.818284006385379592e-09 3.706303984045366344e-09 3.605344410050447141e-09 3.506800215475815127e-09 3.404304566063740917e-09 3.293471282972989398e-09 3.171632923023626708e-09 3.037580041853943716e-09 2.891306277482905929e-09 2.733763308023091212e-09 2.566629334268595210e-09 2.392094402066790495e-09 2.212665518357326703e-09 2.030994065742121679e-09 1.849727452885052736e-09 1.671386252358458809e-09 1.498267300040595134e-09 1.332372405607548943e-09 1.175361506885919422e-09 1.028528348489312660e-09 8.927961280742320118e-10 7.687300714748557873e-10 6.565635956574671841e-10 5.562346043325688408e-10 4.674285280817805410e-10 3.896249481966006507e-10 3.221450002302946591e-10 2.641972023560333246e-10 2.149198555951657498e-10 1.734186797566744002e-10 1.387988468905916007e-10 1.101910260097124516e-10 8.677143921126316751e-11 6.777623862282123213e-11 5.251074154039693529e-11 4.035421015603931396e-11 3.076093951666325143e-11 2.325843368156703574e-11 1.744341797613761532e-11 1.297636801549795784e-11 9.575146320394459841e-12 7.008236031323607326e-12 5.087957678848862436e-12
3.351771277896964483e-08 3.947552255501998849e-08 4.611578996168389557e-08 5.343670665019009665e-08 6.141832953448478116e-08 7.002040522410171813e-08 7.918074174075896550e-08 8.881429339854989411e-08 9.881310559891213843e-08 1.090472344206223461e-07 1.193667120126721425e-07 1.296045747844966021e-07 1.395809101799672130e-07 1.491078133029878649e-07 1.579950813953044885e-07 1.660564170367709364e-07 1.731158647326291663e-07 1.790141745157676127e-07 1.836147735983804605e-07 1.868090349017855338e-07 1.885205598417138313e-07 1.887082407313583380e-07 1.873679326375118887e-07 1.845326411237768420e-07 1.802712156198886472e-07 1.746856221600473637e-07 1.679069478668232523e-07 1.600903572261573974e-07 1.514092722680868378e-07 1.420490819490382197e-07 1.322006986338123313e-07 1.220542715966220486e-07 1.117933405164314382e-07 1.015896690457099366e-07 9.159894375577160934e-08 8.195746181990413829e-08 7.277986659387544329e-08 6.415792845918738822e-08 5.616031295933333788e-08 4.883323253604875701e-08 4.220184413887907159e-08 3.627223358239985030e-08 3.103381862421232123e-08 2.646200525818081775e-08 2.252094385860771070e-08 1.916625129160973506e-08 1.634758942961756581e-08 1.401101718576079817e-08 1.210105997498513140e-08 1.056246553417181714e-08 9.341636892524085819e-09 8.387751082065308653e-09 7.653585514335566566e-09 7.096082855857979199e-09 6.676690092179284889e-09 6.361508904855298679e-09 6.121293264824132747e-09 5.931327079412287192e-09 5.771210589156965138e-09 5.624579663511142401e-09 5.478777718237285304e-09 5.324496039130667614e-09 5.155395055579149469e-09 4.967716630760123113e-09 4.759895676368605416e-09 4.532178232005089664e-09 4.286252400348732418e-09 4.024898013913065625e-09 3.751660456713210482e-09 3.470553537657621194e-09 3.185795621405495904e-09 2.901582326245225018e-09 2.621898004298020533e-09 2.350366973492655538e-09 2.090144147598232351e-09 1.843843399122582602e-09 1.613500780953045264e-09 1.400568707199811746e-09 1.205936414772751285e-09 1.029971533785135576e-09 8.725774000832657564e-10 7.332608356058860240e-10 6.112054688611071116e-10 5.053462197333235175e-10 4.144412713649435908e-10 3.371386347997947417e-10 2.720352193826915799e-10 2.177271005686435417e-10 1.728503839317965722e-10 1.361126689252084924e-10 1.063156001353375863e-10 8.236935062931959992e-11 6.330011524196826767e-11 4.825181244183310279e-11 3.648321874659944576e-11 2.736170915638481253e-11 2.035467148322430684e-11 1.501952141520076066e-11 1.099308616278693612e-11 7.980962068026859297e-12
4.874556057103361802e-08 5.741015768647611468e-08 6.706727792486902815e-08 7.771429407439888549e-08 8.932220562266729988e-08 1.018324747929368907e-07 1.151546584931349235e-07 1.291650774188378543e-07 1.437067357335301047e-07 1.585906584005862303e-07 1.735987494391956963e-07 1.884881958263802783e-07 2.029973527542378219e-07 2.168529521242146827e-07 2.297783841526952096e-07 2.415027188794672663e-07 2.517700671751316475e-07 2.603488357077909294e-07 2.670404120142233243e-07 2.716868271540902194e-07 2.741769849401598280e-07 2.744511165156563976e-07 2.725032128043990689e-07 2.683812987448811662e-07 2.621855343556658454e-07 2.540642498292886603e-07 2.442081361899972217e-07 2.328429114419943227e-07 2.202208578395851532e-07 2.066116741491345825e-07 1.922931050870355971e-07 1.775417985076981790e-07 1.626248017322718494e-07 1.477920460370592389e-07 1.332700886839682554e-07 1.192572918303405125e-07 1.059205243374729939e-07 9.339338269236916866e-08 8.177584685611077245e-08 7.113522043602229176e-08 6.150815516450869129e-08 5.290352862361835608e-08 4.530593127519680581e-08 3.867952257143837621e-08 3.297203360138837617e-08 2.811872205329074626e-08 2.404612060046328843e-08 2.067545854428534128e-08 1.792567539789899791e-08 1.571598134717600183e-08 1.396795114993021231e-08 1.260716373994786967e-08 1.156441901671482019e-08 1.077657608541267819e-08 1.018706413173127141e-08 9.746119096057425558e-09 9.410797477652055434e-09 9.144814136845397653e-09 8.918244995383221639e-09 8.707129032840380149e-09 8.492997700496046592e-09 8.262354346841220013e-09 8.006121760954237664e-09 7.719072573255162478e-09 7.399254922926340490e-09 7.047424307084663575e-09 6.666491603756179491e-09 6.260996628713100394e-09 5.836615990121988230e-09 5.399713243407973493e-09 4.956938292577852627e-09 4.514881581079925682e-09 4.079786885370122907e-09 3.657324547594400109e-09 3.252424881715297189e-09 2.869169402773231926e-09 2.510735606080054815e-09 2.179389389778358847e-09 1.876517969229831470e-09 1.602695336068490352e-09 1.357771988756210833e-09 1.140980786835900699e-09 9.510513058354624080e-10 7.863259173093939856e-10 6.448718968161945950e-10 5.245850743900653748e-10 4.232817933790076479e-10 3.387771515052608484e-10 2.689485956371727628e-10 2.117848808019660187e-10 1.654211559134955236e-10 1.281614928877296988e-10 9.849053795766741753e-11 7.507615137780778676e-11 5.676494069746155583e-11 4.257251390243600989e-11 3.167011421310091910e-11 2.336907872641349949e-11 1.710431560942399223e-11 1.241774170192120869e-11
7.031761182840183536e-08 8.281670830511585833e-08 9.674757905194699075e-08 1.121064386883170506e-07 1.288514579388600375e-07 1.468981994954491619e-07 1.661162019940159983e-07 1.863270601044012617e-07 2.073043086049103199e-07 2.287753514559579793e-07 2.504255848534352143e-07 2.719047499350070742e-07 2.928354224127276398e-07 3.128234110606651383e-07 3.314697042672711097e-07 3.483834840166414303e-07 3.631956297346691525e-07 3.755720693281175964e-07 3.852263083242792220e-07 3.919304843645002985e-07 3.955243541841588881e-07 3.959217208583053213e-07 3.931139443208418571e-07 3.871703388225425254e-07 3.782354357117556857e-07 3.665232660985008969e-07 3.523089828681162550e-07 3.359182834111839104e-07 3.177152036119580424e-07 2.980889231957278755e-07 2.774402489340476107e-07 2.561684254482810182e-07 2.346588668320378708e-07 2.132723123593348540e-07 1.923357947058532573e-07 1.721356792768431638e-07 1.529128987006594482e-07 1.348603770992042562e-07 1.181225228791121544e-07 1.027965731036957224e-07 8.893550134988258879e-08 7.655215629176852526e-08 6.562427977572820378e-08 5.610005858509052100e-08 4.790388963359861524e-08 4.094207917513235911e-08 3.510824751540174261e-08 3.028826645607412888e-08 2.636461257191264598e-08 2.322007149795186120e-08 2.074077376705466437e-08 1.881857954241471617e-08 1.735285702748109461e-08 1.625171751547157938e-08 1.543277980077509726e-08 1.482353936691517235e-08 1.436141503054306042e-08 1.399353927878771568e-08 1.367635001308723168e-08 1.337503220442647937e-08 1.306284915932988590e-08 1.272039543210053309e-08 1.233479729353470092e-08 1.189888217300337422e-08 1.141033548105858505e-08 1.087086137931971279e-08 1.028536298935050194e-08 9.661156801664894518e-09 9.007235281351097038e-09 8.333590574369658742e-09 7.650610615769050352e-09 6.968556762539140301e-09 6.297129364267957268e-09 5.645124578493862690e-09 5.020182430731960747e-09 4.428622838187708687e-09 3.875363288054983348e-09 3.363909285837156243e-09 2.896406720180919081e-09 2.473744022696445739e-09 2.095691465194765093e-09 1.761065103814686382e-09 1.467903668608106160e-09 1.213647989114604258e-09 9.953141984155173839e-10 8.096538190967091020e-10 6.532957588775976352e-10 5.228671028923987056e-10 4.150912798551762623e-10 3.268636258115971129e-10 2.553055276080816434e-10 1.977991819937405539e-10 1.520055640150245971e-10 1.158684867004209623e-10 8.760769356158050586e-11 6.570380323335219516e-11 4.887767133532329405e-11 3.606639548010391006e-11 2.639780724690989214e-11 1.916490460525944606e-11
1.006147245371917323e-07 1.184992504662484932e-07 1.384324727127014065e-07 1.604089822964155054e-07 1.843689359417592661e-07 2.101915254590409870e-07 2.376900898775451765e-07 2.666093682621364347e-07 2.966253337332372351e-07 3.273479535511085031e-07 3.583270884438289901e-07 3.890615822386847119e-07 4.190114091425171782e-07 4.476125523663811521e-07 4.742940978962840284e-07 4.984968557379214423e-07 5.196926822791957226e-07 5.374035842577932191e-07 5.512196470173565772e-07 5.608148531190723768e-07 5.659599430436004108e-07 5.665316137113955557e-07 5.625175440176182011e-07 5.540169664230733029e-07 5.412367536002838010e-07 5.244832411721179414e-07 5.041502434867699355e-07 4.807039223610469957e-07 4.546653248891606199e-07 4.265915058991973823e-07 3.970561883799275484e-07 3.666308912060011632e-07 3.358673726233204272e-07 3.052821092771115588e-07 2.753433663074483001e-07 2.464612283561652368e-07 2.189807689538326046e-07 1.931783506873625616e-07 1.692608829358803422e-07 1.473677272437736624e-07 1.275748387804229352e-07 1.099006686136083216e-07 9.431332524255792302e-08 8.073850172388802403e-08 6.906771132409043999e-08 5.916643306304908695e-08 5.088184124275201034e-08 4.404987263489816420e-08 3.850146467770989391e-08 3.406787220827659718e-08 3.058503477189591342e-08 2.789701878625349002e-08 2.585859766948805604e-08 2.433705865342005217e-08 2.321333862837149385e-08 2.238259496788137348e-08 2.175431323125316129e-08 2.125204441771836910e-08 2.081285237973027501e-08 2.038653909082211297e-08 1.993470324543035820e-08 1.942967717666886024e-08 1.885337884828877107e-08 1.819610980438369151e-08 1.745532619259672811e-08 1.663440782556728210e-08 1.574144909958257590e-08 1.478809482095449687e-08 1.378844304191138847e-08 1.275803545351307382e-08 1.171295346777654112e-08 1.066903476712887705e-08 9.641220894067595688e-09 8.643041618913471533e-09 7.686236671188620464e-09 6.780510306225008787e-09 5.933409456488977875e-09 5.150312196359787453e-09 4.434510167042887580e-09 3.787366609977271059e-09 3.208530789618396651e-09 2.696189804610032144e-09 2.247339964835158998e-09 1.858061866844705852e-09 1.523785811718585716e-09 1.239537045171367846e-09 1.000153235827422917e-09 8.004694465419180527e-10 6.354684357713695333e-10 5.003963363283803667e-10 3.908455292281915727e-10 3.028078351120518857e-10 2.327019978432553339e-10 1.773798749988236955e-10 1.341158401339237471e-10 1.005837139052610803e-10 7.482515140485534431e-11 5.521289348077859955e-11 4.041170461789010819e-11 2.933922224754226621e-11
