1.817597254092100139e-10 2.696975585068838804e-10 3.969712035136051051e-10 5.796145921410780222e-10 8.394873515219289331e-10 1.206091444112799622e-09 1.718836847343342435e-09 2.429824352987660083e-09 3.407208391895598449e-09 4.739190494809014628e-09 6.538672601993440472e-09 8.948566988795016923e-09 1.214771439508819054e-08 1.635730288822030066e-08 2.184760677823149997e-08 2.894477850194139884e-08 3.803732935303141512e-08 4.958183171576177553e-08 6.410727262773664687e-08 8.221739477171197260e-08 1.045902870668548094e-07 1.319744450946034826e-07 1.651805245923131686e-07 2.050680717761667164e-07 2.525266432099291195e-07 3.084509329596487091e-07 3.737098086324609407e-07 4.491095169660845073e-07 5.353517426938193568e-07 6.329876719594758043e-07 7.423696958664105746e-07 8.636028557777013525e-07 9.964985392945178063e-07 1.140533241413678094e-06 1.294815367277582463e-06 1.458063034543582986e-06 1.628595607736689764e-06 1.804341250769037469e-06 1.982862120892233930e-06 2.161397970504789933e-06 2.336927914632911335e-06 2.506249021467243366e-06 2.666069265169264689e-06 2.813111327128648970e-06 2.944222828783122112e-06 3.056487905170145565e-06 3.147334649400266831e-06 3.214632919838887648e-06 3.256777324020144777e-06 3.272750867605058076e-06 3.262165745363392822e-06 3.225278989844321778e-06 3.162982096116853592e-06 3.076765207363765942e-06 2.968657870249868695e-06 2.841149648629196714e-06 2.697094929745892666e-06 2.539606999363055984e-06 2.371946857834186569e-06 2.197412283439547953e-06 2.019232336749628883e-06 1.840471881124826567e-06 1.663949831950353698e-06 1.492173817900836562e-06 1.327292825729141313e-06 1.171068289638744320e-06 1.024863053603686989e-06 8.896467432093890522e-07 7.660153786858053496e-07 6.542225695708898761e-07 5.542193614256060580e-07 4.656997462128636938e-07 3.881489758622621553e-07 3.208920981470017182e-07 2.631405241006251922e-07 2.140348936869386441e-07 1.726829900812297999e-07 1.381919263971336146e-07 1.096942626788281390e-07 8.636808426444312680e-08 6.745137234111473856e-08 5.225121856835266801e-08 4.014857962119946389e-08 3.059934117917850523e-08 2.313247462312731548e-08 1.734603586828329976e-08 1.290168732484664269e-08 9.518333359551025209e-09 6.965357875604270503e-09 5.055848880196242856e-09 3.640096175320238728e-09 2.599559466802508922e-09 1.841428155329953734e-09 1.293832112183062976e-09 9.017147980860582917e-10 6.233451619732292917e-10 4.274212553274944172e-10 2.907045077841982261e-10 1.961171386580700304e-10 1.312343325181053669e-10
2.474271827112086828e-10 3.670834271331035789e-10 5.402471519650641102e-10 7.887243830468186761e-10 1.142243000755595888e-09 1.640922839994459742e-09 2.338356331118130399e-09 3.305392247250463836e-09 4.634708088708275154e-09 6.446239918980242971e-09 8.893509373258553653e-09 1.217084344580663682e-08 1.652142123402752845e-08 2.224600151701637737e-08 2.971208550289940446e-08 3.936315159900032429e-08 5.172746711442236935e-08 6.742584145635541490e-08 8.717754555876350021e-08 1.118034948410414636e-07 1.422256924687296500e-07 1.794618726649734936e-07 2.246142878935925064e-07 2.788516660309426898e-07 3.433835389808050901e-07 4.194264229551852195e-07 5.081617166057859961e-07 6.106856714186568777e-07 7.279523640217537676e-07 8.607112357898829618e-07 1.009441423657224555e-06 1.174285739723929801e-06 1.354987711074876171e-06 1.550835506729325105e-06 1.760616798802309479e-06 1.982588579966095340e-06 2.214465652468788327e-06 2.453430897293379858e-06 2.696169530664091960e-06 2.938928390042608936e-06 3.177599920339476829e-06 3.407829034780680919e-06 3.625139504469919872e-06 3.825075098853219785e-06 4.003349471364347680e-06 4.155997868150090844e-06 4.279523222461522018e-06 4.371029145074039475e-06 4.428332759245656871e-06 4.450051245563743656e-06 4.435657306339359168e-06 4.385500443475012478e-06 4.300792851034910442e-06 4.183560717648030784e-06 4.036563670307357082e-06 3.863186831091219418e-06 3.667311380048570786e-06 3.453170526787037444e-06 3.225198331185206330e-06 2.987878860302237223e-06 2.745602743564510527e-06 2.502537347113926592e-06 2.262515615428270805e-06 2.028947228755202687e-06 1.804754213161171623e-06 1.592331630111324007e-06 1.393532568315988245e-06 1.209675447989586492e-06 1.041570689195564436e-06 8.895631280083292958e-07 7.535861970744625429e-07 6.332238071911986239e-07 5.277760404414084168e-07 4.363251456090429547e-07 3.577988570289657978e-07 2.910286800793843072e-07 2.348014441485534673e-07 1.879030677045749129e-07 1.491540701975385414e-07 1.174368730896305356e-07 9.171533983804421698e-08 7.104730523111415277e-08 5.459104024417808715e-08 4.160669875871683164e-08 3.145381116562240450e-08 2.358584386887460152e-08 1.754275065021894255e-08 1.294231864030711497e-08 9.470973281370017219e-09 6.874565597535846342e-09 4.949530838580472857e-09 3.534686763785747132e-09 2.503836451202397612e-09 1.759256267594086368e-09 1.226084443295005622e-09 8.475782124345523659e-10 5.811755239012895690e-10 3.952783059253173735e-10 2.666654683382724770e-10 1.784426755253339344e-10
3.341777205346236372e-10 4.957001269678066286e-10 7.294244507233437223e-10 1.064767839941642334e-09 1.541832589632478482e-09 2.214737544566230900e-09 3.155772896985164322e-09 4.460503215643757038e-09 6.253934056395772677e-09 8.697834961484007213e-09 1.199927241920357323e-08 1.642034686154654768e-08 2.228904493281659220e-08 3.001100996556674725e-08 4.008189934989230243e-08 5.309983903997548567e-08 6.977730749092891951e-08 9.095159203265838270e-08 1.175927721084937830e-07 1.508080119246291290e-07 1.918408094738741167e-07 2.420637719841690697e-07 3.029634933273859363e-07 3.761162199088569339e-07 4.631532280266127939e-07 5.657152116564223221e-07 6.853955001584551065e-07 8.236725838690616430e-07 9.818332013611470182e-07 1.160888099572656212e-06 1.361483466160257111e-06 1.583811888081599884e-06 1.827527437372017692e-06 2.091670045478927562e-06 2.374604624462471029e-06 2.673980359675589824e-06 2.986715184724112531e-06 3.309009631293966484e-06 3.636393030750114960e-06 3.963803473088887065e-06 4.285701079189347967e-06 4.596212124259600851e-06 4.889299499797513617e-06 5.158953070254882678e-06 5.399391824470320460e-06 5.605268485998691088e-06 5.771866551448178748e-06 5.895279655491934407e-06 5.972563752144346284e-06 6.001853838434586902e-06 5.982438759685669979e-06 5.914789907188394970e-06 5.800542191454736453e-06 5.642428363428327666e-06 5.444170367716451893e-06 5.210333758615209099e-06 4.946153127185031889e-06 4.657337848886829455e-06 4.349868186741306358e-06 4.029791847897142263e-06 3.703030518305148184e-06 3.375204765669671152e-06 3.051484119118446564e-06 2.736467246420530213e-06 2.434095110682950345e-06 2.147597952058842290e-06 1.879475046166623737e-06 1.631504555486496626e-06 1.404779497298018310e-06 1.199764950860357253e-06 1.016371131358507027e-06 8.540368502893735050e-07 7.118181165304723552e-07 5.884771450928343404e-07 4.825677559560442562e-07 3.925139843546437068e-07 3.166796108290273716e-07 2.534271876502619263e-07 2.011659341032999180e-07 1.583885576734931124e-07 1.236976078205787624e-07 9.582237441398437789e-08 7.362760693523687305e-08 5.611546566316929463e-08 4.242214124788119058e-08 3.181051703249456050e-08 2.366012297644136769e-08 1.745546385232640205e-08 1.277361778012571493e-08 9.271810901127071154e-09 6.675492929034033055e-09 4.767275392482216032e-09 3.376954951544369709e-09 2.372730541819403052e-09 1.653635175783927960e-09 1.143139189166674629e-09 7.838386219248906534e-10 5.331167675547429566e-10 3.596550574086519459e-10 2.406678942770349818e-10
4.478297653498200897e-10 6.641432813156426293e-10 9.771063382483331574e-10 1.426084510252229012e-09 2.064739226994428211e-09 2.965484402582031602e-09 4.225044511739552300e-09 5.971281105522984469e-09 8.371442070684905663e-09 1.164195778283637194e-08 1.605985582002939758e-08 2.197578631945972244e-08 2.982853923903055754e-08 4.016078991585327605e-08 5.363562972376228584e-08 7.105322667798244942e-08 9.336672278150196760e-08 1.216962216877964848e-07 1.573394679783796765e-07 2.017775894117276411e-07 2.566740921152037887e-07 3.238651957902688105e-07 4.053396033274466232e-07 5.032059476869341705e-07 6.196464752280833058e-07 7.568560276164097546e-07 9.169660807894687528e-07 1.101954480335181144e-06 1.313542550503424060e-06 1.553082401101177247e-06 1.821438444681412122e-06 2.118868279770699580e-06 2.444909095162984114e-06 2.798276500011023972e-06 3.176783081712860124e-06 3.577283948534152360e-06 3.995655960336560113e-06 4.426816256210897871e-06 4.864784061511874805e-06 5.302787654716220328e-06 5.733415900122654289e-06 6.148811052703029900e-06 6.540896798184730214e-06 6.901632908002940542e-06 7.223285673215358932e-06 7.498701628040103902e-06 7.721571143879821526e-06 7.886668380439311400e-06 7.990054871056194961e-06 8.029235673578140060e-06 8.003259443613527607e-06 7.912756825862069741e-06 7.759915000538202418e-06 7.548389819461908277e-06 7.283160460269169420e-06 6.970334666588887969e-06 6.616915207222794989e-06 6.230540008437100520e-06 5.819209383980417726e-06 5.391013871627815477e-06 4.953875418252810213e-06 4.515313137681568768e-06 4.082242749570958252e-06 3.660816282334239777e-06 3.256305895528287202e-06 2.873032952852032936e-06 2.514340943360712561e-06 2.182608660639596422e-06 1.879298320319375672e-06 1.605032091152928551e-06 1.359689852428853536e-06 1.142520846216495362e-06 9.522622067393322714e-07 7.872580351347745776e-07 6.455736449057860244e-07 5.251007257341210663e-07 4.236503598668175098e-07 3.390319868830153736e-07 2.691174773594535423e-07 2.118903917491929283e-07 1.654812360884551283e-07 1.281900684716327826e-07 9.849816345307734973e-08 7.507062228256921476e-08 5.675185058055863469e-08 4.255574205362804265e-08 3.165223895115660401e-08 2.335171764832252049e-08 1.708839809830037221e-08 1.240372136720016977e-08 8.930397238776459050e-09 6.377605919316032357e-09 4.517651343136645081e-09 3.174211567680353234e-09 2.212214123660782415e-09 1.529278511246100958e-09 1.048610377059404353e-09 7.131975847201141066e-10 4.811425160642433284e-10 3.219628633993547837e-10
5.955035513860431239e-10 8.829170545264630868e-10 1.298675485321222723e-09 1.895034104437551724e-09 2.743220370650552900e-09 3.939347543788012249e-09 5.611789725134104620e-09 7.930239905575924499e-09 1.111665575932939939e-08 1.545825791447352958e-08 2.132267579688864381e-08 2.917523055070126857e-08 3.959819749651503187e-08 5.331169836700576153e-08 7.119563526585683869e-08 9.431179705631630489e-08 1.239249530111621815e-07 1.615214125533720705e-07 2.088231951624420290e-07 2.677956493983121565e-07 3.406461192988651728e-07 4.298111198488674532e-07 5.379294929207792457e-07 6.677992120622992579e-07 8.223159242285705755e-07 1.004391983910948680e-06 1.216855659110133058e-06 1.462331357447747431e-06 1.743103097886147654e-06 2.060964975560719235e-06 2.417063943850290929e-06 2.811741754960440243e-06 3.244384226303217436e-06 3.713286994796215763e-06 4.215547448383147604e-06 4.746992464323313551e-06 5.302150849273172927e-06 5.874277923778415112e-06 6.455437535808561934e-06 7.036643998647121565e-06 7.608063165064666043e-06 8.159268267336997291e-06 8.679542512548650898e-06 9.158216994520802722e-06 9.585029543771233495e-06 9.950487942874906630e-06 1.024621970077448980e-05 1.046529045449096982e-05 1.060247411562868897e-05 1.065446007410257910e-05 1.061998599000265647e-05 1.049988873693537917e-05 1.029707062661106399e-05 1.001638281822641579e-05 9.664432452391090932e-06 9.249324215171558019e-06 8.780350441711989574e-06 8.267646285373461402e-06 7.721827766156779495e-06 7.153630623894984559e-06 6.573566884208457124e-06 5.991614031248982072e-06 5.416948873421697376e-06 4.857734837439465409e-06 4.320967806664194223e-06 3.812382004725895866e-06 3.336414063521407884e-06 2.896220511509484260e-06 2.493741623439615869e-06 2.129802973458568402e-06 1.804245154505287893e-06 1.516071935449681454e-06 1.263607543829188721e-06 1.044654672272719867e-06 8.566460766558824309e-07 6.967841233535081918e-07 5.621642174385083184e-07 4.498795850564827832e-07 3.571062960256796137e-07 2.811686279289978555e-07 2.195858486726865373e-07 1.701022141256564432e-07 1.307024461572486801e-07 9.961519623552437186e-08 7.530704446526360557e-08 5.646947380029629917e-08 4.200103637017582274e-08 3.098663385868275744e-08 2.267550260825148821e-08 1.645915637616882289e-08 1.185021824537239711e-08 8.462783974655382945e-09 5.994711556726023057e-09 4.212030040654024986e-09 2.935504594458770703e-09 2.029281097681429892e-09 1.391457046789475222e-09 9.463800125629831833e-10 6.384538225018904398e-10 4.272298855362485629e-10
7.858305284832710284e-10 1.164732370130270586e-09 1.712716827324700615e-09 2.498593260003080211e-09 3.616146012997300921e-09 5.191917717648999023e-09 7.394915933289116826e-09 1.044853472726961564e-08 1.464496064385354477e-08 2.036227986548107691e-08 2.808441173019916882e-08 3.842385480346599979e-08 5.214703818527785861e-08 7.020181775219001315e-08 9.374634341291427933e-08 1.241781533083818935e-07 1.631619351499490958e-07 2.126539526548338965e-07 2.749206944394095701e-07 3.525489011251922115e-07 4.484438095963007234e-07 5.658122735880085735e-07 7.081274325261544510e-07 8.790718597569019347e-07 1.082456673702301137e-06 1.322114973801920196e-06 1.601769179218527898e-06 1.924873386679530704e-06 2.294433676430378479e-06 2.712811298554924954e-06 3.181515747056299740e-06 3.700996725968428113e-06 4.270445757080132369e-06 4.887619488294590412e-06 5.548697455565346742e-06 6.248186972752976207e-06 6.978886857024174611e-06 7.731919785815982116e-06 8.496840241099018446e-06 9.261821325415402060e-06 1.001391941260652267e-05 1.073941088105531296e-05 1.142419038614049512e-05 1.205421561652405720e-05 1.261597960933013028e-05 1.309698881144637312e-05 1.348622345018546282e-05 1.377455661184669885e-05 1.395510980729613893e-05 1.402352569275094647e-05 1.397814285009669162e-05 1.382006283852300485e-05 1.355310573958803023e-05 1.318365670106960243e-05 1.272041208713426797e-05 1.217403932542858349e-05 1.155676902190956368e-05 1.088194109482547272e-05 1.016352837431153362e-05 9.415661261130322255e-06 8.652175698875913887e-06 7.886204063187594084e-06 7.129824875848150644e-06 6.393782841273220217e-06 5.687285939039909314e-06 5.017881548080670823e-06 4.391409153241321868e-06 3.812023363720334429e-06 3.282277952508919381e-06 2.803259521085175442e-06 2.374758236626303597e-06 1.995462837005822898e-06 1.663167646905125187e-06 1.374980546421664770e-06 1.127522505072558968e-06 9.171112543420217735e-07 7.399237442602692430e-07 5.921340582714002607e-07 4.700253202064581378e-07 3.700757266509638219e-07 2.890201222265771799e-07 2.238894824983880472e-07 1.720312861292010776e-07 1.311140735859615826e-07 9.911954856020759837e-08 7.432543329157417249e-08 5.528199574005990568e-08 4.078477826908681598e-08 2.984562149100887578e-08 2.166363238096238518e-08 1.559732270653472942e-08 1.113876315068300746e-08 7.890272723215119114e-09 5.543897562047860289e-09 3.863727791276613620e-09 2.670951469228845465e-09 1.831443960877053706e-09 1.245631124220245080e-09 8.403369729901060867e-10 5.623228509531344290e-10
1.029181048050905100e-09 1.524826193411959535e-09 2.241463588758613141e-09 3.268976172965430208e-09 4.729858751663708010e-09 6.789379106367621985e-09 9.668249770598662036e-09 1.365819111462805582e-08 1.914073747523056940e-08 2.660956935026197695e-08 3.669653506006717765e-08 5.020134387936622722e-08 6.812466002977891932e-08 9.170399667964111552e-08 1.224513996876228625e-07 1.621914276164532811e-07 2.130973918092679646e-07 2.777232429861068989e-07 3.590279156084454844e-07 4.603884169435087094e-07 5.855975341256185901e-07 7.388417977953168453e-07 9.246553574813801150e-07 1.147845762251377386e-06 1.413388361260667735e-06 1.726287185442381050e-06 2.091401759195417835e-06 2.513241299292587968e-06 2.995730124600794512e-06 3.541950715524428778e-06 4.153873571239594388e-06 4.832085619792181108e-06 5.575531214734630154e-06 6.381281461554203264e-06 7.244348523153426655e-06 8.157561451117395875e-06 9.111518827500187916e-06 1.009463100628862808e-05 1.109326103567974940e-05 1.209196854941145447e-05 1.307385527347316293e-05 1.402100463882006107e-05 1.491500173572404077e-05 1.573751395468407746e-05 1.647090760692291608e-05 1.709887204726719635e-05 1.760702070197035646e-05 1.798343818893855114e-05 1.821914452016037839e-05 1.830845114786645885e-05 1.824918914634599001e-05 1.804279675040258347e-05 1.769426131812271285e-05 1.721191898864978117e-05 1.660712327228804999e-05 1.589380096864477789e-05 1.508791965763684642e-05 1.420689516060844717e-05 1.326896958179488792e-05 1.229259073239506686e-05 1.129582199114749063e-05 1.029580819463322196e-05 9.308318325697713505e-06 8.347380010477639361e-06 7.425014615113712722e-06 6.551075521439585834e-06 5.733186384010427148e-06 4.976771182121403758e-06 4.285163937206892892e-06 3.659783218015739559e-06 3.100355045454644381e-06 2.605167479994495389e-06 2.171340890048532618e-06 1.795099463836973833e-06 1.472031709485239962e-06 1.197330247290335668e-06 9.660039036154338283e-07 7.730577645174392493e-07 6.136392749450083958e-07 4.831505575247431485e-07 3.773288015707972882e-07 2.922978095526296891e-07 2.245945936577753066e-07 1.711753272251087640e-07 1.294050326638642925e-07 9.703519820511661039e-08 7.217313299036167813e-08 5.324636308046430416e-08 3.896480173759167606e-08 2.828284695881431672e-08 2.036300691879372779e-08 1.454215699760583908e-08 1.030110674698271231e-08 7.237808534149821739e-09 5.044271399194478311e-09 3.487048308425960482e-09 2.391033519588877720e-09 1.626228514366582083e-09 1.097098754560654394e-09 7.341387831042837837e-10
1.337912892264504157e-09 1.981303019906560007e-09 2.911264751006109705e-09 4.244272164254584840e-09 6.139040156362678209e-09 8.809682245100062895e-09 1.254211907327371400e-08 1.771423044800313356e-08 2.482020633479152542e-08 3.449946326552110090e-08 4.757033775278347212e-08 6.506853344093097989e-08 8.828997164795702290e-08 1.188372673523477957e-07 1.586685225621335902e-07 2.101465033150901479e-07 2.760855637821636480e-07 3.597929333497406645e-07 4.651002376952248587e-07 5.963804458938665870e-07 7.585448999238650276e-07 9.570147789338186053e-07 1.197661372036321666e-06 1.486709971459316060e-06 1.830603131579586234e-06 2.235820524065065432e-06 2.708654675137392572e-06 3.254944471617334150e-06 3.879771386688413181e-06 4.587126762994389550e-06 5.379561998915785472e-06 6.257836859854994652e-06 7.220584087111263214e-06 8.264010690849034926e-06 9.381657487023791405e-06 1.056423830549254960e-05 1.179957866243920730e-05 1.307267045871432701e-05 1.436585446406890100e-05 1.565913614075437765e-05 1.693063305398405290e-05 1.815714414536931878e-05 1.931482304551090039e-05 2.037992997361256204e-05 2.132963022992981280e-05 2.214280240447459323e-05 2.280081667965471785e-05 2.328824332589202946e-05 2.359345382310732439e-05 2.370908192511902518e-05 2.363231914558689746e-05 2.336502811694743414e-05 2.291366743493252983e-05 2.228903222386271075e-05 2.150582497441206136e-05 2.058208047541933833e-05 1.953847623575213612e-05 1.839756516951011290e-05 1.718297018364424691e-05 1.591858055577896985e-05 1.462778772599048242e-05 1.333279364487808505e-05 1.205401857230070871e-05 1.080962776487810142e-05 9.615188436449305926e-06 8.483460331625673970e-06 7.424315771651223431e-06 6.444778571560734951e-06 5.549166121230605127e-06 4.739315364346453338e-06 4.014871453251613659e-06 3.373617431592611356e-06 2.811824223238733491e-06 2.324602231413204155e-06 1.906238677889690235e-06 1.550508126169964000e-06 1.250947136124738150e-06 1.001087427488129480e-06 7.946450734316978653e-07 6.256659495700925995e-07 4.886298349164832783e-07 3.785171626626851789e-07 2.908434616289285647e-07 2.216670629343840493e-07 1.675757459442644872e-07 1.256577524521264934e-07 9.346210228709975893e-08 6.895248708808201719e-08 5.045828185068490449e-08 3.662546228627246677e-08 2.636950079337697683e-08 1.883167026620284801e-08 1.333963418507111862e-08 9.372752579122118011e-09 6.532186136741406485e-09 4.515627762546800595e-09 3.096320634705447550e-09 2.105920471647056732e-09 1.420712840728424950e-09 9.506902095730135623e-10
1.726646495010344129e-09 2.555503613812007123e-09 3.753076705979657435e-09 5.469098201337206023e-09 7.907572975565592539e-09 1.134367847830745210e-08 1.614483947907635401e-08 2.279661033287374120e-08 3.193394963463738455e-08 4.437835790382802843e-08 6.118115007169358191e-08 8.367283293617013878e-08 1.135181377057541433e-07 1.527757085969005351e-07 2.039607676141690690e-07 2.701082720433276474e-07 3.548331785585295505e-07 4.623834676265125965e-07 5.976806251596245564e-07 7.663414062329590844e-07 9.746740175799467750e-07 1.229641465013542374e-06 1.538784839287150677e-06 1.910099876444425599e-06 2.351861327835309469e-06 2.872391581849402600e-06 3.479772619831276872e-06 4.181503728939272803e-06 4.984111330543302682e-06 5.892721632758776394e-06 6.910611321893343885e-06 8.038755843955915672e-06 9.275398617610982355e-06 1.061566736381093425e-05 1.205126524466622768e-05 1.357026433395470228e-05 1.515702684294668771e-05 1.679227537463802414e-05 1.845332731215464531e-05 2.011450047516385217e-05 2.174768779395212288e-05 2.332308851188723893e-05 2.481007302282481149e-05 2.617814865166866783e-05 2.739798528308127045e-05 2.844245347192488659e-05 2.928762414202726544e-05 2.991367862179206120e-05 3.030568076277699317e-05 3.045416916077504837e-05 3.035553669767726697e-05 3.001217614764259769e-05 2.943238364276791605e-05 2.863002543787544090e-05 2.762398666533408370e-05 2.643743267777676328e-05 2.509692330580385751e-05 2.363142726480225818e-05 2.207128762611935936e-05 2.044718958736298591e-05 1.878917886856445305e-05 1.712577330472586334e-05 1.548320217995132961e-05 1.388479827099001497e-05 1.235055722297954024e-05 1.089686854778769930e-05 9.536412926273870699e-06 8.278212197778380806e-06 7.127811861090232203e-06 6.087571340225937323e-06 5.157034755825881581e-06 4.333354395713591949e-06 3.611740268300236373e-06 2.985911724168135446e-06 2.448530760988913216e-06 1.991600883768166179e-06 1.606819892661131625e-06 1.285879376246227803e-06 1.020707726331891962e-06 8.036569637645410232e-07 6.276364535222098127e-07 4.861986442874754158e-07 3.735833073660016853e-07 2.847274353511711734e-07 2.152480887463520943e-07 1.614051639333549392e-07 1.200504190699343266e-07 8.856825130480705599e-08 6.481277186149476680e-08 4.704476016987563890e-08 3.387115951378013640e-08 2.418895000279458638e-08 1.713452721059030974e-08 1.203913827736967571e-08 8.390481155063428662e-09 5.800247730589612401e-09 3.977172886245363175e-09 2.705021381249983826e-09 1.824884226731529227e-09 1.221148350463254600e-09
2.212578087800621666e-09 3.272412761445274952e-09 4.802990082671469662e-09 6.995274312139514594e-09 1.010940038700796213e-08 1.449620472077209533e-08 2.062407346662840588e-08 2.911191439925311751e-08 4.076899741266810744e-08 5.664226315924370256e-08 7.807144606585654826e-08 1.067519737984038824e-07 1.448050702022909705e-07 1.948537892148396976e-07 2.601028399493136395e-07 3.444190394374101080e-07 4.524080796147913153e-07 5.894820718293494439e-07 7.619111132484765182e-07 9.768510083667937138e-07 1.242338402058169689e-06 1.567244082876441330e-06 1.961175249990103866e-06 2.434318253607513383e-06 2.997214846246424899e-06 3.660467411395976030e-06 4.434371999893432586e-06 5.328482259833922586e-06 6.351112360128752399e-06 7.508792549867608199e-06 8.805696736742598280e-06 1.024306699263911085e-05 1.181866472362319693e-05 1.352628186500829347e-05 1.535534738289394958e-05 1.729066414710478641e-05 1.931230856689155861e-05 2.139572009300711499e-05 2.351199983249162954e-05 2.562842736604284936e-05 2.770919290194788254e-05 2.971632885561794330e-05 3.161081168818095319e-05 3.335379235378826453e-05 3.490790299887674606e-05 3.623857956626034784e-05 3.731533546302695639e-05 3.811292099476401812e-05 3.861230708752708785e-05 3.880143981147133713e-05 3.867572393969989257e-05 3.823820845968011617e-05 3.749946358320108435e-05 3.647715618474007789e-05 3.519534748118189412e-05 3.368355193615644257e-05 3.197560876805701944e-05 3.010842624094773660e-05 2.812066360767149784e-05 2.605141598168547368e-05 2.393896370920407587e-05 2.181964047949056871e-05 1.972686418637269732e-05 1.769036235184871640e-05 1.573561074235868537e-05 1.388349064410069494e-05 1.215015802111545337e-05 1.054710720758462445e-05 9.081403429056706780e-06 7.756052623615153374e-06 6.570473832842309861e-06 5.521038735163827780e-06 4.601644410465562415e-06 3.804288739556858160e-06 3.119622466705753917e-06 2.537457376988780334e-06 2.047215773848279360e-06 1.638312055363133666e-06 1.300462332689422167e-06 1.023922459487432838e-06 7.996583943115462348e-07 6.194554385947271220e-07 4.759745997023259445e-07 3.627652019507032890e-07 2.742430313262728389e-07 2.056428985311595756e-07 1.529536936420794083e-07 1.128429313746732596e-07 8.257657960242328568e-08 5.993873382096172561e-08 4.315452974112203571e-08 3.081863296591590874e-08 2.183074334120892511e-08 1.533881700802636225e-08 1.069014079504441090e-08 7.389979587504104704e-09 5.067238698893612810e-09 3.446417419144408071e-09 2.325053199120808893e-09 1.555845896940453606e-09
