3.275158915123336057e-10 4.005064352848205529e-10 4.857969134871859487e-10 5.844779549634258179e-10 6.975087360769258301e-10 8.256563012811000887e-10 9.694313959077456689e-10 1.129023533295348288e-09 1.304238576056308605e-09 1.494442541142990110e-09 1.698515583953070505e-09 1.914820127809112236e-09 2.141186843642996177e-09 2.374921630128186036e-09 2.612835898545616907e-09 2.851301356197088550e-09 3.086329159970973004e-09 3.313671854641321547e-09 3.528945015291593286e-09 3.727764089369229887e-09 3.905890694714549418e-09 4.059381682760949939e-09 4.184733711854208130e-09 4.279015959348025929e-09 4.339983964594884078e-09 4.366168432089160716e-09 4.356934089811295689e-09 4.312505310964498823e-09 4.233957056510909433e-09 4.123171649283620281e-09 3.982763806891340095e-09 3.815978102312655239e-09 3.626564465504762022e-09 3.418638389866486595e-09 3.196533101020847250e-09 2.964651057284449450e-09 2.727321795379747329e-09 2.488672361317247506e-09 2.252515454511971826e-09 2.022259063790251121e-09 1.800839898774600503e-09 1.590681431770601910e-09 1.393675967525312312e-09 1.211188938171311149e-09 1.044082643054703505e-09 8.927559573064355595e-10 7.571961324692488564e-10 6.370386969061090765e-10 5.316316027703227354e-10 4.401001148683182290e-10 3.614094405910197033e-10 2.944227017185619024e-10 2.379524926710360616e-10 1.908049060973288670e-10 1.518154950125592539e-10 1.198771511631026659e-10 9.396029322277666931e-11 7.312606765468204289e-11 5.653347060919648841e-11 4.344140929854827538e-11 3.320674921651979687e-11 2.527935564028814366e-11 1.919505139096783585e-11 1.456729462705682262e-11 1.107824558081647057e-11 8.469752230670503242e-12 6.534651709105280259e-12 5.108663678240815955e-12 4.063048198835827612e-12 3.298115719065518754e-12 2.737610834891961894e-12 2.323943205730967919e-12 2.014206354453853105e-12 1.776905478410702108e-12 1.589306144865292321e-12 1.435314237119288601e-12 1.303801422901970046e-12 1.187297751688150335e-12 1.080982171931332944e-12 9.819115933080049603e-13 8.884387587095733744e-13 7.997780928307231066e-13 7.156865545462552079e-13 6.362332187120543478e-13 5.616368580931042324e-13 4.921552783908013386e-13 4.280137139292668045e-13 3.693623741435713141e-13 3.162553917053166837e-13 2.686450999216481337e-13 2.263868774351495424e-13 1.892508343914346393e-13 1.569374476294838122e-13 1.290949347738915473e-13 1.053367230473256327e-13 8.525784074029158984e-14 6.844945331175219279e-14 5.451108945878308635e-14 4.306036315816854194e-14 3.374019837019074398e-14
5.127550386102006303e-10 6.270281771133063533e-10 7.605579485241571475e-10 9.150518285686307894e-10 1.092011492520651615e-09 1.292637816201677000e-09 1.517730416549122529e-09 1.767585993476304918e-09 2.041900607838570627e-09 2.339681703305653253e-09 2.659176064418306389e-09 2.997819920476794297e-09 3.352216995500858051e-09 3.718149436245051675e-09 4.090625225832877504e-09 4.463963952031795857e-09 4.831920729156338376e-09 5.187845791487942092e-09 5.524874935248816684e-09 5.836143756950056320e-09 6.115016695916287098e-09 6.355320405948238470e-09 6.551570097703514989e-09 6.699177311313074188e-09 6.794628147783282896e-09 6.835622298346888982e-09 6.821165192635158590e-09 6.751608112060415576e-09 6.628634009906986815e-09 6.455189837799309171e-09 6.235369178569845060e-09 5.974251712299584529e-09 5.677708303678499591e-09 5.352182143500971672e-09 5.004457306476604861e-09 4.641426262721210032e-09 4.269867323229413112e-09 3.896241788436737097e-09 3.526518828250837567e-09 3.166034009306641444e-09 2.819385075688863402e-09 2.490366259199411839e-09 2.181940206942685779e-09 1.896244703906900083e-09 1.634629837691741417e-09 1.397720163158597541e-09 1.185495797718015274e-09 9.973861970446022006e-10 8.323705787527146098e-10 6.890795072969006803e-10 5.658929422181468133e-10 4.610309937992702022e-10 3.726346380999503907e-10 2.988346395758917629e-10 2.378078505557613701e-10 1.878208560196736705e-10 1.472615801254020784e-10 1.146599550037364665e-10 8.869907405754326835e-11 6.821842423624683436e-11 5.221083538384599373e-11 3.981472527161507760e-11 3.030308346644766186e-11 2.307045204159049585e-11 1.761894992498864901e-11 1.354417014867927945e-11 1.052157072089422035e-11 8.293791100668924738e-12 6.659163942687668383e-12 5.461558942134908852e-12 4.581592425122243658e-12 3.929160885015945418e-12 3.437205673300749666e-12 3.056585496279651628e-12 2.751919004238347927e-12 2.498257504025377183e-12 2.278454018539323346e-12 2.081106448531318381e-12 1.898966986606369696e-12 1.727725312812379902e-12 1.565088146818562684e-12 1.410091598161901299e-12 1.262594973617413670e-12 1.122915088824411699e-12 9.915687109180149061e-13 8.690976791326269280e-13 7.559567289346540886e-13 6.524483307299206485e-13 5.586921846998828234e-13 4.746196062451511444e-13 3.999850754649748421e-13 3.343888516075255504e-13 2.773058785800594496e-13 2.281173077689457926e-13 1.861418899988751757e-13 1.506652709479320275e-13 1.209658848792338681e-13 9.633668883199234802e-14 7.610242370075859498e-14 5.963243272424924468e-14
7.962613033499487178e-10 9.737169514070374104e-10 1.181076374846205723e-09 1.420991126063943090e-09 1.695793168345568931e-09 2.007347351179648562e-09 2.356895406026381939e-09 2.744898080601975759e-09 3.170883385572733029e-09 3.633309972636692599e-09 4.129455260029855745e-09 4.655337948467302508e-09 5.205683934757052930e-09 5.773943282003706636e-09 6.352363848616475657e-09 6.932124478542233080e-09 7.503527440571733808e-09 8.056246262232005493e-09 8.579621468652447018e-09 9.062993275024865627e-09 9.496057268609325779e-09 9.869226813524320361e-09 1.017398453975064642e-08 1.040320499505385508e-08 1.055143142218458684e-08 1.061509165897978309e-08 1.059264123639812978e-08 1.048462567141790623e-08 1.029365844756029088e-08 1.002431592485559031e-08 9.682955080338013122e-09 9.277464214539461190e-09 8.816960271150432751e-09 8.311448971022544584e-09 7.771465404892862688e-09 7.207713001240502339e-09 6.630717920602279168e-09 6.050514046785496394e-09 5.476371042210615229e-09 4.916574653891408682e-09 4.378264870094321872e-09 3.867333909183052820e-09 3.388382623925926496e-09 2.944730938358669428e-09 2.538475557554907646e-09 2.170586498999767174e-09 1.841033020545930531e-09 1.548929239036471766e-09 1.292690071885756845e-09 1.070188981455702229e-09 8.789102271627304929e-10 7.160897930692736710e-10 5.788407239558204055e-10 4.642601499639111994e-10 3.695167102442286509e-10 2.919183270581143838e-10 2.289612880109400555e-10 1.783623457270989138e-10 1.380760437417493730e-10 1.062997447004876572e-10 8.146890453498745397e-11 6.224504372657047270e-11 4.749865623947488496e-11 3.628900903953612621e-11 2.784245699968311629e-11 2.153056010785515181e-11 1.684896601966233152e-11 1.339772792892096507e-11 1.086347576008508947e-11 9.003652540827801081e-12 7.632867760891105728e-12 6.611302578823314602e-12 5.835022784196974013e-12 5.228008201229797675e-12 4.735685126823600442e-12 4.319745075174600571e-12 3.954042855092589152e-12 3.621384998714095355e-12 3.311041941047666074e-12 3.016841203674163194e-12 2.735722119725252193e-12 2.466654047083759111e-12 2.209838834563377496e-12 1.966134264266186775e-12 1.736648338544551526e-12 1.522464856190014596e-12 1.324469078747335153e-12 1.143248818552225604e-12 9.790513604494650355e-13 8.317805991238572614e-13 7.010219181464239903e-13 5.860848734791260053e-13 4.860558377164252350e-13 3.998545256653572908e-13 3.262898284632885148e-13 2.641116744824561331e-13 2.120567374976714764e-13 1.688867343612994256e-13 1.334188077954999283e-13 1.045480766684400126e-13
1.226505226981640058e-09 1.499845494283573740e-09 1.819247445223046555e-09 2.188795345669266431e-09 2.612081188811324158e-09 3.091977458458607828e-09 3.630396831041431080e-09 4.228049010311396721e-09 4.884206977169317034e-09 5.596496546823222365e-09 6.360724045147057472e-09 7.170756957659266080e-09 8.018471425240915899e-09 8.893778383854938855e-09 9.784736977527939774e-09 1.067775971528354905e-08 1.155790889121445920e-08 1.240927833051652072e-08 1.321544892501708207e-08 1.396000108946683027e-08 1.462706262936323024e-08 1.520186696413648607e-08 1.567129453649312222e-08 1.602436980322354652e-08 1.625268756390317780e-08 1.635074551889291627e-08 1.631616468827498932e-08 1.614978536436903971e-08 1.585563319554174337e-08 1.544075731412742048e-08 1.491494959808115475e-08 1.429036067832289337e-08 1.358103371289145613e-08 1.280238088301898299e-08 1.197062978922860749e-08 1.110226734454793258e-08 1.021350742938909336e-08 9.319805675428255147e-09 8.435440581962395922e-09 7.573175114799471107e-09 6.744007413382087168e-09 5.957013658101510537e-09 5.219280915376963819e-09 4.535923209199491223e-09 3.910170406924314510e-09 3.343516901456135553e-09 2.835915572219695105e-09 2.386002074747424609e-09 1.991335029791915127e-09 1.648638988504383890e-09 1.354038937407416861e-09 1.103277360233332105e-09 8.919072847850782908e-10 7.154571260733502268e-10 5.695653401992791338e-10 4.500848149831428918e-10 3.531584731654406614e-10 2.752687216056309885e-10 2.132641490274818412e-10 1.643672863500648456e-10 1.261673474371993228e-10 9.660172522137617774e-11 7.392969357153214084e-11 5.670132190539960810e-11 4.372410393021229294e-11 3.402928130248866952e-11 2.683934407854136836e-11 2.153773845520916565e-11 1.764142433496106145e-11 1.477660795898288540e-11 1.265772863734832630e-11 1.106959884580147976e-11 9.852475745451377038e-12 8.889769846270206176e-12 8.098062877063058294e-12 7.419102125763817060e-12 6.813453777459644544e-12 6.255525639135617596e-12 5.729704161817467034e-12 5.227387363347836395e-12 4.744730979812898974e-12 4.280957937303042548e-12 3.837109952168205545e-12 3.415144348128088672e-12 3.017299117050133515e-12 2.645665245116130641e-12 2.301917934208078011e-12 1.987168191703337737e-12 1.701903927942699565e-12 1.445995717196315754e-12 1.218747182395203306e-12 1.018973887132096954e-12 8.450979050747863827e-13 6.952480515794749005e-13 5.673582032420692712e-13 4.592582516677361696e-13 3.687540684073275015e-13 2.936944027861214109e-13 2.320239050539793686e-13 1.818224622227243881e-13
1.873921177750708104e-09 2.291545248587177320e-09 2.779544854828044366e-09 3.344160159191008312e-09 3.990879203582538598e-09 4.724090724570311304e-09 5.546717013093793392e-09 6.459842393357072806e-09 7.462356086661936233e-09 8.550630685440550524e-09 9.718258867866062651e-09 1.095587104689995377e-08 1.225105515140969463e-08 1.358839656385334180e-08 1.494965139878904687e-08 1.631405995277478543e-08 1.765879959105370929e-08 1.895956799989556379e-08 2.019127917856524060e-08 2.132884639797326782e-08 2.234801926305815408e-08 2.322623659674966489e-08 2.394345363495565054e-08 2.448290135665582517e-08 2.483173785278433983e-08 2.498155642737337103e-08 2.492872236680869825e-08 2.467451954282731422e-08 2.422509859537631038e-08 2.359122961785535164e-08 2.278787323236015053e-08 2.183359390770587239e-08 2.074984763738982919e-08 1.956018210518690677e-08 1.828939086243958430e-08 1.696266368121691346e-08 1.560477321153634417e-08 1.423933364427090469e-08 1.288816071955201613e-08 1.157075469955009422e-08 1.030391948407827037e-08 9.101522531592190867e-09 7.974392250804771564e-09 6.930342547608825020e-09 5.974308618739897741e-09 5.108574102696196379e-09 4.333067407187783253e-09 3.645704371689490926e-09 3.042755220015111506e-09 2.519215752877852136e-09 2.069165613975294663e-09 1.686099906123300404e-09 1.363224117916199609e-09 1.093705962519398725e-09 8.708810964178645112e-10 6.884126064149308262e-10 5.404065209108009265e-10 4.214873698545389746e-10 3.268389924966124781e-10 2.522164203095604638e-10 1.939348205143808291e-10 1.488412668212001941e-10 1.142746075534047163e-10 8.801802345968325229e-11 6.824809464280725796e-11 5.348340040653674058e-11 4.253491346459466984e-11 3.445976041261062088e-11 2.851932786812424149e-11 2.414220932688043194e-11 2.089211215273978168e-11 1.844057011586963061e-11 1.654412239069289026e-11 1.502551009933792100e-11 1.375839070312190838e-11 1.265506375837936560e-11 1.165672528606910058e-11 1.072581082703411385e-11 9.840040081941612243e-12 8.987832009506161575e-12 8.164813597969521083e-12 7.371195213427943971e-12 6.609828839419848693e-12 5.884802099939228607e-12 5.200450887535172369e-12 4.560697345856938502e-12 3.968638765303794959e-12 3.426327616962211514e-12 2.934694387690445005e-12 2.493573901533216501e-12 2.101803086279233236e-12 1.757364165372199365e-12 1.457552383372993116e-12 1.199151840575219870e-12 9.786069490319929622e-13 7.921804894369791558e-13 6.360922743368026623e-13 5.066349987734132208e-13 4.002659910659921562e-13 3.136752537644986817e-13
2.839888939269749276e-09 3.472789600774560175e-09 4.212342932875352991e-09 5.068005773464674257e-09 6.048095136982889003e-09 7.159262063457462369e-09 8.405935224996150876e-09 9.789757893239046775e-09 1.130904670688725853e-08 1.295830440574966664e-08 1.472782082717887560e-08 1.660339655697180877e-08 1.856622135931218348e-08 2.059293470151316335e-08 2.265588835403528927e-08 2.472362141737055330e-08 2.676154666252783262e-08 2.873283443802546969e-08 3.059946743153099503e-08 3.232342722780793434e-08 3.386796285988113051e-08 3.519888333764665786e-08 3.628581124558263221e-08 3.710333349287651599e-08 3.763198845088198252e-08 3.785903597165038293e-08 3.777896775695118166e-08 3.739372953473954292e-08 3.671264253452532046e-08 3.575202869069390941e-08 3.453456062018077844e-08 3.308837252285860635e-08 3.144598067745601424e-08 2.964307131460765298e-08 2.771721879569512336e-08 2.570659799614011461e-08 2.364875170624606476e-08 2.157946715421841273e-08 1.953180611472508069e-08 1.753532136538337916e-08 1.561547946220949289e-08 1.379329689942657541e-08 1.208518459923591802e-08 1.050298509839610675e-08 9.054178322128562175e-09 7.742225803080988003e-09 6.567019731016162607e-09 5.525402217946166302e-09 4.611721370643044807e-09 3.818393786301494135e-09 3.136447457513436056e-09 2.556024290841242178e-09 2.066827026514889339e-09 1.658500865012280776e-09 1.320945207757936293e-09 1.044555344969637513e-09 8.203975116405622523e-10 6.403234120889986342e-10 4.970320931501034265e-10 3.840879973895712195e-10 2.959042663961590785e-10 2.277000316657948555e-10 1.754396773600791958e-10 1.357610311416389753e-10 1.058982673844154445e-10 8.360410089407995851e-11 6.707469379622155144e-11 5.487965341123552546e-11 4.589860146133890456e-11 3.926506163446172365e-11 3.431784420708053711e-11 3.055969228311212141e-11 2.762267577994386301e-11 2.523965403771815203e-11 2.322105206447727617e-11 2.143618607886748812e-11 1.979841068531276749e-11 1.825342534809904509e-11 1.677015803201346789e-11 1.533372855866856434e-11 1.394007616965391910e-11 1.259191045850564264e-11 1.129570982911278244e-11 1.005954618406105366e-11 8.891558991679730662e-12 7.798937270003038603e-12 6.787295754296719756e-12 5.860353103944169157e-12 5.019836867400567674e-12 4.265553305675734126e-12 3.595571082995959577e-12 3.006477004731104966e-12 2.493669935686647008e-12 2.051666087410344248e-12 1.674395183218863189e-12 1.355472652647524628e-12 1.088437984534171181e-12 8.669536396745652735e-13 6.849624796894854649e-13 5.368044796760089404e-13
4.268934764326884766e-09 5.220314067335867424e-09 6.332014173009277383e-09 7.618250645407650850e-09 9.091525660742018685e-09 1.076183709478265924e-08 1.263584214952649528e-08 1.471601100002165501e-08 1.699981321116430125e-08 1.947898527721508391e-08 2.213893083775071497e-08 2.495830526838426422e-08 2.790883293607500085e-08 3.095539818021192677e-08 3.405644005422915230e-08 3.716466638832743779e-08 4.022808549985979662e-08 4.319133488671429019e-08 4.599726675033165281e-08 4.858873163572833246e-08 5.091048532433007655e-08 5.291113177010944685e-08 5.454500751496427677e-08 5.577391150357195473e-08 5.656858895543627301e-08 5.690988886336786722e-08 5.678953118631680189e-08 5.621044083060956707e-08 5.518662961675531506e-08 5.374263288964233950e-08 5.191253240917126864e-08 4.973861985966507439e-08 4.726977414313377133e-08 4.455963931374554725e-08 4.166469774783142191e-08 3.864233460172651816e-08 3.554898497138264255e-08 3.243844508334509917e-08 2.936041435375375398e-08 2.635931756295437545e-08 2.347343716521724207e-08 2.073436635322102714e-08 1.816677527848440625e-08 1.578846692703233895e-08 1.361068640817400811e-08 1.163863834610422802e-08 9.872161845279639373e-09 8.306510996443201948e-09 6.933190705481171230e-09 5.740802173420107506e-09 4.715858926110908481e-09 3.843542136659132655e-09 3.108372376891964329e-09 2.494783229491977574e-09 1.987589861063251296e-09 1.572352309069728908e-09 1.235638628520003054e-09 9.651970712216358667e-10 7.500491445068687571e-10 5.805168250159499017e-10 4.481975604211895121e-10 3.459001905439390643e-10 2.675537855545579386e-10 2.080998521891248458e-10 1.633765962399469576e-10 1.300021157776085344e-10 1.052616624036369163e-10 8.700253747872908078e-11 7.353884193310063305e-11 6.356719714118504556e-11 5.609370162801262138e-11 5.037176769577249217e-11 4.585006553686326943e-11 4.212955599542284433e-11 3.892848096267999245e-11 3.605416791916675025e-11 3.338056146296476173e-11 3.083049360886782761e-11 2.836182544563222295e-11 2.595671978439565777e-11 2.361342691073174485e-11 2.134007672877848895e-11 1.915006694407225699e-11 1.705871742143109609e-11 1.508092611736323778e-11 1.322961370400805592e-11 1.151478436533229512e-11 9.943061616922638644e-12 8.517582549978173822e-12 7.238153520434583632e-12 6.101586505648776068e-12 5.102149214980509451e-12 4.232074302963819455e-12 3.482084122990191026e-12 2.841897560007371644e-12 2.300694622127467707e-12 1.847522617437057456e-12 1.471634788588797280e-12 1.162758174671927509e-12 9.112921518209206619e-13
6.365108461967521796e-09 7.783643193382680007e-09 9.441220987888951800e-09 1.135903767285197674e-08 1.355573436399124848e-08 1.604621819136625963e-08 1.884041524204698215e-08 2.194200862253475070e-08 2.534722538216925267e-08 2.904374439289520985e-08 3.300980205350544888e-08 3.721357290210503842e-08 4.161289713835835892e-08 4.615541627896730245e-08 5.077916172911451545e-08 5.541361947117620854e-08 5.998126837559135506e-08 6.439956132230289539e-08 6.858328926298661963e-08 7.244724068187887072e-08 7.590904483056572260e-08 7.889206870488744928e-08 8.132822676628452676e-08 8.316056014993379635e-08 8.434544916580182178e-08 8.485433916813096995e-08 8.467488446888910199e-08 8.381144632129931532e-08 8.228491693798911694e-08 8.013187947083678015e-08 7.740315112429893526e-08 7.416179042218897962e-08 7.048067771899483869e-08 6.643979846223363479e-08 6.212337024820941161e-08 5.761695688722912563e-08 5.300470577812860942e-08 4.836682985570094709e-08 4.377743376497704531e-08 3.930275769031220805e-08 3.499988359744959540e-08 3.091591972097286622e-08 2.708765196536044436e-08 2.354162717790992693e-08 2.029461425437023112e-08 1.735437551784033698e-08 1.472067303090868711e-08 1.238643225932985005e-08 1.033898821326794759e-08 8.561345971649511930e-09 7.033397292707675082e-09 5.733046711198294154e-09 4.637213038138709467e-09 3.722684548024916878e-09 2.966817572770596410e-09 2.348078140607131140e-09 1.846434338367141232e-09 1.443613078519875904e-09 1.123238937628535402e-09 8.708748608855478733e-10 6.739850576268384506e-10 5.218396624721433747e-10 4.053790437358164429e-10 3.170533322366761133e-10 2.506501136399697511e-10 2.011205218748198403e-10 1.644113806108281364e-10 1.373086987558925847e-10 1.172958167812782793e-10 1.024278608996189717e-10 9.122289337258835168e-11 8.256922491263933979e-11 7.564773747595611606e-11 6.986770172570180847e-11 6.481440931894426112e-11 6.020692424049296576e-11 5.586434340954066380e-11 5.167910556161978589e-11 4.759606794018584696e-11 4.359625934699135418e-11 3.968439955164516587e-11 3.587943902972191356e-11 3.220751441264040308e-11 2.869683251561996699e-11 2.537409051642352047e-11 2.226211447949649817e-11 1.937845638558182121e-11 1.673473477925408372e-11 1.433653940439467314e-11 1.218374861729271079e-11 1.027113219292690756e-11 8.589132940049692407e-12 7.124739339962501147e-12 5.862378770277487353e-12 4.784776944369385600e-12 3.873743935310668864e-12 3.110860416985238813e-12 2.478049313038984036e-12 1.958027765886301944e-12 1.534642087643431023e-12
9.413697345584721083e-09 1.151164368625904576e-08 1.396312349809585871e-08 1.679948441579776266e-08 2.004829577610470119e-08 2.373160452701616384e-08 2.786409088866289885e-08 3.245120200696990532e-08 3.748735787040143624e-08 4.295433611545300932e-08 4.881994940522244466e-08 5.503712938430707020e-08 6.154352369695864261e-08 6.826169661512806002e-08 7.509999950798752300e-08 8.195414546661614744e-08 8.870948439376372589e-08 9.524393298987768915e-08 1.014314710909228241e-07 1.071460748873136412e-07 1.122659219365448601e-07 1.166776756587082540e-07 1.202806407861605088e-07 1.229905778962708866e-07 1.247429756031372839e-07 1.254956030458898265e-07 1.252302016934055806e-07 1.239532218513514976e-07 1.216955624085902502e-07 1.185113285047797891e-07 1.144756768839983400e-07 1.096818687590077481e-07 1.042376915263376980e-07 9.826144086560605394e-08 9.187767181716464143e-08 8.521293064656233201e-08 7.839166907523062929e-08 7.153252021843655085e-08 6.474508361157233146e-08 5.812732791849243515e-08 5.176367751416540274e-08 4.572380635399755875e-08 4.006212236778663985e-08 3.481789055074696909e-08 3.001591482845726454e-08 2.566767877767551574e-08 2.177283377916339889e-08 1.832091986486340081e-08 1.529320852813438991e-08 1.266456679421172803e-08 1.040525633998707234e-08 8.482598753802472415e-09 6.862456536936246873e-09 5.510497742646003758e-09 4.393229059612238498e-09 3.478796815791456750e-09 2.737567268341088585e-09 2.142506421094584999e-09 1.669385502088478198e-09 1.296841377123388209e-09 1.006321955385702344e-09 7.819455292176799929e-10 6.103004820303012888e-10 4.802083804001363788e-10 3.824695737578618474e-10 3.096064216958712216e-10 2.556154369272169089e-10 2.157361703695440716e-10 1.862416954732959160e-10 1.642531271375537288e-10 1.475787385969463187e-10 1.345768808415306686e-10 1.240410012702313193e-10 1.151045255503619225e-10 1.071631291516098226e-10 9.981190591527761940e-11 9.279507158575229584e-11 8.596606234765613029e-11 7.925615610199497262e-11 7.265002307154980100e-11 6.616687873629797829e-11 5.984615160527324442e-11 5.373678370805635918e-11 4.788945122115309112e-11 4.235112836735972423e-11 3.716152393153597166e-11 3.235100176127377541e-11 2.793966006010803899e-11 2.393729417595945809e-11 2.034400822258610325e-11 1.715127555364145732e-11 1.434327908300242890e-11 1.189839110651567501e-11 9.790679288121035766e-12 7.991350922020149699e-12 6.470071227928637418e-12 5.196112917766934645e-12 4.139313121423509983e-12 3.270829688233399344e-12 2.563701626106216947e-12
1.380965398819171532e-08 1.688728756567076708e-08 2.048354567665308439e-08 2.464441449841377559e-08 2.941033754324045627e-08 3.481365712226359081e-08 4.087590874751107449e-08 4.760508324992314435e-08 5.499299490540322468e-08 6.301291198601099437e-08 7.161761650829435670e-08 8.073806041857673366e-08 9.028277442884598105e-08 1.001381623328247206e-07 1.101697779623385877e-07 1.202246351213451516e-07 1.301345450844688891e-07 1.397204148119218726e-07 1.487973759885018120e-07 1.571805549567508784e-07 1.646912413655502532e-07 1.711631734194220497e-07 1.764486338226374581e-07 1.804240456090786343e-07 1.829947723743299307e-07 1.840988627243474398e-07 1.837095321269101441e-07 1.818362433697724143e-07 1.785243248007877029e-07 1.738531478880483660e-07 1.679329664432727575e-07 1.609005932877809512e-07 1.529141510423662922e-07 1.441471780145843034e-07 1.347823951840554145e-07 1.250054450012267151e-07 1.149988977085909375e-07 1.049367882695883464e-07 9.497990010538025773e-08 8.527195493908223058e-08 7.593680584487920155e-08 6.707666784235882963e-08 5.877136144182230806e-08 5.107849310678610293e-08 4.403445538553098189e-08 3.765610013315688996e-08 3.194292136902135316e-08 2.687957945574796452e-08 2.243860416612469358e-08 1.858312891879526548e-08 1.526952972598033126e-08 1.244986778026011209e-08 1.007406176481129628e-08 8.091742810023291259e-09 6.453769827713443663e-09 5.113404472543436868e-09 4.027162419720300874e-09 3.155370664932694793e-09 2.462469189402969972e-09 1.917099938202325669e-09 1.492027197388963867e-09 1.163931814213886270e-09 9.131180183406919411e-10 7.231665817368733819e-10 5.805623395445655118e-10 4.743182181632258075e-10 3.956122942108571631e-10 3.374493311679998817e-10 2.943538880013941019e-10 2.620985469739737698e-10 2.374680691094917766e-10 2.180583010866817969e-10 2.021073348626480101e-10 1.883556491599375154e-10 1.759316221994692275e-10 1.642587844059973885e-10 1.529813769385843320e-10 1.419051111925106030e-10 1.309504182661538857e-10 1.201158853322562642e-10 1.094499634537591456e-10 9.902937777786821624e-11 8.894296609168067783e-11 7.927991343869153303e-11 7.012154240777424192e-11 6.153596762401561247e-11 5.357503716638998633e-11 4.627307165890900641e-11 3.964698124823581830e-11 3.369739797457367101e-11 2.841051099500273984e-11 2.376033790210592602e-11 1.971120884287704164e-11 1.622028199955409913e-11 1.323994911007973116e-11 1.072002745171503546e-11 8.609669310397595279e-12 6.858950516731787214e-12 5.420125566316453939e-12 4.248557666391139680e-12
