2.734121222147652003e-14 3.232440629907968970e-14 3.792456308971481863e-14 4.415767880049152298e-14 5.102817300591407018e-14 5.852745192165363758e-14 6.663297516711390028e-14 7.530800498218790816e-14 8.450221863054896453e-14 9.415335769548178932e-14 1.041900714489617584e-13 1.145360851384072250e-13 1.251157879375705093e-13 1.358612897812698193e-13 1.467209418544572071e-13 1.576692526958203347e-13 1.687180612233923085e-13 1.799287499294616554e-13 1.914251964220420280e-13 2.034070699299570009e-13 2.161629822613936837e-13 2.300829017303342838e-13 2.456691367224572512e-13 2.635450975833970623e-13 2.844609582433516221e-13 3.092952716807372104e-13 3.390515575276919760e-13 3.748488892673615256e-13 4.179055770051225127e-13 4.695151838101347474e-13 5.310143411111593074e-13 6.037421494078723101e-13 6.889913660828498775e-13 7.879520854234305061e-13 9.016491901327072120e-13 1.030875470811812659e-12 1.176122931646318384e-12 1.337515379108940626e-12 1.514745871730613890e-12 1.707022936352108994e-12 1.913029575972084779e-12 2.130898961134485100e-12 2.358210279971045352e-12 2.592007510522182233e-12 2.828842885616024202e-12 3.064845584187752832e-12 3.295814767988370215e-12 3.517334576470688894e-12 3.724907199715633367e-12 3.914098783241016420e-12 4.080691792606970566e-12 4.220836682136441075e-12 4.331195351891508923e-12 4.409068991409970608e-12 4.452503512398036529e-12 4.460366840933383273e-12 4.432393809268471553e-12 4.369196160181488886e-12 4.272237128701247051e-12 4.143772056828431891e-12 3.986758382977174064e-12 3.804739994789403733e-12 3.601712228104759502e-12 3.381974652986609753e-12 3.149979163471588045e-12 2.910180774452608452e-12 2.666897958759856726e-12 2.424188395987583005e-12 2.185744744264385623e-12 1.954813596171496202e-12 1.734139255950853943e-12 1.525932488686786240e-12 1.331863041998474418e-12 1.153073605638940835e-12 9.902120083629682769e-13 8.434778822141251949e-13 7.126797540364895297e-13 5.972985319201823480e-13 4.965536017870035518e-13 4.094681853551034908e-13 3.349311777815939201e-13 2.717533230510049865e-13 2.187162433778399148e-13 1.746134689986071623e-13 1.382831803816693594e-13 1.086328509889881687e-13 8.465635138017800456e-14 6.544434091599361310e-14 5.018893630461301017e-14 3.818371780824376128e-14 2.882012931486157395e-14 2.158126496555130003e-14 1.603393016111535601e-14 1.181973493826291327e-14 8.645837136917860304e-15 6.275812978694451736e-15 4.521002210234377179e-15 3.232559550815020218e-15 2.294347003456507697e-15 1.616723705287419393e-15
5.032979076122590087e-14 5.949938480266522259e-14 6.980386208793816398e-14 8.127255528941991851e-14 9.391343024069538564e-14 1.077103974129690377e-13 1.226215299272815913e-13 1.385785118021789957e-13 1.554876425540790975e-13 1.732327105679993794e-13 1.916800166194927155e-13 2.106857800842856971e-13 2.301060939434504870e-13 2.498095114536985607e-13 2.696922484263582753e-13 2.896958716889859497e-13 3.098272176646875026e-13 3.301801461053571062e-13 3.509585837580892562e-13 3.725001521819469696e-13 3.952995047455400775e-13 4.200303230097750869e-13 4.475647473396932732e-13 4.789888487640953349e-13 5.156126005667004558e-13 5.589726947087495154e-13 6.108264898442141295e-13 6.731353975902081718e-13 7.480361368406626370e-13 8.377985367056823366e-13 9.447689679583627412e-13 1.071299044292182906e-12 1.219659960813575281e-12 1.391943715973762902e-12 1.589953465100555765e-12 1.815086330397433663e-12 2.068213076667105670e-12 2.349560070876659723e-12 2.658599782502207737e-12 2.993956651680656100e-12 3.353335359649449656e-12 3.733478301776363286e-12 4.130158333877209928e-12 4.538211618211423664e-12 4.951613658876294034e-12 5.363599455035306046e-12 5.766826227218773676e-12 6.153574539370180438e-12 6.515981029930753813e-12 6.846293577712569532e-12 7.137137760445501403e-12 7.381782094411500812e-12 7.574388914253337927e-12 7.710237952248369094e-12 7.785910731941183021e-12 7.799425758939571493e-12 7.750317060927711368e-12 7.639651728478976912e-12 7.469985520766719040e-12 7.245259080844253210e-12 6.970640602722402671e-12 6.652323671909335539e-12 6.297291263732540351e-12 5.913058384146346989e-12 5.507406494813743415e-12 5.088122666360711478e-12 4.662755406658739293e-12 4.238397430032500933e-12 3.821503429843997719e-12 3.417748381870825835e-12 3.031929241333304350e-12 2.667910297580268365e-12 2.328610089891890242e-12 2.016025803189417644e-12 1.731289548252980743e-12 1.474749935797430176e-12 1.246071881027631431e-12 1.044347589043211363e-12 8.682121041120257894e-13 7.159575681163687665e-13 5.856413248538478023e-13 4.751841253849242965e-13 3.824558403642969352e-13 3.053471869303027272e-13 2.418269666814265762e-13 1.899851436678789537e-13 1.480627428606721890e-13 1.144700136895260329e-13 8.779458819605001385e-14 6.680148848058773314e-14 5.042683004867997125e-14 3.776695660738460748e-14 2.806455850558761429e-14 2.069310000538874211e-14 1.514063479583776948e-14 1.099384472765930565e-14 7.922908638681238587e-15 5.667606350366102138e-15 4.024893009759530013e-15 2.838042786129490408e-15
9.191824895650499361e-14 1.086577810753677864e-13 1.274683381520245227e-13 1.484033003869691061e-13 1.714769379765810304e-13 1.966594263101415176e-13 2.238734810724369013e-13 2.529931942893438134e-13 2.838456553244041946e-13 3.162159145020704657e-13 3.498557893072456264e-13 3.844969233124715985e-13 4.198683867499941525e-13 4.557189566703133744e-13 4.918440362871471950e-13 5.281169700366747399e-13 5.645242855993085415e-13 6.012041488476128808e-13 6.384870543342218887e-13 6.769374946068932881e-13 7.173950593690588077e-13 7.610131154341033216e-13 8.092929192094204203e-13 8.641107287489186039e-13 9.277352321639379615e-13 1.002832420360609169e-12 1.092454938620711871e-12 1.200012993151523482e-12 1.329224108254966062e-12 1.484039469234166121e-12 1.668545281466816131e-12 1.886838550756116626e-12 2.142877948649950648e-12 2.440311948201614477e-12 2.782288149798340793e-12 3.171249579588687916e-12 3.608725618787482235e-12 4.095126966812052955e-12 4.629555491264265653e-12 5.209640802357513275e-12 5.831415745854797392e-12 6.489242600054883727e-12 7.175800495580801779e-12 7.882142418202515243e-12 8.597827143299223822e-12 9.311127703161359511e-12 1.000931370042218604e-11 1.067900021685646762e-11 1.130655154300383947e-11 1.187852381493926105e-11 1.238212723301114839e-11 1.280568616336797534e-11 1.313907433239773688e-11 1.337410267183048508e-11 1.350483920309549280e-11 1.352784358890421532e-11 1.344230343555638219e-11 1.325006480454922491e-11 1.295555530992849005e-11 1.256560421373525702e-11 1.208916965049262248e-11 1.153698810523172937e-11 1.092116519356292900e-11 1.025472939443488224e-11 9.551171525958258504e-12 8.823992411729893664e-12 8.086279456264724099e-12 7.350329933247360475e-12 6.627334969288693735e-12 5.927133809757638774e-12 5.258043332459848767e-12 4.626763268050229876e-12 4.038353492378186639e-12 3.496276314089887599e-12 3.002494054809421526e-12 2.557610493138639742e-12 2.161043923781691490e-12 1.811219606815360991e-12 1.505770132308180724e-12 1.241733547341955905e-12 1.015740811651980874e-12 8.241860877578211587e-13 6.633753670325260644e-13 5.296508435872729670e-13 4.194901628763555219e-13 3.295811154638980262e-13 2.568734762789051685e-13 1.986104945720328533e-13 1.523430339485464343e-13 1.159295788437864042e-13 8.752530979181588912e-14 6.556325722490111474e-14 4.873022554263163193e-14 3.593978549063877086e-14 2.630420664272025325e-14 1.910677786684473428e-14 1.377556805586568913e-14 9.859329453830498041e-15 7.005951257468241594e-15 4.943635041505370749e-15
1.665590801436490598e-13 1.968778086987798874e-13 2.309460740123000484e-13 2.688602586390346047e-13 3.106457420971056379e-13 3.562477425700245659e-13 4.055250317164290923e-13 4.582475576348303943e-13 5.140990139178772713e-13 5.726853427689146134e-13 6.335500537931825965e-13 6.961970763986617747e-13 7.601216442935409016e-13 8.248494388973493250e-13 8.899838994545743908e-13 9.552612466498918877e-13 1.020612368790558693e-12 1.086230289748670171e-12 1.152641479857747260e-12 1.220778788898391519e-12 1.292053279622731170e-12 1.368421729732246087e-12 1.452446064381670583e-12 1.547340503014737123e-12 1.657001787117293186e-12 1.786017544754138792e-12 1.939647700922892038e-12 2.123773927114438224e-12 2.344812511889301014e-12 2.609586798396827201e-12 2.925156535915678565e-12 3.298603170993617664e-12 3.736772267508188984e-12 4.245976858699647372e-12 4.831668511034778084e-12 5.498086076467270386e-12 6.247895327602700565e-12 7.081835662607913106e-12 7.998392552745099906e-12 8.993516091775278548e-12 1.006040661376408910e-11 1.118938763879249525e-11 1.236788422435106148e-11 1.358052108608820201e-11 1.480934967133399562e-11 1.603420692396958462e-11 1.723320110533365852e-11 1.838331218737162222e-11 1.946108655513081904e-11 2.044339863810804271e-11 2.130824622369069269e-11 2.203554212390498417e-11 2.260786299167801765e-11 2.301111668150515422e-11 2.323509269908058839e-11 2.327386585672887971e-11 2.312603091552683428e-11 2.279475524075778155e-11 2.228764667675098702e-11 2.161644422972241647e-11 2.079654898406517986e-11 1.984642126733611436e-11 1.878687682932492009e-11 1.764031927702702638e-11 1.642994796829340854e-11 1.517897997748773559e-11 1.390992177309556162e-11 1.264392123357903143e-11 1.140022405536190184e-11 1.019575104508408889e-11 9.044804839924568518e-12 7.958906847294427784e-12 6.946758153372282394e-12 6.014312229263607268e-12 5.164942746243518358e-12 4.399686842183462296e-12 3.717542770606025792e-12 3.115800904366312674e-12 2.590388356168415568e-12 2.136209751727377786e-12 1.747469648463856157e-12 1.417965429017182904e-12 1.141342931488760087e-12 9.113103645179998881e-13 7.218090053852352397e-13 5.671416624337916188e-13 4.420618266779154050e-13 3.418278219876478462e-13 2.622271132631178709e-13 1.995763052480380093e-13 1.507023404907019387e-13 1.129100735952151559e-13 8.394085185132095360e-14 6.192605505934181983e-14 4.533881411106093555e-14 3.294639865118922766e-14 2.376508362189964111e-14 1.701870250775290582e-14 1.210158824895691743e-14 8.546196619032751344e-15
2.994505370513396477e-13 3.539311263646023714e-13 4.151463476382615884e-13 4.832688796801220469e-13 5.583435563718038143e-13 6.402706922059316306e-13 7.287944653160091869e-13 8.234981878010618742e-13 9.238082940876885113e-13 1.029008784464012671e-12 1.138267666790519618e-12 1.250676643621744151e-12 1.365304898007556619e-12 1.481267346274672248e-12 1.597807159808979329e-12 1.714391721020897660e-12 1.830820481753175969e-12 1.947342444700296892e-12 2.064780198011139261e-12 2.184656607918679328e-12 2.309319423643518883e-12 2.442058187801876051e-12 2.587206998295771380e-12 2.750225872122127706e-12 2.937752773355124356e-12 3.157617862582225314e-12 3.418811299424806545e-12 3.731396096554569196e-12 4.106358205652454356e-12 4.555387334098030826e-12 5.090584049733120171e-12 5.724091598321820792e-12 6.467654547998034311e-12 7.332110827508940598e-12 8.326828793093101749e-12 9.459106399262902923e-12 1.073355502391141670e-11 1.215149558812207289e-11 1.371039883806531651e-11 1.540340452076424049e-11 1.721895521123976008e-11 1.914057933459063134e-11 2.114685419937224353e-11 2.321157351958608293e-11 2.530413506434464309e-11 2.739015308017421237e-11 2.943228755295974209e-11 3.139126898947994607e-11 3.322708412996922995e-11 3.490027586304920676e-11 3.637330060874581137e-11 3.761187947323721993e-11 3.858627628175627161e-11 3.927243661873562298e-11 3.965292737884432275e-11 3.971762584013408506e-11 3.946412034683090373e-11 3.889780046421387539e-11 3.803163183601399167e-11 3.688562868952108362e-11 3.548605371743535006e-11 3.386438972188457276e-11 3.205613892378888172e-11 3.009951347926023465e-11 2.803408409138797180e-11 2.589945260093663317e-11 2.373400936708898700e-11 2.157382769573630304e-11 1.945173635944841601e-11 1.739659835167329779e-11 1.543281045631637116e-11 1.358002498640831241e-11 1.185308303051030237e-11 1.026213844321365076e-11 8.812944108158023305e-12 7.507266935168888336e-12 6.343395645766381102e-12 5.316705470055033200e-12 4.420246079000436110e-12 3.645322955042673705e-12 2.982047449177240788e-12 2.419836465094451884e-12 1.947848567683035770e-12 1.555348920117733665e-12 1.232000487245488359e-12 9.680831797026961304e-13 7.546459293711136580e-13 5.835990490831463388e-13 4.477556797907646769e-13 3.408317651941549526e-13 2.574139525687739190e-13 1.929042530605467041e-13 1.434493612249267283e-13 1.058613779076553942e-13 7.753542937137991128e-14 5.636843125024545618e-14 4.068208472961483247e-14 2.915216518961381534e-14 2.074529874246954869e-14 1.466372908987498123e-14
5.341426742352743644e-13 6.312701508225558741e-13 7.403985701560154300e-13 8.618349344190896709e-13 9.956579274741269330e-13 1.141687825091681855e-12 1.299465241390206583e-12 1.468241921795552908e-12 1.646986787298618272e-12 1.834410261459480507e-12 2.029009560521745669e-12 2.229137097064321742e-12 2.433093446104661555e-12 2.639245463672580917e-12 2.846169150472885275e-12 3.052815738298608020e-12 3.258698264860669309e-12 3.464094612027826355e-12 3.670261628913050875e-12 3.879653559455711571e-12 4.096136561162607668e-12 4.325189662396144685e-12 4.574081099831940631e-12 4.852007667730577957e-12 5.170183588050704115e-12 5.541864600512384071e-12 5.982292633976695929e-12 6.508546743291183056e-12 7.139287184246756769e-12 7.894381756292163327e-12 8.794407042689833946e-12 9.860022036346340520e-12 1.111121788008877350e-11 1.256645497302330458e-11 1.424170725214420152e-11 1.614944264122195632e-11 1.829757789796590640e-11 2.068845467712203395e-11 2.331789075498160047e-11 2.617436518574657433e-11 2.923839787780987507e-11 3.248218201018964374e-11 3.586952139328324457e-11 3.935611414652966187e-11 4.289020910848132955e-11 4.641364279234251172e-11 4.986324341924884933e-11 5.317256591262909667e-11 5.627389928891854119e-11 5.910046734104568726e-11 6.158872658360416782e-11 6.368065365068192092e-11 6.532590892957116007e-11 6.648376494624187600e-11 6.712469711513458487e-11 6.723155055641496835e-11 6.680021881367402092e-11 6.583979700186261173e-11 6.437220130829541373e-11 6.243127674978006675e-11 6.006144349415193020e-11 5.731595685961645875e-11 5.425487559907903479e-11 5.094284600548973487e-11 4.744681503975774297e-11 4.383378398391833474e-11 4.016870553932262286e-11 3.651261281484554723e-11 3.292104967368575902e-11 2.944285007341530485e-11 2.611929108297830048e-11 2.298362187418483172e-11 2.006095065063646785e-11 1.736845437931057476e-11 1.491586314437346256e-11 1.270616236686058095e-11 1.073645205881026226e-11 8.998902396009835142e-12 7.481748617785788026e-12 6.170274826436748181e-12 5.047744796964634894e-12 4.096247541412287054e-12 3.297435283876173273e-12 2.633140991357454188e-12 2.085871124316851929e-12 1.639176441060732891e-12 1.277909302421444979e-12 9.883799211678132146e-13 7.584264550432318433e-13 5.774149199352858733e-13 4.361848297239603952e-13 3.269555121819639348e-13 2.432064702557616530e-13 1.795432019775101203e-13 1.315577745385064748e-13 9.569134199069760570e-14 6.910383071985551387e-14 4.955427838665352164e-14 3.529384839867972618e-14 2.497236915893448174e-14
9.452905337052988538e-13 1.117085554371705977e-12 1.310097239996789408e-12 1.524867179238349593e-12 1.761532522390244674e-12 2.019772162891035117e-12 2.298768241896677911e-12 2.597188565502772799e-12 2.913195502281305134e-12 3.244486611462242251e-12 3.588371622905769849e-12 3.941889448550318280e-12 4.301967666042511195e-12 4.665625406161967219e-12 5.030218832501861398e-12 5.393726464669387641e-12 5.755069504390856594e-12 6.114460112741062810e-12 6.473768286550911233e-12 6.836895620115677387e-12 7.210141844404631732e-12 7.602547651470692000e-12 8.026195001498319148e-12 8.496443975007691372e-12 9.032083422290253228e-12 9.655371381242922591e-12 1.039194074549003830e-11 1.127054627781657558e-11 1.232263111920828028e-11 1.358169477798061931e-11 1.508245048727253755e-11 1.685976798558961124e-11 1.894740824417239115e-11 2.137656927137234696e-11 2.417427645521979788e-11 2.736166627748133458e-11 3.095222769422261231e-11 3.495007984394591555e-11 3.934837666433771228e-11 4.412793705862272154e-11 4.925620210389860046e-11 5.468661729948360942e-11 6.035852723643614447e-11 6.619765204868357591e-11 7.211718989930104726e-11 7.801955853472440190e-11 8.379875322655066395e-11 8.934326041266424519e-11 9.453942867906955214e-11 9.927516425743755941e-11 1.034437898075050651e-10 1.069478854897076893e-10 1.097029222607995781e-10 1.116405002367834290e-10 1.127110202390667502e-10 1.128856436506520070e-10 1.121574328573631869e-10 1.105416093636521123e-10 1.080749160135565231e-10 1.048141200747161855e-10 1.008337416275700887e-10 9.622313334348843996e-11 9.108307046185948616e-11 8.552203148250545853e-11 7.965235960358206309e-11 7.358649208641954480e-11 6.743343032364278600e-11 6.129559909074068900e-11 5.526621160762374642e-11 4.942722038553235474e-11 4.384789530759059614e-11 3.858403281172616318e-11 3.367776590840712109e-11 2.915791606272470350e-11 2.504080606926565034e-11 2.133143865029663862e-11 1.802493866547214735e-11 1.510815701383300520e-11 1.256134055955581963e-11 1.035978343116240556e-11 8.475389375992454712e-12 6.878091023256075889e-12 5.537088547601243026e-12 4.421886154378670124e-12 3.503119108149472259e-12 2.753176062775029816e-12 2.146630872915578984e-12 1.660504778171768899e-12 1.274383971337730076e-12 9.704193710452087600e-13 7.332353013827032039e-13 5.497721739339797021e-13 4.090856148762963509e-13 3.021211957128804201e-13 2.214803708197032491e-13 1.611896892081194216e-13 1.164820484642722433e-13 8.359584033427425143e-14 5.959538036374133220e-14 4.221404523193771669e-14
1.659793665617148786e-12 1.961270011645376004e-12 2.299960412102656505e-12 2.676812937571314702e-12 3.092065051470543498e-12 3.545148191927280522e-12 4.034618727580406985e-12 4.558124945761873084e-12 5.112419672766447510e-12 5.693427551258462107e-12 6.296374882398488127e-12 6.915988281783671562e-12 7.546766227822586631e-12 8.183324950598823370e-12 8.820817086308580730e-12 9.455418182082683376e-12 1.008487255258957037e-11 1.070908623017053577e-11 1.133075087142487456e-11 1.195597853507827576e-11 1.259492328025137519e-11 1.326236161915992088e-11 1.397820009822091990e-11 1.476787483884592557e-11 1.566260498413976372e-11 1.669946000239959563e-11 1.792120011930091469e-11 1.937585029601558797e-11 2.111597169767796015e-11 2.319760105999654336e-11 2.567883824145308389e-11 2.861807586438113231e-11 3.207188236815024398e-11 3.609257074979822689e-11 4.072550906975708137e-11 4.600625432130722003e-11 5.195761692461642805e-11 5.858678694309496410e-11 6.588267288880519414e-11 7.381361733550202878e-11 8.232565825046115422e-11 9.134149909804126941e-11 1.007603330656144360e-10 1.104586367467021041e-10 1.202920068135417099e-10 1.300980612380693856e-10 1.397003671731632091e-10 1.489132943410551560e-10 1.575476300732876110e-10 1.654167347772658436e-10 1.723429693230515344e-10 1.781640929483563349e-10 1.827393151815321582e-10 1.859546901348451170e-10 1.877275669504509558e-10 1.880098551563232344e-10 1.867899255427360094e-10 1.840930417883747770e-10 1.799803002212413201e-10 1.745461388992645054e-10 1.679145565956926301e-10 1.602342516146595120e-10 1.516729448589983455e-10 1.424111877208775344e-10 1.326359712130704305e-10 1.225344480211777087e-10 1.122880551765803287e-10 1.020672845991420125e-10 9.202729572262291538e-11 8.230450339030438145e-11 7.301421005782155549e-11 6.424928876625938125e-11 5.607986650698700624e-11 4.855390980438079188e-11 4.169857787251872575e-11 3.552218472508040849e-11 3.001660022176697233e-11 2.515992035259428507e-11 2.091924746725568621e-11 1.725343950155758448e-11 1.411571111609593918e-11 1.145599658886695444e-11 9.223012008167738323e-12 7.365980835947120024e-12 5.836010723513883903e-12 4.587129504221706267e-12 3.577003975681441807e-12 2.767376259293965612e-12 2.124259385394010810e-12 1.617936763834765394e-12 1.222810003369080702e-12 9.171368664756605218e-13 6.826967283372949536e-13 5.044154395893356214e-13 3.699755716107860452e-13 2.694321350437362607e-13 1.948483678114962606e-13 1.399613289874300234e-13 9.988294347273599807e-14 7.083886429569157968e-14
2.891718974898644056e-12 3.416629098879207467e-12 4.006298463901232169e-12 4.662373578330356876e-12 5.385262496341100498e-12 6.173967124787331937e-12 7.025960586833123213e-12 7.937126204445640959e-12 8.901774525987704271e-12 9.912753795446688510e-12 1.096166729280785172e-11 1.203920807798505941e-11 1.313561789932123179e-11 1.424127247851898564e-11 1.534739018206453986e-11 1.644685537350174994e-11 1.753514164872191557e-11 1.861131381210255059e-11 1.967908096051881109e-11 2.074786649533859059e-11 2.183385436832169271e-11 2.296096449730979389e-11 2.416170422805011657e-11 2.547783722704643194e-11 2.696080664986091591e-11 2.867184637207024257e-11 3.068171318361892668e-11 3.306997495437433982e-11 3.592379578568890063e-11 3.933616997440677577e-11 4.340357301797545656e-11 4.822302040819212665e-11 5.388855371074428406e-11 6.048720796509818030e-11 6.809455364718192911e-11 7.676994845814341013e-11 8.655167644319972656e-11 9.745219116889349347e-11 1.094537122020593677e-10 1.225044460676553200e-10 1.365157105183756360e-10 1.513602312054965754e-10 1.668718505622033681e-10 1.828468391203866109e-10 1.990469304455817737e-10 2.152041150567470663e-10 2.310271305461938080e-10 2.462094806633888014e-10 2.604387126039765878e-10 2.734065870280244818e-10 2.848196972694416555e-10 2.944100398887836973e-10 3.019450137988548062e-10 3.072363332137466108e-10 3.101473816739760777e-10 3.105986086791163846e-10 3.085706726131223748e-10 3.041051568844223050e-10 2.973028218904191812e-10 2.883194938207211372e-10 2.773598224545800264e-10 2.646692546370477442e-10 2.505246601339696095e-10 2.352241062791904349e-10 2.190763040116736059e-10 2.023902400865323152e-10 1.854654706473752668e-10 1.685834845465668494e-10 1.520004572113772335e-10 1.359416150672365550e-10 1.205973245791175823e-10 1.061209166233488112e-10 9.262816301924809250e-11 8.019824310668798987e-11 6.887597801628682798e-11 5.867507067336523575e-11 4.958207074995809795e-11 4.156078429995277336e-11 3.455686499501668382e-11 2.850235417462055150e-11 2.331997633433365244e-11 1.892704114771997595e-11 1.523884887427974782e-11 1.217153981323496285e-11 9.644367791268339184e-12 7.581410775777340302e-12 5.912757616068662923e-12 4.575228372313205445e-12 3.512697022788293188e-12 2.676090313256529310e-12 2.023136186873356181e-12 1.517930810864182322e-12 1.130385918024919102e-12 8.356091467519649851e-13 6.132602828957521802e-13 4.469165806060993402e-13 3.234712636780462085e-13 2.325812815312025201e-13 1.661736362529175551e-13 1.180141829697871619e-13
4.998990492022997504e-12 5.905790813253043829e-12 6.924396751712072019e-12 8.057645109702012816e-12 9.306231722880469038e-12 1.066841930732359450e-11 1.213982170767738642e-11 1.371329273046423596e-11 1.537894745667670884e-11 1.712434210168979157e-11 1.893483505858607387e-11 2.079414674260552993e-11 2.268512935437921283e-11 2.459074987481586500e-11 2.649528072283158902e-11 2.838568280114211092e-11 3.025315537594555353e-11 3.209481661095159102e-11 3.391546779768415139e-11 3.572938355388658909e-11 3.756205965178453453e-11 3.945183986818542113e-11 4.145133358083866857e-11 4.362852717405350109e-11 4.606748526447446167e-11 4.886853315917391422e-11 5.214781090984080158e-11 5.603609314858890377e-11 6.067677904323855230e-11 6.622297465610821340e-11 7.283361700626080998e-11 8.066862607850441560e-11 8.988311808390014846e-11 1.006207697407258875e-10 1.130064873973365697e-10 1.271386034354614153e-10 1.430808913470444427e-10 1.608547548885153668e-10 1.804319997516432945e-10 2.017286319215310327e-10 2.246001392735840565e-10 2.488386968841841235e-10 2.741726884967286229e-10 3.002688553181863500e-10 3.267372702339087265e-10 3.531391949757223156e-10 3.789977170386861292e-10 4.038108920889305468e-10 4.270669480750809878e-10 4.482609521436944477e-10 4.669122136221593978e-10 4.825816073944702391e-10 4.948879611868356878e-10 5.035226634304334896e-10 5.082617171784389239e-10 5.089745872352030100e-10 5.056293550001744953e-10 4.982938974130543059e-10 4.871330286710660066e-10 4.724017701293840428e-10 4.544351286418669928e-10 4.336349512358918011e-10 4.104545714975262332e-10 3.853820608859555608e-10 3.589229411122592638e-10 3.315832009365159947e-10 3.038533958864846719e-10 2.761944999804499398e-10 2.490260350568144712e-10 2.227168382071376104e-10 1.975786542400061085e-10 1.738625707918992188e-10 1.517581598936260455e-10 1.313950604658339979e-10 1.128466375217620791e-10 9.613528896265654819e-11 8.123893999949658706e-11 6.809826607959545132e-11 5.662421333939297074e-11 4.670543523128395240e-11 3.821532853363896653e-11 3.101842480598180362e-11 2.497596831223003952e-11 1.995058320245209637e-11 1.580999717400692834e-11 1.242984306552087049e-11 9.695602286346927304e-12 7.503784222160070223e-12 5.762454319428707970e-12 4.391231697903903964e-12 3.320876605266169779e-12 2.492580781140778751e-12 1.857061838761521132e-12 1.373547969255672692e-12 1.008723248105648582e-12 7.356878871928750287e-13 5.329729058134594317e-13 3.836355420107421160e-13 2.744506542396469591e-13 1.952044937623278238e-13
