1.412379280271583445e-05 1.612203000470288739e-05 1.825392435236265724e-05 2.050033235721521879e-05 2.283671816612705438e-05 2.523333288947646246e-05 2.765563769827871632e-05 3.006497674870842963e-05 3.241949182037589774e-05 3.467525545240279089e-05 3.678758438081958530e-05 3.871248136415084183e-05 4.040814216645909621e-05 4.183645657235544765e-05 4.296442864719742568e-05 4.376544253800802078e-05 4.422030608300912434e-05 4.431801511239734788e-05 4.405619594494132276e-05 4.344120123647398344e-05 4.248785377641563595e-05 4.121885265918265046e-05 3.966387504638514688e-05 3.785842314241791019e-05 3.584247889804553457e-05 3.365903750487923845e-05 3.135259448696500685e-05 2.896766006803181716e-05 2.654736881290344034e-05 2.413224296621515585e-05 2.175915536093956689e-05 1.946052333105454754e-05 1.726374988811878462e-05 1.519091362260298854e-05 1.325869535047412931e-05 1.147851822694557944e-05 9.856869431136819736e-06 8.395765863022704387e-06 7.093323607652700826e-06 5.944391005483130315e-06 4.941207636647828983e-06 4.074055872517826500e-06 3.331877297239538313e-06 2.702832674405357280e-06 2.174790689188769675e-06 1.735736971059162208e-06 1.374100534631242126e-06 1.078999516671050528e-06 8.404117974482458651e-07 6.492787374459568370e-07 4.975518828710777273e-07 3.781932057808155705e-07 2.851393985369604541e-07 2.132401098881009102e-07 1.581789659387348337e-07 1.163849267173152669e-07 8.494012965248711775e-08 6.148897949054792690e-08 4.415194527900623017e-08 3.144637592111573218e-08 2.221567809720334884e-08 1.556742466844985352e-08 1.082037257692742960e-08 7.459950063053591752e-09 5.101500250038892677e-09 3.460415267363416547e-09 2.328235335178514901e-09 1.553795730983972650e-09 1.028559483833477324e-09 6.753569980191522493e-10 4.398513935088450212e-10 2.841497033174553615e-10 1.820778931499550996e-10 1.157273865335982776e-10 7.295988663042806348e-11 4.562484922215521295e-11 2.830011980374765795e-11 1.741185189602927846e-11 1.062605137661235993e-11 6.432349298881108723e-12 3.862235261783109060e-12 2.300276694936614700e-12 1.358922740605149782e-12 7.963138987392987906e-13 4.628611268939618362e-13 2.668682760256487435e-13 1.526256066582353569e-13 8.658614175722244023e-14 4.872712218705290406e-14 2.720268556883153398e-14 1.506626021158338145e-14 8.279189792827682540e-15 4.514904687536336910e-15 2.444273047097388291e-15 1.314475748716588377e-15 7.028403992364631321e-16 3.744663136899663755e-16 1.992804023517496486e-16 1.066879603926866747e-16 5.777982720456163719e-17
1.776730805889193790e-05 2.028103064785632425e-05 2.296288994727886955e-05 2.578880402715701852e-05 2.872790752444820371e-05 3.174277723234700650e-05 3.478996434357594232e-05 3.782084096902949488e-05 4.078275072505912726e-05 4.362043418443650435e-05 4.627768114098420964e-05 4.869914438272196050e-05 5.083223543118267748e-05 5.262901277317660729e-05 5.404796850548985641e-05 5.505562067452012188e-05 5.562782610589674418e-05 5.575074187214558376e-05 5.542138194043097997e-05 5.464773774745208443e-05 5.344845590358064848e-05 5.185209117477280729e-05 4.989597652684468016e-05 4.762477265583407900e-05 4.508877564591812594e-05 4.234207214985523854e-05 3.944063619591153949e-05 3.644046030665791942e-05 3.339580646970314676e-05 3.035765045491597375e-05 2.737237718437021873e-05 2.448076669846681891e-05 2.171729117254227997e-05 1.910972482168275547e-05 1.667905162390997815e-05 1.443964157862509469e-05 1.239965537580118778e-05 1.056163022832856046e-05 8.923196240506042347e-06 7.477872791164311783e-06 6.215897515808956751e-06 5.125045938707117126e-06 4.191406912535264568e-06 3.400087039570958182e-06 2.735825494624526359e-06 2.183508563392925638e-06 1.728580295355493212e-06 1.357351633695579336e-06 1.057215052011118562e-06 8.167750521677749756e-07 6.259069186194827486e-07 4.757570206664614672e-07 3.586978961245497828e-07 2.682505543272918710e-07 1.989851230114468835e-07 1.464093376531202148e-07 1.068526114165389759e-07 7.735167306602074732e-08 5.554212620514777575e-08 3.955883764934678119e-08 2.794684538948249023e-08 1.958350082184827343e-08 1.361181884741895401e-08 9.384482111254086389e-09 6.417602514171080222e-09 4.353150813085129013e-09 2.928889962152085760e-09 1.954658538538735879e-09 1.293919688925990636e-09 8.495958927781324460e-10 5.533325975710572257e-10 3.574612798913207602e-10 2.290555472794522199e-10 1.455867579850097174e-10 9.178515118781531253e-11 5.739747280465406567e-11 3.560272762098162640e-11 2.190505716885086448e-11 1.336831612871167686e-11 8.092467352020271349e-12 4.859125002222520061e-12 2.894071819260322017e-12 1.709764405764572305e-12 1.001938874955477677e-12 5.824079259130957723e-13 3.358141108671141294e-13 1.920715386458139141e-13 1.089756913541932005e-13 6.133605708880959817e-14 3.424910854666633413e-14 1.897498585775547484e-14 1.043226784975158119e-14 5.693553633542957864e-15 3.086381087123593119e-15 1.663409746183033786e-15 8.927118362416602902e-16 4.786401853687764885e-16 2.574664414093821678e-16 1.403183756736713885e-16 7.820679392560617224e-17
2.216971262426475767e-05 2.530628848976771374e-05 2.865266222312540915e-05 3.217878485325657996e-05 3.584614316913786302e-05 3.960804120555761994e-05 4.341026436592393368e-05 4.719213569190082886e-05 5.088795154414491300e-05 5.442876025275708476e-05 5.774442378157379236e-05 6.076588091978415209e-05 6.342751274945543100e-05 6.566949874536928808e-05 6.744004611654316555e-05 6.869737669768667123e-05 6.941136507346552071e-05 6.956473828008488019e-05 6.915377038033845391e-05 6.818843291530252897e-05 6.669199275034704596e-05 6.470007996082759194e-05 6.225927789544768943e-05 5.942531330839543019e-05 5.626094468755673053e-05 5.283366032412196766e-05 4.921330354469702551e-05 4.546974075696835288e-05 4.167067904418034733e-05 3.787972501353346308e-05 3.415475690325200117e-05 3.054665928990871318e-05 2.709844591852765531e-05 2.384477294856396690e-05 2.081182381194040184e-05 1.801752914426086214e-05 1.547207172263271262e-05 1.317861745547672012e-05 1.113420925293323904e-05 9.330760738100206723e-06 7.756090634817445941e-06 6.394945488744687025e-06 5.229967246071589413e-06 4.242572216860059312e-06 3.413718239482321117e-06 2.724546711955780604e-06 2.156894997047810782e-06 1.693682148994270374e-06 1.319176733417815510e-06 1.019159660393838887e-06 7.809974972988127279e-07 5.936428462712742802e-07 4.475782987520125878e-07 3.347194868978139593e-07 2.482911128669890094e-07 1.826878081063135597e-07 1.333294781711846464e-07 9.651860398336464190e-08 6.930493157470239049e-08 4.936117862654066082e-08 3.487186713055158357e-08 2.443617393431150682e-08 1.698476623852557420e-08 1.170993111758300424e-08 8.007879972534337395e-09 5.431868857058982977e-09 3.654681827815372702e-09 2.439037810841152366e-09 1.614567687151707565e-09 1.060139142431956823e-09 6.904600018678384591e-10 4.460498613316480023e-10 2.858233790325714972e-10 1.816694190071078711e-10 1.145344111292288740e-10 7.162434437099689682e-11 4.442796028649442566e-11 2.733529724840651782e-11 1.668260155789912421e-11 1.009897685163379323e-11 6.064094641739513204e-12 3.611864017459449224e-12 2.133909740374585099e-12 1.250556425812539991e-12 7.269722372340165606e-13 4.192050818428593140e-13 2.397948646295540313e-13 1.360735721625279727e-13 7.660459488950864154e-14 4.278844120686056842e-14 2.371741555426146956e-14 1.304940055984517115e-14 7.130494418952938236e-15 3.873023342676630454e-15 2.094350224083871930e-15 1.130356052041210539e-15 6.118718264028466198e-16 3.344214783466559604e-16 1.869939399383718570e-16 1.083856481086942739e-16
2.743889602336325396e-05 3.132095733455354797e-05 3.546268026703315438e-05 3.982687397782365288e-05 4.436587164718040451e-05 4.902187886593761015e-05 5.372779560302831230e-05 5.840852352320676053e-05 6.298274289230440949e-05 6.736511396746636723e-05 7.146882866652591560e-05 7.520841166274675350e-05 7.850264806399697207e-05 8.127749949791728587e-05 8.346886331170277320e-05 8.502503169775167571e-05 8.590871915917365042e-05 8.609854735081559271e-05 8.558990473812092524e-05 8.439513280841383727e-05 8.254302833620707765e-05 8.007768973008303772e-05 7.705677199096367020e-05 7.354924668556251743e-05 6.963278838464259006e-05 6.539092562284410152e-05 6.091010170917506982e-05 5.627678852650835840e-05 5.157478542359335565e-05 4.688281670066489661e-05 4.227251680711612930e-05 3.780686432008980734e-05 3.353909629260274879e-05 2.951210580936089120e-05 2.575829947730462190e-05 2.229986962769620664e-05 1.914941926368192768e-05 1.631086678674067820e-05 1.378055231643422473e-05 1.154846758077679970e-05 9.599536151113261551e-06 7.914879237602806438e-06 6.473013236586953867e-06 5.250937601151260934e-06 4.225084341188695491e-06 3.372112649541530939e-06 2.669543093164241764e-06 2.096235017748294540e-06 1.632718022147236769e-06 1.261393493264288162e-06 9.666253440372775152e-07 7.347404811221476811e-07 5.539594393182158210e-07 4.142763911781048888e-07 3.073057119538228076e-07 2.261097689556170488e-07 1.650198857307055031e-07 1.194597276140879561e-07 8.577783176559894619e-08 6.109377236725034914e-08 4.316057164777663622e-08 3.024446045533712952e-08 2.102194762574353595e-08 1.449334300890837749e-08 9.911349089342546078e-09 6.723039132554320942e-09 4.523423707675344818e-09 3.018823946554386749e-09 1.998376600411210954e-09 1.312157893865507497e-09 8.546027577406779765e-10 5.520929233935665552e-10 3.537774094620274073e-10 2.248632299837439393e-10 1.417678388162667119e-10 8.865608312578909860e-11 5.499353999475650568e-11 3.383670735742279934e-11 2.065090160838122469e-11 1.250161171640170256e-11 7.507080539844567780e-12 4.471537872388907596e-12 2.641965234297933339e-12 1.548412371238148193e-12 9.002074343512872112e-13 5.191650540719759644e-13 2.970237521622752380e-13 1.685871820404610484e-13 9.493942363337044464e-14 5.305483922714467046e-14 2.942927914203860688e-14 1.621042474718649166e-14 8.873916048422692697e-15 4.834468933493275709e-15 2.627368735380145527e-15 1.429964241885052054e-15 7.848746344691441647e-16 4.387095260740766915e-16 2.538657694438291434e-16 1.544605254240350992e-16
3.368537194400104365e-05 3.845118644442625826e-05 4.353577476201575536e-05 4.889347956475454662e-05 5.446578268385562812e-05 6.018173281081132578e-05 6.595895458519949550e-05 7.170525352274535085e-05 7.732079743263832580e-05 8.270081895398140271e-05 8.773874811260646959e-05 9.232965108514867543e-05 9.637382436472728567e-05 9.978037469348871656e-05 1.024706063950504788e-04 1.043810403211771856e-04 1.054659028711051847e-04 1.056989488581121348e-04 1.050745168713436488e-04 1.036077578798189872e-04 1.013340241901821136e-04 9.830745316615482150e-05 9.459882492964281561e-05 9.029281239353733831e-05 8.548477272377911151e-05 8.027724971600830577e-05 7.477636550001702889e-05 6.908827729576490890e-05 6.331586139781428344e-05 5.755576372780815480e-05 5.189592636129541545e-05 4.641366500013991298e-05 4.117433617033571848e-05 3.623059762957018425e-05 3.162223341356655429e-05 2.737648800304838862e-05 2.350883353876155507e-05 2.002408050719992261e-05 1.691773591256464537e-05 1.417751315045911287e-05 1.178490368731830138e-05 9.716731013627129878e-06 7.946620812651160784e-06 6.446336484728484131e-06 5.186944801282428355e-06 4.139791428087218539e-06 3.277279490707407485e-06 2.573455661070049625e-06 2.004417092903702824e-06 1.548558836934062675e-06 1.186685236250542840e-06 9.020105012910090541e-07 6.800735539538635470e-07 5.085907220634887212e-07 3.772673753906672089e-07 2.775865117157353584e-07 2.025889638533987041e-07 1.466565791754907699e-07 1.053066252726855491e-07 7.500293474328197148e-08 5.298699410752435551e-08 3.713033184383979046e-08 2.580815552976880434e-08 1.779318828984834459e-08 1.216800418648256335e-08 8.253797571212636340e-09 5.553378904603115526e-09 3.706209819720199323e-09 2.453421194011006772e-09 1.610956797193199373e-09 1.049217821556231579e-09 6.778253262009142384e-10 4.343509387353409366e-10 2.760801345369201224e-10 1.740610860108327940e-10 1.088532128152743529e-10 6.752350216385188620e-11 4.154743463628708893e-11 2.535775439420113067e-11 1.535171769045422287e-11 9.219040578903915447e-12 5.491626666755586756e-12 3.244950983767749349e-12 1.902017994186666808e-12 1.105938980414337200e-12 6.379310640063864657e-13 3.650622888633660319e-13 2.072762188918754999e-13 1.167844959900870921e-13 6.531010071871075737e-14 3.626774360984117436e-14 2.001256591802733029e-14 1.098670688624233244e-14 6.013849554066168324e-15 3.294092736637628844e-15 1.816301785936731723e-15 1.018149480817352671e-15 5.880087924565273390e-16 3.565893428193890850e-16 2.305038839800117134e-16
4.101891866200096194e-05 4.682228566586445786e-05 5.301382602733770546e-05 5.953794252138668497e-05 6.632337719058278554e-05 7.328373215354105105e-05 8.031869837681179704e-05 8.731601000553013874e-05 9.415410068903352025e-05 1.007053944769415555e-04 1.068401203541731611e-04 1.124304996469053039e-04 1.173551226624704625e-04 1.215033079978619071e-04 1.247792273182218013e-04 1.271055815499355375e-04 1.284266317780379863e-04 1.287104189653091749e-04 1.279500490760081700e-04 1.261639714512716572e-04 1.233952347417652446e-04 1.197097622962558919e-04 1.151937434726412867e-04 1.099502849869584461e-04 1.040955038573467673e-04 9.775426832627352627e-05 9.105580401589952752e-05 8.412937929653182558e-05 7.710026735197045419e-05 7.008615461654965878e-05 6.319412880870632783e-05 5.651833785411988065e-05 5.013836692098032750e-05 4.411833781040402588e-05 3.850669591108787736e-05 3.333661711349879823e-05 2.862694204968118628e-05 2.438352857985695086e-05 2.060090564500213328e-05 1.726411184806287801e-05 1.435060929690381732e-05 1.183217586244045785e-05 9.676695412349153665e-06 7.849784087828450083e-06 6.316209728623600383e-06 5.041079774942877697e-06 3.990789332811171083e-06 3.133734856837754101e-06 2.440809679587918425e-06 1.885705292147556035e-06 1.445046992423271185e-06 1.098394586655708312e-06 8.281386957637133142e-07 6.193213815034660042e-07 4.594067753203353239e-07 3.380236389408865473e-07 2.466977215831195007e-07 1.785877366359538780e-07 1.282350083373260660e-07 9.133350167259239357e-08 6.452413826238514487e-08 4.521504824962700231e-08 3.142769729994516756e-08 2.166761038858421677e-08 1.481762184562355295e-08 1.005113713010951244e-08 6.762718266538076190e-09 4.513329553463087202e-09 2.987739658810401368e-09 1.961818297915032981e-09 1.277749096181434626e-09 8.254745872267858196e-10 5.289734019387364408e-10 3.362302639025193843e-10 2.119891537487060704e-10 1.325762242028281118e-10 8.224214489360298498e-11 5.060600147155640176e-11 3.088808776186145880e-11 1.870099714722351612e-11 1.123123739694068202e-11 6.690913330697756286e-12 3.954086016691470665e-12 2.318040281004046293e-12 1.348112937594033914e-12 7.778331820291820715e-13 4.452864764966312499e-13 2.529564054277118498e-13 1.426279899587052041e-13 7.985155683978800387e-14 4.441912160344945087e-14 2.457748223687083802e-14 1.355266832882127821e-14 7.472525920558551293e-15 4.142270398072888623e-15 2.328537740592280495e-15 1.345147581036025244e-15 8.116726449693758777e-16 5.213429952133861454e-16 3.600478042429618462e-16
4.954447384852026854e-05 5.655403945560380383e-05 6.403245842256073488e-05 7.191257800560659213e-05 8.010832973307471956e-05 8.851535845887396805e-05 9.701250652530294197e-05 1.054641742876920855e-04 1.137235285395810341e-04 1.216364774002497834e-04 1.290462776767354030e-04 1.357985925962312986e-04 1.417467781041061253e-04 1.467571482289552242e-04 1.507139571726732259e-04 1.535238395801008634e-04 1.551194713928806524e-04 1.554622509271701928e-04 1.545438511065655017e-04 1.523865557005959592e-04 1.490423606121922344e-04 1.445908908210262890e-04 1.391362494990050242e-04 1.328029733667614664e-04 1.257313135834352529e-04 1.180720914483576522e-04 1.099813913244995545e-04 1.016153492378952850e-04 9.312527568265406000e-05 8.465331757219333227e-05 7.632882025156418574e-05 6.826549983873374163e-05 6.055948293245274299e-05 5.328821881181267193e-05 4.651022210573359223e-05 4.026556427668218503e-05 3.457700203154002728e-05 2.945161090964297157e-05 2.488278287439262215e-05 2.085244702889345496e-05 1.733338123677700539e-05 1.429149767275639313e-05 1.168800514442945055e-05 9.481373380474323174e-06 7.629047474951923771e-06 6.088882688452424162e-06 4.820289564610616820e-06 3.785095949409731014e-06 2.948145515472393056e-06 2.277661664224474825e-06 1.745411370135936509e-06 1.326706030210511402e-06 1.000276220234769694e-06 7.480550409502382441e-07 5.549010750225941350e-07 4.082874416597046693e-07 2.979785268633171279e-07 2.157110851756163558e-07 1.548918524148532331e-07 1.103197779543823920e-07 7.793759051454571595e-08 5.461469045589894369e-08 3.796129506631102941e-08 2.617229285280919395e-08 1.789830598976561933e-08 1.214092378661340017e-08 8.168860428051789385e-09 5.451820040660367721e-09 3.609044792896415737e-09 2.369814128732300735e-09 1.543505542499768931e-09 9.971828279397030493e-10 6.390208868005077487e-10 4.061908970151465714e-10 2.561071383743004135e-10 1.601737753961772650e-10 9.936689297703453048e-11 6.114705390489065274e-11 3.732472975287975023e-11 2.260008157773605908e-11 1.357444146393226899e-11 8.088001599838292233e-12 4.780570044322009853e-12 2.803201259385769939e-12 1.630758947901286690e-12 9.412905110569287073e-13 5.391563107711761505e-13 3.065185938645762648e-13 1.730238127568249727e-13 9.703376672511195238e-14 5.411981616747510927e-14 3.007114405283616226e-14 1.669529484578491175e-14 9.307837611232304700e-15 5.252578634812299321e-15 3.036183505887755392e-15 1.827386141360708349e-15 1.165044204454809873e-15 7.983449238954911675e-16 5.887956408136733602e-16
5.935733510600552700e-05 6.775522842020499626e-05 7.671483748382206241e-05 8.615570925924552329e-05 9.597472850201573761e-05 1.060468714022443152e-04 1.162269836991827471e-04 1.263526087308111049e-04 1.362478313202464860e-04 1.457280399311991872e-04 1.546054465670324723e-04 1.626951462417451947e-04 1.698214502874125127e-04 1.758241945836567393e-04 1.805647084075516148e-04 1.839311341507331632e-04 1.858428132500214165e-04 1.862534982875023990e-04 1.851532126666360315e-04 1.825686534535780902e-04 1.785621146723170816e-04 1.732289916834290483e-04 1.666940062397619354e-04 1.591063607637685539e-04 1.506340845716801116e-04 1.414578706952086384e-04 1.317647176834993612e-04 1.217416860291196598e-04 1.115700549908872548e-04 1.014201253450484154e-04 9.144686085057737778e-05 8.178650053647940348e-05 7.255421014588070135e-05 6.384277887741181560e-05 5.572231107960566430e-05 4.824081507018198722e-05 4.142555503306418401e-05 3.528500814893836390e-05 2.981125782510121380e-05 2.498265424253102987e-05 2.076658381414265675e-05 1.712220741056562375e-05 1.400305095169341026e-05 1.135935874316197470e-05 9.140147485775168283e-06 7.294925256374500747e-06 5.775063429665490271e-06 4.534829432927148090e-06 3.532103818017134745e-06 2.728816241951922277e-06 2.091141765905767873e-06 1.589501876412869496e-06 1.198414438911262715e-06 8.962341360863293272e-07 6.648205558557860748e-07 4.891656618354423225e-07 3.570064980278675897e-07 2.584431304153384783e-07 1.855763693490781152e-07 1.321749873244229989e-07 9.337807981824896724e-08 6.543495696451127115e-08 4.548247805416879268e-08 3.135797911437580371e-08 2.144479744036683681e-08 1.454675444034773512e-08 9.787707020997262456e-09 6.532313437792115335e-09 4.324390338409306101e-09 2.839588027140407905e-09 1.849521078899778743e-09 1.194917369087855442e-09 7.657597003878086976e-10 4.867712531132195022e-10 3.069285439087409174e-10 1.919695195084775360e-10 1.191004250524332867e-10 7.329674447140772616e-11 4.474576315845520674e-11 2.709706115496128100e-11 1.627814788351582647e-11 9.700925818517656915e-12 5.735411731129909454e-12 3.364223209611821155e-12 1.957994706929980744e-12 1.130843114262843292e-12 6.482583031028145922e-13 3.689734407289194203e-13 2.086345745151120726e-13 1.173083233112758670e-13 6.569265147329510314e-14 3.673688163778587214e-14 2.060789316560587032e-14 1.168065318097802306e-14 6.763906803271207065e-15 4.062341829354366381e-15 2.575830863032511611e-15 1.749092506995091679e-15 1.279831079794247854e-15 1.001011923536659982e-15
7.053777227954030442e-05 8.051747942404121261e-05 9.116470686043891183e-05 1.023838477108440244e-04 1.140523642821259875e-04 1.260216836564115436e-04 1.381193107216378965e-04 1.501521889001477162e-04 1.619112680547265702e-04 1.731771636269866335e-04 1.837267162467398109e-04 1.933401925467698851e-04 2.018088113945535863e-04 2.089422403240184095e-04 2.145756886648774819e-04 2.185762292721635670e-04 2.208480105856010505e-04 2.213360737606726557e-04 2.200285626382950728e-04 2.169572024754808971e-04 2.121960204472942205e-04 2.058583799694703367e-04 1.980924947278877798e-04 1.890756702399789429e-04 1.790075851588717316e-04 1.681029672235278031e-04 1.565840374534083798e-04 1.446730905547941883e-04 1.325855511388322500e-04 1.205237975303125405e-04 1.086719822657972412e-04 9.719200627267152387e-05 8.622072793562509210e-05 7.586841434822575987e-05 6.621837492313643674e-05 5.732766110683116650e-05 4.922867290345196386e-05 4.193148463315170656e-05 3.542668893341256557e-05 2.968855843038671459e-05 2.467833683752971430e-05 2.034749294098081991e-05 1.664079914482137913e-05 1.349912807457736735e-05 1.086189347508412337e-05 8.669092976341680884e-06 6.862938430528044401e-06 5.389083198273514595e-06 4.197474291738414590e-06 3.242870480966816079e-06 2.485075572918973619e-06 1.888939630498922318e-06 1.424180668819123449e-06 1.065076207727296963e-06 7.900688456158422120e-07 5.813235644218123274e-07 4.242674869234764657e-07 3.071358566976524784e-07 2.205415241357076327e-07 1.570794829958334764e-07 1.109731690319480196e-07 7.776535831571436229e-08 5.405356074258284707e-08 3.726771063984580328e-08 2.548659407464794307e-08 1.728868891422350158e-08 1.163279524428667584e-08 7.763876161291045437e-09 5.139803222333332420e-09 3.375117109279230769e-09 2.198401402872353874e-09 1.420373523208606808e-09 9.102854401052581343e-10 5.786748187530365945e-10 3.649023432080293745e-10 2.282483835960540618e-10 1.416226399425264022e-10 8.716815371090139878e-11 5.322200903930946564e-11 3.223617309942628010e-11 1.936995060393112156e-11 1.154690249804655667e-11 6.829378219390152681e-12 4.007874666456415201e-12 2.334113045826281476e-12 1.349251427097487237e-12 7.744034324008753833e-13 4.415421819077895850e-13 2.503135842927336669e-13 1.412973754658675131e-13 7.961295521073733005e-14 4.495520143484743610e-14 2.560818141731748802e-14 1.486558588965825144e-14 8.919801957306832764e-15 5.626805524461860029e-15 3.790926485774421688e-15 2.747550829996632052e-15 2.134411471380865948e-15 1.751170574066087602e-15
8.314521659938905020e-05 9.490863267992827030e-05 1.074588783886958998e-04 1.206832589481617648e-04 1.344373353380937195e-04 1.485459799493328158e-04 1.628058672730910410e-04 1.769894352922219815e-04 1.908502698118210285e-04 2.041297750614093907e-04 2.165649057125739862e-04 2.278966547078151985e-04 2.378789246709985038e-04 2.462873641941996277e-04 2.529277287417729938e-04 2.576433322837177933e-04 2.603211909280151413e-04 2.608965223089494451e-04 2.593553505651060914e-04 2.557350706522261929e-04 2.501229401766810571e-04 2.426525836756956056e-04 2.334987048787888074e-04 2.228702990690399719e-04 2.110027335560499251e-04 1.981491145957503183e-04 1.845713811289620410e-04 1.705315590728479641e-04 1.562835764624979700e-04 1.420659833718475231e-04 1.280958466600601753e-04 1.145640045947164085e-04 1.016317770732230594e-04 8.942914004518978720e-05 7.805429361728227029e-05 6.757448680902828307e-05 5.802791119399679340e-05 4.942644232688632466e-05 4.175899204223880489e-05 3.499523520353684935e-05 2.908948901542045485e-05 2.398454859254916423e-05 1.961531573487992298e-05 1.591209537231169820e-05 1.280347273059704925e-05 1.021872120878616765e-05 8.089724115613412941e-06 6.352421318569140904e-06 4.947813700651193445e-06 3.822573877817786215e-06 2.929321181385695735e-06 2.226623103518828058e-06 1.678785132837868881e-06 1.255487184563896280e-06 9.313186837864575891e-07 6.852567516652348512e-07 5.001237065190833938e-07 3.620518987436395452e-07 2.599762521431405070e-07 1.851681196388789042e-07 1.308183645915990157e-07 9.167301266160419383e-08 6.372135114724886402e-08 4.393388497109273215e-08 3.004595265786668166e-08 2.038190561639751874e-08 1.371440223212139063e-08 9.153418250267508014e-09 6.059898203285580394e-09 3.979463297210158068e-09 2.592165603138056475e-09 1.674875019173099859e-09 1.073461327896133592e-09 6.824618146810368379e-10 4.303905992732184183e-10 2.692435629717872612e-10 1.670833484759686168e-10 1.028573752595941410e-10 6.281508283393415502e-11 3.805696643355231558e-11 2.287530380865587910e-11 1.364239210636542825e-11 8.073191553188878137e-12 4.741212907526494793e-12 2.763826369243271540e-12 1.599723239689018203e-12 9.198303298459795738e-13 5.258360602498420043e-13 2.992632503333395870e-13 1.699344845447601431e-13 9.663517830145075235e-14 5.535892247182215845e-14 3.224405429732601616e-14 1.934890843143638334e-14 1.215956786746338234e-14 8.131006203671752548e-15 5.841798991128290960e-15 4.500605193103230946e-15 3.675377884126612416e-15 3.126968502007413044e-15
