2.900080855177089275e-06 3.191559204224097280e-06 3.483914501526681899e-06 3.772283718509452084e-06 4.051483236077104402e-06 4.316156805200866427e-06 4.560942242541636439e-06 4.780649877574135873e-06 4.970444600680412131e-06 5.126022660630445947e-06 5.243774205122845199e-06 5.320922989423405955e-06 5.355635689161698793e-06 5.347094789881684708e-06 5.295530989346893899e-06 5.202213303349194003e-06 5.069397450841061338e-06 4.900235437096734354e-06 4.698651385520273628e-06 4.469190439425749322e-06 4.216848845820238817e-06 3.946894066278003552e-06 3.664683904402131317e-06 3.375493211734445917e-06 3.084355794904559622e-06 2.795927793390766908e-06 2.514377152542654343e-06 2.243302017219928493e-06 1.985679055326761002e-06 1.743841014747485032e-06 1.519481328365354160e-06 1.313682389212522451e-06 1.126963269459352983e-06 9.593421693290962745e-07 8.104087423241947185e-07 6.794016140750669588e-07 5.652868382530251719e-07 4.668336478657341111e-07 3.826845934539845345e-07 3.114179431970595365e-07 2.516009932063076909e-07 2.018336499999696195e-07 1.607822651508101384e-07 1.272042019284234630e-07 9.996398588005614748e-08 7.804213732771778741e-08 6.053791410728485055e-08 4.666722406561730202e-08 3.575691889937130580e-08 2.723657505242363457e-08 2.062872400178569136e-08 1.553833157878542760e-08 1.164215913438250866e-08 8.678480000465678697e-09 6.437480946026059188e-09 4.752555065010966568e-09 3.492591899599787705e-09 2.555292566243114656e-09 1.861480624565914701e-09 1.350340815731038985e-09 9.754945063255989296e-10 7.018094763469799968e-10 5.028395292020855211e-10 3.587935474760467028e-10 2.549417922869099747e-10 1.803776254558647357e-10 1.270640613043449863e-10 8.910566707435696103e-11 6.219670336103947576e-11 4.320567206462248486e-11 2.986446452369099187e-11 2.053705616378606950e-11 1.404825185982128818e-11 9.557471049037159614e-12 6.466122038669362656e-12 4.349899543406387450e-12 2.909492520010860336e-12 1.934836262415722217e-12 1.279290370008632957e-12 8.410647801461803691e-13 5.499181679274373378e-13 3.576777570633441830e-13 2.315166053358763809e-13 1.492127482706761372e-13 9.582524249000460400e-14 6.137805512404735754e-14 3.925723316800221857e-14 2.510872192410994277e-14 1.608652396291419597e-14 1.034327371669327560e-14 6.687935086953129339e-15 4.357443258308541276e-15 2.865901803408329509e-15 1.905359396368149840e-15 1.281522230438754337e-15 8.720034609527241158e-16 5.999175957091622220e-16 4.167111544437340030e-16 2.917595694592239282e-16 2.054668351720529219e-16
3.892243213452135738e-06 4.283473162456192883e-06 4.675890771378252801e-06 5.062971051519589254e-06 5.437758765233948888e-06 5.793066944367063433e-06 6.121700543000857345e-06 6.416695853563819015e-06 6.671564749952905846e-06 6.880531881226206446e-06 7.038752732460179776e-06 7.142501048873699453e-06 7.189315476577869334e-06 7.178097335588018009e-06 7.109154075593455007e-06 6.984185990504985141e-06 6.806216967877761163e-06 6.579473192439294598e-06 6.309216582662656633e-06 6.001542114068334527e-06 5.663149913385029990e-06 5.301103989765312816e-06 4.922589661461890213e-06 4.534681161140950228e-06 4.144129641800115058e-06 3.757179988458061482e-06 3.379422633582188228e-06 3.015684160139844205e-06 2.669958040095582690e-06 2.345374568610585914e-06 2.044207058146393797e-06 1.767909758337451020e-06 1.517181831272085308e-06 1.292051059586806118e-06 1.091970779206678657e-06 9.159237594672566089e-07 7.625273262597886321e-07 6.301348495023512121e-07 5.169297001348076569e-07 4.210088326921182255e-07 3.404541862022334031e-07 2.733910525655887733e-07 2.180333893040936020e-07 1.727167226176271973e-07 1.359197843805024195e-07 1.062763553381019447e-07 8.257896037677166504e-08 6.377610258392581382e-08 4.896465781179647779e-08 3.737890904719766927e-08 2.837750744580951002e-08 2.142942882750790836e-08 1.609977101170166259e-08 1.203602414858439582e-08 8.955254008407534573e-09 6.632473522007020079e-09 4.890343537371808077e-09 3.590239683070907220e-09 2.624646249699378653e-09 1.910786615180210904e-09 1.385368795766116747e-09 1.000309871993728069e-09 7.193002282943751649e-10 5.150741094176345201e-10 3.672638984065244728e-10 2.607293360176711292e-10 1.842678223331100758e-10 1.296266938975108361e-10 9.075212947261135347e-11 6.322163606831896978e-11 4.381770346249120370e-11 3.020916625980377700e-11 2.071418060474040249e-11 1.412467222731375373e-11 9.576841143173565648e-12 6.456012845551983378e-12 4.326996778525079654e-12 2.883315507016216339e-12 1.910342869608979766e-12 1.258657679047961487e-12 8.248711911068223860e-13 5.379019236993015630e-13 3.492024511473141681e-13 2.258410312835600761e-13 1.456340282377373204e-13 9.374351390701171279e-14 6.031594542043844564e-14 3.885432791788316118e-14 2.510524061405062717e-14 1.630322663923364714e-14 1.066215338487374606e-14 7.035367705698524687e-15 4.690918884427296757e-15 3.163518466505875573e-15 2.158469351121346317e-15 1.489243046740526097e-15 1.037903216429148316e-15 7.294010976086793743e-16 5.159095360584910190e-16 3.664742633955862804e-16
5.181564926079978234e-06 5.702439783993085807e-06 6.224911699688800081e-06 6.740296880019282900e-06 7.239338791727637811e-06 7.712472347670793361e-06 8.150121537836987768e-06 8.543018032707061141e-06 8.882526203777458033e-06 9.160958755772026095e-06 9.371866890621135155e-06 9.510289695606771013e-06 9.572949255445147067e-06 9.558380733596509536e-06 9.466990175375197258e-06 9.301036812265253126e-06 9.064540905524448745e-06 8.763122349538380573e-06 8.403779060052475987e-06 7.994617331181743574e-06 7.544548646029998521e-06 7.062968730466695501e-06 6.559434893095877865e-06 6.043356926744648950e-06 5.523715166511484558e-06 5.008816880259469530e-06 4.506099229405275195e-06 4.021983825267495412e-06 3.561784665191701446e-06 3.129668189995224313e-06 2.728661550187250068e-06 2.360703044084041484e-06 2.026727181838938100e-06 1.726775964418632249e-06 1.460127722382904613e-06 1.225435168958761928e-06 1.020865086060878823e-06 8.442331617092574417e-07 6.931288068929673024e-07 5.650261778760568225e-07 4.573790083543404424e-07 3.676981268932270225e-07 2.936116344651784688e-07 2.329086049218590213e-07 1.835678312001662357e-07 1.437735751909231001e-07 1.119205083367231537e-07 8.661008288000811093e-08 6.664048614174268785e-08 5.099214013985272573e-08 3.881045266261989852e-08 2.938723603138796010e-08 2.214191310600703634e-08 1.660334720736414548e-08 1.239287787711251264e-08 9.208926318630568694e-09 6.813356632568534990e-09 5.019641397148184285e-09 3.682779827829757910e-09 2.690848998871729946e-09 1.958027884772860027e-09 1.418914525851721210e-09 1.023953013920962386e-09 7.357944019501614838e-10 5.264300512726495562e-10 3.749541451607803268e-10 2.658317401050336857e-10 1.875681246594937649e-10 1.316933326421881282e-10 9.199180434795661827e-11 6.392114902706434953e-11 4.417570838764013852e-11 3.036029338568406957e-11 2.074728299061148201e-11 1.409649421864797654e-11 9.522115511451893558e-12 6.394789638462161555e-12 4.269853070601095694e-12 2.834969031810026348e-12 1.872088678917753559e-12 1.229955714368414697e-12 8.043386462034559745e-13 5.238992197048843669e-13 3.401525357238176185e-13 2.203800708347383958e-13 1.426612964619937400e-13 9.241634960827682947e-14 6.001709180756795844e-14 3.915028657790385578e-14 2.570432657199726875e-14 1.701859604857352334e-14 1.138123563974458372e-14 7.696483458063471265e-15 5.265384590097403359e-15 3.643269101742959672e-15 2.547099334879860068e-15 1.796590922711264152e-15 1.276002469358969435e-15 9.107178077490951922e-16 6.518264313346760682e-16
6.842162770591360024e-06 7.530040304004274544e-06 8.220050414344502054e-06 8.900730201116153565e-06 9.559860516069683780e-06 1.018481467952562362e-05 1.076295133719088998e-05 1.128203499175285572e-05 1.173066499515807027e-05 1.209869213827912272e-05 1.237760161386152876e-05 1.256084214973272457e-05 1.264408349662721101e-05 1.262538808053988210e-05 1.250528726025418643e-05 1.228675794670137415e-05 1.197510096217918200e-05 1.157772803735419962e-05 1.110386936450288763e-05 1.056421779267125303e-05 9.970528784721565234e-06 9.335196975142866227e-06 8.670830498678745653e-06 7.989843243222221198e-06 7.304082959717141922e-06 6.624509966567912510e-06 5.960937306900653079e-06 5.321838976589024546e-06 4.714228564140050512e-06 4.143606629680020740e-06 3.613971650302028561e-06 3.127886559015126100e-06 2.686590916989251379e-06 2.290147621482061434e-06 1.937612733658216398e-06 1.627217422700933264e-06 1.356552033864359877e-06 1.122743741318461755e-06 9.226209756157017134e-07 7.528596600742926415e-07 6.101081080392372868e-07 4.910891080751647830e-07 3.926791721145216144e-07 3.119660902528494045e-07 2.462868035096343800e-07 1.932481769604228003e-07 1.507335552766519774e-07 1.168980502527678680e-07 9.015539281645542332e-08 6.915893031308394592e-08 5.277901155345841421e-08 4.007861994751841668e-08 3.028872438901844839e-08 2.278444546496977338e-08 1.706279980254221822e-08 1.272249909030519009e-08 9.446047242798749241e-09 6.984198988442445979e-09 5.142711929760372014e-09 3.771235629714317117e-09 2.754128197869840894e-09 2.002965594604240072e-09 1.450504304107171390e-09 1.045867809102129972e-09 7.507461749195920871e-10 5.364218422060571120e-10 3.814603376148896465e-10 2.699298701406328610e-10 1.900372941143534794e-10 1.330889071188498259e-10 9.270268756760179201e-11 6.421383681780902604e-11 4.422806115846002114e-11 3.028719643837552261e-11 2.061988204137199604e-11 1.395636615873378047e-11 9.391493082982523293e-12 6.283763070560804414e-12 4.181301214538460461e-12 2.767826064952070782e-12 1.823420772529928389e-12 1.196213538464230699e-12 7.820563153308495410e-13 5.100379544857406283e-13 3.322266885706686225e-13 2.164592161406339149e-13 1.413104771014654499e-13 9.261042160617553994e-14 6.105276161611104886e-14 4.056588367860768626e-14 2.721276417426508150e-14 1.845398861239884967e-14 1.265896884261880609e-14 8.783462909125264893e-15 6.159694141821489054e-15 4.359833383514435947e-15 3.109050321122187223e-15 2.229115152653331591e-15 1.603647579174941796e-15 1.155288461286135317e-15
8.961851878555894004e-06 9.862938037367125109e-06 1.076685228500417991e-05 1.165858625852750542e-05 1.252214112937559934e-05 1.334098415012228121e-05 1.409856298291373062e-05 1.477885624860613145e-05 1.536693513849892906e-05 1.584950877305465818e-05 1.621542552174933314e-05 1.645610383746378371e-05 1.656586928693034948e-05 1.654217920772006636e-05 1.638572248674263965e-05 1.610038891614416084e-05 1.569310994221032464e-05 1.517357984862516837e-05 1.455387298622420428e-05 1.384797811390388488e-05 1.307127488369893194e-05 1.223997974865855492e-05 1.137058900071353456e-05 1.047934530997533188e-05 9.581751225403288365e-06 8.692148910505551548e-06 7.823380307506828260e-06 6.986536371861644109e-06 6.190798421526624283e-06 5.443369393863149959e-06 4.749488225682674642e-06 4.112516912021434543e-06 3.534087203583531613e-06 3.014292420342592764e-06 2.551909448296015617e-06 2.144636531136317494e-06 1.789333796349615974e-06 1.482255360031701309e-06 1.219264118846146087e-06 9.960227512204720035e-07 8.081568269709583466e-07 6.513881137731989867e-07 5.216380599241855829e-07 4.151029577652763587e-07 3.283034228996014735e-07 2.581115672104127180e-07 2.017596318188635559e-07 1.568339312800362669e-07 1.212578047739122623e-07 9.326693930966596890e-08 7.137998685205251423e-08 5.436689762457730964e-08 4.121688178600455713e-08 3.110742643825449489e-08 2.337535886201940276e-08 1.749057439740827861e-08 1.303274450017691698e-08 9.671086640363805482e-09 7.147107637747108229e-09 5.260117543787935507e-09 3.855242678339221883e-09 2.813633985657550892e-09 2.044561181396438972e-09 1.479095974793547454e-09 1.065112147100804868e-09 7.633610452195428757e-10 5.444141118438096686e-10 3.862966316239722440e-10 2.726671458571868479e-10 1.914239856104846661e-10 1.336436918264405523e-10 9.277570978671169261e-11 6.403391331115702949e-11 4.393860495653107867e-11 2.997309096831212764e-11 2.032717364850685599e-11 1.370635126308702558e-11 9.190520048519387830e-12 6.129832717853758387e-12 4.068339842315433872e-12 2.688313344241627602e-12 1.769895465770049906e-12 1.162040834852504288e-12 7.617346922608184330e-13 4.992358933335122934e-13 3.276763943630618126e-13 2.157894781345247031e-13 1.428644242309562035e-13 9.527669919477029393e-14 6.412050639535009347e-14 4.360791434033873357e-14 2.999513938541717039e-14 2.086957873189189556e-14 1.467904967729277238e-14 1.042499778900567001e-14 7.462823107928319009e-15 5.374428366760453102e-15 3.885562496525357537e-15 2.814620043218164337e-15 2.039055330667515262e-15
1.164325738314751340e-05 1.281410436734852030e-05 1.398867645184225803e-05 1.514748308779799946e-05 1.626974700763836321e-05 1.733399707793614744e-05 1.831873617359627168e-05 1.920315606969673288e-05 1.996786667789638109e-05 2.059560415510868761e-05 2.107188180460963954e-05 2.138554943241586715e-05 2.152923088745435480e-05 2.149961568423829121e-05 2.129758848452903408e-05 2.092818925519830174e-05 2.040040647668735934e-05 1.972681515802011522e-05 1.892307994368008859e-05 1.800735067327383459e-05 1.699958290190041081e-05 1.592081879820018766e-05 1.479246438623388233e-05 1.363559735580455359e-05 1.247033587908604847e-05 1.131529343092893933e-05 1.018713801096799759e-05 9.100266956788937415e-06 8.066601271456903165e-06 7.095496574353725765e-06 6.193761847432954200e-06 5.365772405015375448e-06 4.613660154115865277e-06 3.937562296785103642e-06 3.335909101747509527e-06 2.805732087506953155e-06 2.342975688786076389e-06 1.942797954865241875e-06 1.599848769254456007e-06 1.308517212757243450e-06 1.063142774938429900e-06 8.581879562416298404e-07 6.883722517783924433e-07 5.487694805402015912e-07 4.348718846320840240e-07 3.426253807778960679e-07 2.684408443039376872e-07 2.091864116253919137e-07 1.621655819929929631e-07 1.250854680233481869e-07 9.601896884615168635e-08 7.336399187442815151e-08 5.580218890628463506e-08 4.225904494574994107e-08 3.186659511056506681e-08 2.392956469350514169e-08 1.789533741162546842e-08 1.332785617356550539e-08 9.885342381663626435e-09 7.301573126275648792e-09 5.370368123726855462e-09 3.932897025194017092e-09 2.867410749438301721e-09 2.081017137654631937e-09 1.503152726135393449e-09 1.080441858257585664e-09 7.726766091982480137e-10 5.496925304754581337e-10 3.889537867074734509e-10 2.736956149619937434e-10 1.915016960998654971e-10 1.332189784068079402e-10 9.213306653273269251e-11 6.334396635944735403e-11 4.329532005946697848e-11 2.942082104174946877e-11 1.987978666909753374e-11 1.336033205547353394e-11 8.933604922801182111e-12 5.946430874395019000e-12 3.942715755940827675e-12 2.606270476310545534e-12 1.719499308414769728e-12 1.133765476678321733e-12 7.482917018186713916e-13 4.952544908381702623e-13 3.293406115056610878e-13 2.204880780968977492e-13 1.488858236190353443e-13 1.015573007859212988e-13 7.004744499225297062e-14 4.886966692181776364e-14 3.447349728150176898e-14 2.456242837641858070e-14 1.764879536436574400e-14 1.276388015152965594e-14 9.272466257175177904e-15 6.752548415765671484e-15 4.920424390870640921e-15 3.581581688408636224e-15
1.500459041273712347e-05 1.651367613155701891e-05 1.802763596100569491e-05 1.952136464127824010e-05 2.096809886538506928e-05 2.234018085972637831e-05 2.360991857349450062e-05 2.475050640104265262e-05 2.573696434953935287e-05 2.654704996243098040e-05 2.716209653126481189e-05 2.756773337807462369e-05 2.775444923233722123e-05 2.771796767844923775e-05 2.745941379992453119e-05 2.698526279303921152e-05 2.630707363229670901e-05 2.544102295114846450e-05 2.440726528237166041e-05 2.322915490876236924e-05 2.193237119512738960e-05 2.054399300918721005e-05 1.909156853572317660e-05 1.760222453512083472e-05 1.610185421155360376e-05 1.461441584250014826e-05 1.316136581833506102e-05 1.176124045611401608e-05 1.042939159718303318e-05 9.177872228875428340e-06 8.015460734380430269e-06 6.947806277241807157e-06 5.977673511594080648e-06 5.105262355929331498e-06 4.328577905837014397e-06 3.643826492738628525e-06 3.045816131458357361e-06 2.528342794073453868e-06 2.084547736345060531e-06 1.707235135356841654e-06 1.389143262188602670e-06 1.123166059623596154e-06 9.025251389541803530e-07 7.208947399583520591e-07 5.724840687743627496e-07 4.520826516814745247e-07 3.550749753858541166e-07 2.774308138016220827e-07 2.156773721828224853e-07 1.668588215113903298e-07 1.284880541594058198e-07 9.849465891280406269e-08 7.517226595574848932e-08 5.712760848095405029e-08 4.323292711550161846e-08 3.258272963552837461e-08 2.445542084548713643e-08 1.827993451378467659e-08 1.360722174441136700e-08 1.008626417341203114e-08 7.444169767507313928e-09 5.469857217120355151e-09 4.000826537690547320e-09 2.912534942067418160e-09 2.109937160737281403e-09 1.520799382274620012e-09 1.090449418894480550e-09 7.776781175672643488e-10 5.515556283013725959e-10 3.889693804584496352e-10 2.727279182646807336e-10 1.901061224512055697e-10 1.317332307925435203e-10 9.074608510032666072e-11 6.214688636280714117e-11 4.231811816703622089e-11 2.865785170823104333e-11 1.930692511968500310e-11 1.294595769927037075e-11 8.645212642281633836e-12 5.754248794999603286e-12 3.821366346784255212e-12 2.535219480880648588e-12 1.682815550685752871e-12 1.119536844287735545e-12 7.479164172917506162e-13 5.027390882571541139e-13 3.406685535076909141e-13 2.330915635760511705e-13 1.612227560715943170e-13 1.127867211723326555e-13 7.978816087499686412e-14 5.702811879043815589e-14 4.112283374600361351e-14 2.986274676635465575e-14 2.179472302427762304e-14 1.595420697372663484e-14 1.169137990102658679e-14 8.562315766374622311e-15 6.257580107467826101e-15
1.917994268034189191e-05 2.110928417505882426e-05 2.304496180838053375e-05 2.495490159131123387e-05 2.680491029887781718e-05 2.855965092292564605e-05 3.018374151585868673e-05 3.164293132815198145e-05 3.290530046588783809e-05 3.394242469844243758e-05 3.473044605908388323e-05 3.525099276249090379e-05 3.549189866706982616e-05 3.544768267533162379e-05 3.511976143781991454e-05 3.451638360744704951e-05 3.365228961664512157e-05 3.254811637983481994e-05 3.122958034493250601e-05 2.972648394058473870e-05 2.807159891035287684e-05 2.629948478388741430e-05 2.444530160995925781e-05 2.254367318329255127e-05 2.062765074309700944e-05 1.872781815250713330e-05 1.687156870114171902e-05 1.508257181250373308e-05 1.338043599342663806e-05 1.178056317073868000e-05 1.029417982015222253e-05 8.928522520817810837e-06 7.687150075941328166e-06 6.570351225652955053e-06 5.575616150587647700e-06 4.698141170230536127e-06 3.931338907782936855e-06 3.267330281023253260e-06 2.697399520349386009e-06 2.212398562890600361e-06 1.803092228997709855e-06 1.460440233635319357e-06 1.175816087433957475e-06 9.411661586263523194e-07 7.491145411716385981e-07 5.930209224978947098e-07 4.669994398222225740e-07 3.659066693951549642e-07 2.853065423786541756e-07 2.214192646688507362e-07 1.710603696490296649e-07 1.315749709059191366e-07 1.007712035547715789e-07 7.685582162223020053e-08 5.837400527263067852e-08 4.415465469800283008e-08 3.326181865436137885e-08 2.495242257459459314e-08 1.864011194512410309e-08 1.386479320404364165e-08 1.026731612170995908e-08 7.568677352005286344e-09 5.553115006191950233e-09 4.054491515045756688e-09 2.945412636353138358e-09 2.128593206227419082e-09 1.530047073088857514e-09 1.093744062685179933e-09 7.774373449099023679e-10 5.494183550716712337e-10 3.860027799826456349e-10 2.695901088763995981e-10 1.871714396846375361e-10 1.291864084914570464e-10 8.865116376525182777e-11 6.049608647540884830e-11 4.106526374529958615e-11 2.774023177170117286e-11 1.865877563720061362e-11 1.250609144769451971e-11 8.360728200605285607e-12 5.581753493149425191e-12 3.726728874237483234e-12 2.492552207681777119e-12 1.673137394427883385e-12 1.129392507069887983e-12 7.681081010072725937e-13 5.272371107190346344e-13 3.657265552657406758e-13 2.565538415786309495e-13 1.820020268771373771e-13 1.304817760859137923e-13 9.441468288074944423e-14 6.883263902674740184e-14 5.046169302476352869e-14 3.712442726712504706e-14 2.735592607471503375e-14 2.015426471037450243e-14 1.482340378201458622e-14 1.086996101300209325e-14
2.431894100972900081e-05 2.676567864728143979e-05 2.922060071617418626e-05 3.164306417192534374e-05 3.398973919634598872e-05 3.621584513916531386e-05 3.827654276708914431e-05 4.012842439707440135e-05 4.173103376885017418e-05 4.304834169542406296e-05 4.405010228851295988e-05 4.471301821702351514e-05 4.502165196162850452e-05 4.496903291848047124e-05 4.455692664938223192e-05 4.379575143575537905e-05 4.270414721913073556e-05 4.130822155706028045e-05 3.964051497934754312e-05 3.773874284203314209e-05 3.564438145797483285e-05 3.340117229169913763e-05 3.105361909292115647e-05 2.864554915696478283e-05 2.621880195845781043e-05 2.381209702799276555e-05 2.146011916581979799e-05 1.919284405934974935e-05 1.703511224500999416e-05 1.500644518927770519e-05 1.312108494366864585e-05 1.138822900715866828e-05 9.812425097667495997e-06 8.394086616658240704e-06 7.130088568356347360e-06 6.014405244754967593e-06 5.038754637467657502e-06 4.193219726345836480e-06 3.466822931649683014e-06 2.848036533942831475e-06 2.325218262435892214e-06 1.886967122824586208e-06 1.522399586399486156e-06 1.221350315451889264e-06 9.745045857871946820e-07 7.734715079239607616e-07 6.108081385943007855e-07 4.800047569296475158e-07 3.754411257225530219e-07 2.923226452789757266e-07 2.266041049757631506e-07 1.749073950874275604e-07 1.344381811505459424e-07 1.029052575113352348e-07 7.844514863578539804e-08 5.955355234639471396e-08 4.502443211693455150e-08 3.389696234196975655e-08 2.541009550138168566e-08 1.896423031355361166e-08 1.408928902529908654e-08 1.041843322885293178e-08 7.666636366766336403e-09 5.613365837221658832e-09 4.088690781764726591e-09 2.962209526841031595e-09 2.134273318485174028e-09 1.529063657067534775e-09 1.089155012316507407e-09 7.712607692910021966e-10 5.429171516114025762e-10 3.799077138542763622e-10 2.642705309937961827e-10 1.827624281615373651e-10 1.256805907229341586e-10 8.596271198246845752e-11 5.850344687426952692e-11 3.963815652197742995e-11 2.675542294606477466e-11 1.800816098193640061e-11 1.209976766684917199e-11 8.127011024984003575e-12 5.465506893039440774e-12 3.686924548519330554e-12 2.499633145322327688e-12 1.706519910223831026e-12 1.175280385290417859e-12 8.176755212329956071e-13 5.751858617543582017e-13 4.091771003379027465e-13 2.942215727026887965e-13 2.136025152581490150e-13 1.563171898079990285e-13 1.150924619253119529e-13 8.508525338203417530e-14 6.303397231504099491e-14 4.671188490324678304e-14 3.457141658395341609e-14 2.551883467576913673e-14 1.876578169301626243e-14
3.058559806139410191e-05 3.366347103702913067e-05 3.675185038006948340e-05 3.979965483719444133e-05 4.275242443362238965e-05 4.555387366965624922e-05 4.814764109888166244e-05 5.047916184539833910e-05 5.249757740698590133e-05 5.415758979204281741e-05 5.542116549060385625e-05 5.625899939561010768e-05 5.665165949396447446e-05 5.659034935978262467e-05 5.607724615877772006e-05 5.512539558054949611e-05 5.375817015616161758e-05 5.200832197563960512e-05 4.991668312034577994e-05 4.753058559414584074e-05 4.490208593475248283e-05 4.208608720849448459e-05 3.913845242669729930e-05 3.611419876026034608e-05 3.306585192347341926e-05 3.004202578289009634e-05 2.708627492591823428e-05 2.423624903986914034e-05 2.152315895447037857e-05 1.897154642030894490e-05 1.659933424308441727e-05 1.441812108748106560e-05 1.243367659295168965e-05 1.064658756051164055e-05 9.053004721662113850e-06 7.645441579291435078e-06 6.413581420346527780e-06 5.345055134325384276e-06 4.426160186892403701e-06 3.642499281198344304e-06 2.979525261807747626e-06 2.422986169780343125e-06 1.959270675982923774e-06 1.575659182051518833e-06 1.260489599134887993e-06 1.003249224121524695e-06 7.946053518669396144e-07 6.263874716768912628e-07 4.915333120364192454e-07 3.840098430726817483e-07 2.987188340331080526e-07 2.313948801255984986e-07 1.785021121836869580e-07 1.371341987010274355e-07 1.049208205720978043e-07 7.994258852685155928e-08 6.065539795259782339e-08 4.582447023107878522e-08 3.446779367992555416e-08 2.580832135975687747e-08 1.923407423459845292e-08 1.426520298389091652e-08 1.052704939341220598e-08 7.728291946584762534e-09 5.643338302044681235e-09 4.098222952851441755e-09 2.959369390977430794e-09 2.124674350418729999e-09 1.516462165345994328e-09 1.075937377838270197e-09 7.588326261775631158e-10 5.320067720091464245e-10 3.707961409788951752e-10 2.569608900364487771e-10 1.771002243093155963e-10 1.214357212894563211e-10 8.288254336292141286e-11 5.634479095120266650e-11 3.818445607186224423e-11 2.582405330112754239e-11 1.745150837957878810e-11 1.180272278939031370e-11 8.002678565770650699e-12 5.450311774136884935e-12 3.735822764024359077e-12 2.581812531363287725e-12 1.801764089016117580e-12 1.271019873499711159e-12 9.066883027737415462e-13 6.538569856360039048e-13 4.762226818365296166e-13 3.497792599689074267e-13 2.586067196253147793e-13 1.920809280415701525e-13 1.430441168407891881e-13 1.066088810042407702e-13 7.938569461720380871e-14 5.897918175227672408e-14 4.366694376045667439e-14 3.218705296509622460e-14
