7.670302693320615089e-07 9.206355109456560458e-07 1.096055463631393065e-06 1.294336079366891844e-06 1.516112539823926352e-06 1.761512911208221583e-06 2.030067108937781474e-06 2.320626842655656892e-06 2.631302482283820849e-06 2.959422687571645403e-06 3.301522127080573135e-06 3.653361656454407200e-06 4.009983943499356020e-06 4.365805770538818996e-06 4.714746202441833173e-06 5.050387605779381904e-06 5.366164291530620962e-06 5.655571496847229934e-06 5.912385688321623592e-06 6.130885914009384672e-06 6.306065279325904828e-06 6.433821655976450705e-06 6.511117484348663866e-06 6.536099971969814592e-06 6.508175040043456061e-06 6.428030891371320237e-06 6.297609889923030692e-06 6.120030352875350790e-06 5.899462649867098676e-06 5.640966481610236132e-06 5.350298198743916711e-06 5.033698392147307361e-06 4.697670660647306618e-06 4.348762421544076082e-06 3.993357910924194004e-06 3.637492212625106106e-06 3.286693385810707359e-06 2.945857687309656574e-06 2.619160673901815030e-06 2.310004786121869521e-06 2.021002006551239807e-06 1.753988472013733330e-06 1.510066585693190980e-06 1.289669268846866318e-06 1.092640521670766720e-06 9.183264042842063645e-07 7.656708495848528069e-07 6.333113082696251765e-07 5.196700201946296031e-07 4.230376205325596875e-07 3.416467437196259400e-07 2.737342132688314091e-07 2.175912457244347697e-07 1.716018130885284031e-07 1.342698770389156064e-07 1.042366222893113038e-07 8.028908033794798522e-08 6.136166316167305846e-08 4.653214024938318324e-08 3.501351632887804786e-08 2.614312661648488431e-08 1.937008545323170434e-08 1.424202393192640266e-08 1.039184989940056022e-08 7.525072662706119936e-09 5.408063829034356319e-09 3.857480204715065421e-09 2.730956663362115157e-09 1.919086000601612393e-09 1.338636918627008160e-09 9.269172231339946733e-10 6.371633245407196748e-10 4.348253714834441412e-10 2.946161690522405057e-10 1.981982281914819036e-10 1.323941577178954068e-10 8.781899579998173307e-11 5.784737317218277059e-11 3.784245747165587645e-11 2.458670788365965966e-11 1.586614090038045562e-11 1.016988588911239276e-11 6.475270411767837287e-12 4.095613862482390062e-12 2.573477382991562095e-12 1.606502769243742263e-12 9.963690337594228029e-13 6.139775780027084252e-13 3.759171999500936823e-13 2.286919162744790566e-13 1.382411977413877406e-13 8.303453206047005574e-14 4.955856156128044049e-14 2.939127346463962171e-14 1.732035493922242435e-14 1.014211897325157757e-14 5.901048689903677077e-15 3.411532481618704699e-15 1.959635732072815656e-15 1.118395641616073847e-15
1.023847789534249382e-06 1.228889112294780273e-06 1.463052018135534195e-06 1.727733501214712550e-06 2.023782396583309759e-06 2.351370778766556063e-06 2.709872441203677085e-06 3.097756024092464177e-06 3.512500719026186024e-06 3.950542347960695558e-06 4.407256925052271729e-06 4.876987534298640893e-06 5.353118511497683908e-06 5.828198574520835972e-06 6.294111821003687147e-06 6.742292572912729210e-06 7.163977094260967103e-06 7.550482463293619291e-06 7.893500567562766089e-06 8.185393514971449797e-06 8.419475883153641928e-06 8.590269274368022130e-06 8.693715644876008969e-06 8.727337801441463063e-06 8.690338191515241444e-06 8.583630477271910901e-06 8.409802141856689516e-06 8.173010259402432534e-06 7.878816288106571633e-06 7.533969051232339294e-06 7.146147724689891367e-06 6.723678478728954606e-06 6.275239322244910038e-06 5.809567645064660465e-06 5.335183996066537975e-06 4.860143890847755498e-06 4.391827083746082839e-06 3.936770973275209259e-06 3.500551861181971228e-06 3.087714872793795918e-06 2.701750667053083125e-06 2.345114778719287496e-06 2.019283656192346664e-06 1.724840248832838242e-06 1.461581369784381711e-06 1.228638981231293813e-06 1.024607949225645593e-06 8.476735992229418233e-07 6.957334613857155158e-07 5.665088133249328407e-07 4.576429003795758967e-07 3.667839468591495683e-07 2.916521919734710918e-07 2.300911391005351281e-07 1.801039660136790180e-07 1.398765961639989915e-07 1.077892834920236323e-07 8.241873489676445482e-08 6.253281353425915410e-08 4.707976531670063926e-08 3.517372416371872933e-08 2.607801075413832135e-08 1.918747291775994351e-08 1.401084649241755088e-08 1.015386094828315254e-08 7.303586340780440189e-09 5.214324187722599403e-09 3.695187480143886288e-09 2.599393755767540408e-09 1.815207199249314897e-09 1.258406826521091284e-09 8.661229846768311470e-10 5.918685416411338360e-10 4.015894098508090470e-10 2.705671604548285084e-10 1.810208455769158019e-10 1.202728904305759590e-10 7.936289756537035836e-11 5.201188977358236702e-11 3.385691852084961224e-11 2.189150376010416175e-11 1.406079808989729072e-11 8.971649755610712682e-12 5.686997483321182970e-12 3.581467624844239152e-12 2.240904669185187821e-12 1.393109381927325570e-12 8.605170216639732708e-13 5.281493332711895169e-13 3.220958437258040933e-13 1.951866658074640757e-13 1.175315935390949105e-13 7.032324407733390896e-14 4.181001030269933874e-14 2.469982864222349667e-14 1.449877219404582454e-14 8.456363688052047762e-15 4.900486746418957908e-15 2.821505509536979658e-15 1.613967108436263118e-15
1.355593216050048792e-06 1.627080449230621842e-06 1.937129449493320931e-06 2.287591108188006858e-06 2.679590760839887886e-06 3.113357919623332018e-06 3.588065370855110208e-06 4.101687654770569110e-06 4.650889422841774328e-06 5.230953995097549038e-06 5.835761528335436360e-06 6.457824518086570609e-06 7.088385916251126550e-06 7.717582043391252775e-06 8.334668868195478419e-06 8.928306335815804041e-06 9.486891517920505645e-06 9.998927723921425284e-06 1.045341365114390096e-05 1.084023443370961017e-05 1.115053529671017141e-05 1.137705858064720938e-05 1.151442622599258368e-05 1.155935235264034820e-05 1.151077418630102464e-05 1.136989403457847304e-05 1.114012998849169607e-05 1.082697816384387472e-05 1.043779422995375525e-05 9.981506347965157097e-06 9.468275153383674179e-06 8.909118838557306922e-06 8.315522584224453587e-06 7.699051520304195801e-06 7.070985130565976185e-06 6.441988709441509913e-06 5.821834359376120444e-06 5.219180358815255707e-06 4.641413830152442768e-06 4.094557783980908625e-06 3.583240071337977200e-06 3.110718751082652278e-06 2.678956025303003308e-06 2.288731294487433173e-06 1.939783052365428625e-06 1.630969234338800606e-06 1.360436161373548010e-06 1.125787256882400408e-06 9.242441122045921364e-07 7.527940870761305360e-07 6.083203136709906563e-07 4.877116035060575670e-07 3.879512379908972750e-07 3.061848864323003064e-07 2.397688994092462569e-07 1.863009566470612212e-07 1.436355152614336395e-07 1.098867320851320031e-07 8.342155986062027476e-08 6.284558465996307931e-08 4.698392566697509547e-08 3.485920075110834423e-08 2.566820931306894827e-08 1.875862821886398624e-08 1.360668039273526282e-08 9.796434671326785058e-09 7.001139089509274232e-09 4.966781599401712443e-09 3.497911713320201585e-09 2.445640042893390946e-09 1.697654573302879364e-09 1.170046203309461470e-09 8.007148563331303239e-10 5.441249375685770995e-10 3.671894211530883800e-10 2.460806543646041222e-10 1.637892764842114516e-10 1.082776294632917325e-10 7.109865739983501544e-11 4.637424249677473913e-11 3.004743870601580056e-11 1.934080462220085270e-11 1.236795521150176123e-11 7.857705409113324487e-12 4.960030975703397535e-12 3.110843009470102669e-12 1.938603025944629727e-12 1.200401048188742055e-12 7.385801451909363601e-13 4.515513181179376659e-13 2.743194536395689185e-13 1.655942107509447575e-13 9.932745748255507774e-14 5.920014435587118602e-14 3.505880551971392575e-14 2.062910655677214475e-14 1.206037966727791141e-14 7.005254932685447283e-15 4.042499603841923583e-15 2.317516287350708188e-15
1.780306777472428437e-06 2.136865162490343849e-06 2.544073185620728140e-06 3.004363471687933196e-06 3.519216090242014082e-06 4.088934947029006398e-06 4.712436459559165613e-06 5.387063669082300984e-06 6.108439569380696101e-06 6.870373206515029814e-06 7.664830907487383036e-06 8.481982780218297397e-06 9.310331423158391552e-06 1.013692570961401108e-05 1.094765777744514955e-05 1.172763624693648528e-05 1.246162355791526659e-05 1.313452054690096690e-05 1.373187736507698738e-05 1.424040692523557393e-05 1.464847555083401495e-05 1.494654557561764606e-05 1.512754637999363678e-05 1.518715368956160495e-05 1.512396170811538957e-05 1.493953849842994160e-05 1.463836155096509491e-05 1.422763722509441007e-05 1.371701422249654368e-05 1.311820699479242960e-05 1.244454959858150056e-05 1.171050369004170492e-05 1.093114591931060662e-05 1.012165989639002925e-05 9.296856241568894285e-06 8.470741208672304915e-06 7.656150277092718353e-06 6.864458309412318221e-06 6.105372753793916117e-06 5.386811315013076811e-06 4.714860866859801631e-06 4.093810409510236180e-06 3.526247785432455873e-06 3.013207765081796184e-06 2.554358020432698551e-06 2.148209363295565168e-06 1.792337315881901821e-06 1.483603437704148386e-06 1.218366665112177598e-06 9.926770312665581407e-07 8.024463398280457475e-07 6.435925039662871212e-07 5.121562052625935539e-07 4.043901838851528830e-07 3.168227889512203848e-07 2.462983778920165550e-07 1.899977668862526935e-07 1.454422344951985044e-07 1.104846161350903827e-07 8.329085465031742096e-08 6.231505054465701664e-08 4.627063984262047994e-08 3.409986688111066884e-08 2.494325358785921722e-08 1.811032631379735392e-08 1.305246685825381902e-08 9.338418117702247353e-09 6.632701714878601678e-09 4.676994264343201090e-09 3.274355830270330572e-09 2.276101313213912117e-09 1.571044392823526736e-09 1.076815437935922118e-09 7.329511181554404449e-10 4.954669100745923907e-10 3.326480729874334741e-10 2.218250123993449258e-10 1.469315321453307570e-10 9.667663427257290895e-11 6.319053744335133105e-11 4.103243587192539959e-11 2.647076406604690009e-11 1.696629654580957101e-11 1.080449687811506815e-11 6.836476871301901037e-12 4.298149457452470302e-12 2.685101194792660376e-12 1.666770520652492863e-12 1.028088189777965417e-12 6.301225409247375559e-13 3.837582788548835820e-13 2.322329905914428625e-13 1.396421187281290498e-13 8.343062481099754651e-14 4.952670784345706389e-14 2.921079922983148572e-14 1.711681403872749776e-14 9.964619117475805196e-15 5.762827656389240295e-15 3.310775211521551960e-15
2.319167902985321234e-06 2.783667949720987896e-06 3.314157431265365070e-06 3.913807974811787093e-06 4.584550803842723729e-06 5.326785454771782053e-06 6.139104473794742044e-06 7.018051222186417624e-06 7.957928737004850138e-06 8.950677300371026631e-06 9.985836813728382890e-06 1.105060718926244749e-05 1.213001579916064757e-05 1.320719571998359984e-05 1.426377234488542320e-05 1.528034928540297169e-05 1.623707780217291806e-05 1.711428779190923995e-05 1.789315312258427321e-05 1.855636031491954971e-05 1.908874759395214469e-05 1.947788143053835305e-05 1.971453995307856090e-05 1.979307695523418239e-05 1.971164640371394645e-05 1.947227495312132560e-05 1.908077847093931587e-05 1.854652735556903211e-05 1.788207385987078079e-05 1.710266210901475727e-05 1.622564750551467837e-05 1.526985635468696318e-05 1.425491858754163635e-05 1.320060634589623107e-05 1.212620903851220168e-05 1.104997154313722599e-05 9.988616905620749135e-06 8.956968643316603798e-06 7.967681101078311496e-06 7.031079729802632282e-06 6.155107104492234656e-06 5.345365332742269922e-06 4.605241481876013745e-06 3.936099915062797438e-06 3.337524001531097227e-06 2.807589479388266852e-06 2.343152644907753374e-06 1.940138304239894868e-06 1.593814804594906614e-06 1.299046206753167380e-06 1.050514528298805605e-06 8.429077676861897764e-07 6.710719463976571977e-07 5.301275618922063159e-07 4.155525586700502306e-07 3.232351746274649523e-07 2.495008191489051732e-07 1.911175315062563961e-07 1.452846162377658841e-07 1.096088298873776434e-07 8.207207684489964817e-08 6.099403308508012912e-08 4.499251876115059242e-08 3.294383587372170215e-08 2.394471503894152794e-08 1.727700278999177371e-08 1.237578370320138582e-08 8.801276374730526593e-09 6.214567943391504515e-09 4.357052303318210907e-09 3.033302907769118079e-09 2.097031029660933686e-09 1.439743090041392269e-09 9.817053560255335627e-10 6.648413404041480651e-10 4.472185388165919807e-10 2.988202715362307049e-10 1.983405142517368933e-10 1.307812376008577379e-10 8.567068065146727967e-11 5.575583121966274294e-11 3.605258341365014032e-11 2.316248720278182313e-11 1.478594783438701116e-11 9.378608840315748145e-12 5.910994138091628417e-12 3.701864114404114529e-12 2.303671520460390480e-12 1.424493241081360627e-12 8.752596519771487171e-13 5.343728879267144524e-13 3.241713751145280198e-13 1.953966844311116231e-13 1.170197147217171077e-13 6.962827429725712482e-14 4.116039978360068823e-14 2.417263898367817841e-14 1.410262571983447030e-14 8.173065209463934478e-15 4.705002718105518228e-15
2.996690554485365416e-06 3.596917454750323622e-06 4.282425383443365136e-06 5.057316451842891289e-06 5.924090678678452236e-06 6.883269620930107542e-06 7.933040621276467292e-06 9.068943797012077055e-06 1.028362495390234535e-05 1.156667723023560087e-05 1.290459226689879066e-05 1.428083797531660729e-05 1.567607458839119906e-05 1.706851383078243368e-05 1.843441808363439010e-05 1.974872782899594648e-05 2.098579702845725095e-05 2.212020806680933132e-05 2.312763112867417779e-05 2.398568797445274457e-05 2.467477752970697157e-05 2.517882082332665493e-05 2.548588572584030497e-05 2.558865754775078603e-05 2.548472953317075973e-05 2.517669709930217268e-05 2.467205064132521285e-05 2.398287305826173472e-05 2.312535903973462901e-05 2.211918280793347680e-05 2.098674876330605601e-05 1.975236483117527990e-05 1.844138094890194872e-05 1.707933499264143517e-05 1.569114566390073372e-05 1.430038678207155907e-05 1.292867056073847585e-05 1.159515938883252415e-05 1.031621704468360641e-05 9.105201781180689155e-06 7.972395907611015450e-06 6.925059824915871252e-06 5.967593277078086603e-06 5.101783044694212022e-06 4.327114463572970451e-06 3.641123906018563432e-06 3.039770513315745689e-06 2.517807737319704818e-06 2.069138317478458201e-06 1.687139857861044529e-06 1.364951866046947379e-06 1.095718701774011421e-06 8.727861429726916117e-07 6.898520578160829958e-07 5.410738844768574414e-07 4.211372344000624452e-07 3.252909682605888266e-07 2.493546022432025985e-07 1.897039671332536105e-07 1.432407587514125634e-07 1.073510834549921811e-07 7.985740957498379167e-08 5.896756645497724563e-08 4.322365423486095392e-08 3.145299051790649067e-08 2.272255950103591923e-08 1.629786550307415047e-08 1.160663444547986434e-08 8.207452577713458691e-09 5.763173728657612769e-09 4.018752466074927537e-09 2.783056504644607377e-09 1.914162840291997414e-09 1.307634472564483051e-09 8.872958527296890392e-10 5.980649782783368332e-10 4.004500407263782324e-10 2.663724792990890931e-10 1.760317186423526445e-10 1.155768636236382778e-10 7.539546206624086606e-11 4.886834785364127111e-11 3.147239484269943975e-11 2.014005764991102353e-11 1.280639708813704739e-11 8.091563641364551861e-12 5.080171931829874466e-12 3.169300020296779729e-12 1.964640809346567444e-12 1.210127408197715429e-12 7.406243208052460469e-13 4.503728676079823178e-13 2.721073734838364396e-13 1.633377314514095345e-13 9.740781851730091547e-14 5.770889940420957985e-14 3.396368743703936080e-14 1.985589983489311634e-14 1.153039030408943909e-14 6.650565033675642581e-15
3.840824808406237771e-06 4.610168759257422835e-06 5.488835797394774966e-06 6.482089212015489259e-06 7.593139893584977007e-06 8.822663959771150289e-06 1.016834675931980874e-05 1.162448160052440615e-05 1.318165290887283378e-05 1.482653303574040413e-05 1.654181936760141649e-05 1.830633361632081493e-05 2.009529827201245243e-05 2.188079642761343784e-05 2.363241098657658542e-05 2.531802826159818104e-05 2.690477991590861095e-05 2.836008691921331872e-05 2.965276052536767491e-05 3.075410899737508774e-05 3.163899553252863084e-05 3.228679299166844650e-05 3.268218476706630802e-05 3.281576830250408595e-05 3.268442798978308682e-05 3.229145673336507669e-05 3.164641952060293713e-05 3.076476685153469793e-05 2.966721982138091846e-05 2.837896101396172928e-05 2.692867529713705740e-05 2.534749146490031084e-05 2.366787905980934206e-05 2.192255453564569565e-05 2.014344736869208945e-05 1.836077023585916008e-05 1.660222859008714762e-05 1.489239465357275341e-05 1.325225985199031227e-05 1.169896884640642927e-05 1.024572831872148025e-05 8.901875128397403127e-06 7.673081806664372546e-06 6.561672823052228464e-06 5.567022694321754539e-06 4.686006685764107690e-06 3.913476321133100074e-06 3.242734815328665377e-06 2.665991464769060523e-06 2.174778553162852184e-06 1.760319057640669989e-06 1.413838026256997207e-06 1.126814667611183510e-06 8.911757517540742135e-07 6.994337544342014460e-07 5.447752442882223803e-07 4.211063378718853610e-07 3.230627017101252515e-07 2.459916675488674565e-07 1.859136677757706785e-07 1.394695176318217665e-07 1.038591879128293355e-07 7.677673073100626810e-08 5.634502723491402446e-08 4.105308497183424971e-08 2.969776851249093312e-08 2.133112627860647872e-08 1.521388998302499432e-08 1.077526934275790754e-08 7.578833802844339479e-09 5.294049490496742986e-09 3.672905370271038279e-09 2.530998898618027394e-09 1.732440625845446682e-09 1.177963409607961497e-09 7.956719332446344802e-10 5.339314571808222950e-10 3.559631868555950373e-10 2.357815772657522039e-10 1.551725734626706523e-10 1.014689798349359978e-10 6.592884076213202221e-11 4.256469146381106480e-11 2.730617925683537170e-11 1.740654662931869428e-11 1.102566165435720239e-11 6.939601381810998723e-12 4.340072805061564722e-12 2.697021488411517697e-12 1.665277176700752945e-12 1.021623733129956538e-12 6.227062563585660811e-13 3.770918165809349803e-13 2.268634836454501476e-13 1.355865875141913476e-13 8.049754776125179987e-14 4.747255351334710647e-14 2.780837260616304506e-14 1.617926105233714159e-14 9.349161845161107002e-15
4.882931001708639187e-06 5.861073070317710648e-06 6.978227829594402404e-06 8.241094718807141369e-06 9.653765324130130312e-06 1.121711014536935506e-05 1.292819883151187370e-05 1.477978990787058243e-05 1.675992774549748065e-05 1.885168391276179724e-05 2.103307678303059018e-05 2.327719721540748833e-05 2.555255936166966616e-05 2.782368450822141718e-05 3.005191290592753995e-05 3.219642456034386648e-05 3.421543590651441311e-05 3.606752623038139217e-05 3.771303668696814331e-05 3.911547678085780993e-05 4.024286901145542511e-05 4.106896257164188751e-05 4.157425172128893299e-05 4.174674357069368177e-05 4.158243297386227810e-05 4.108545819081539126e-05 4.026792881596515203e-05 3.914943590670486392e-05 3.775627195144514386e-05 3.612040402375303144e-05 3.427825608912040187e-05 3.226936514134879654e-05 3.013498015740066375e-05 2.791667264772434645e-05 2.565502307845730809e-05 2.338843920959575280e-05 2.115215124303989182e-05 1.897741559059102888e-05 1.689094511391851913e-05 1.491456989499260631e-05 1.306511989901442914e-05 1.135451005055709793e-05 9.789999795240125020e-06 8.374593460713376900e-06 7.107544720965160737e-06 5.984928052626661847e-06 5.000241923591155868e-06 4.145012122912366979e-06 3.409368608505573183e-06 2.782574981679884578e-06 2.253495690927921138e-06 1.810991883237540643e-06 1.444242110519319233e-06 1.142988614113740955e-06 8.977135067487547540e-07 6.997517980615938139e-07 5.413498958822917027e-07 4.156790509738307309e-07 3.168133290931559375e-07 2.396812443196646217e-07 1.799993299760916235e-07 1.341948082820159768e-07 9.932327934365557527e-08 7.298609274586290067e-08 5.325087328373689379e-08 3.857760296482972189e-08 2.775174768353238903e-08 1.982517268726196216e-08 1.406501452836039208e-08 9.910256153211246322e-09 6.935466710006218189e-09 4.820995695765015665e-09 3.328828619562840450e-09 2.283296006740048919e-09 1.555859391538704432e-09 1.053260175144480530e-09 7.083964279539121690e-10 4.733787616480273281e-10 3.143019958466214615e-10 2.073497305574964676e-10 1.359212541327731327e-10 8.853314491101182225e-11 5.730116666014415364e-11 3.685206582465539538e-11 2.355049665234175433e-11 1.495459075810435660e-11 9.435806038668999766e-12 5.915681029361169505e-12 3.685027063264228070e-12 2.280728091085238491e-12 1.402451933978813154e-12 8.567755738839053344e-13 5.199869197286126512e-13 3.135048251152442585e-13 1.877596015056518023e-13 1.116977592474427190e-13 6.600104667945464201e-14 3.873470514671647963e-14 2.257722331459058027e-14 1.306903060918192045e-14
6.157591023815812446e-06 7.391152118447939623e-06 8.800053610453399685e-06 1.039275527591908021e-05 1.217443027382227235e-05 1.414619186059473644e-05 1.630436221658765141e-05 1.863982878946484825e-05 2.113753574067453480e-05 2.377615731507350526e-05 2.652799584147983358e-05 2.935913944210348156e-05 3.222990348739438192e-05 3.509556579091881781e-05 3.790738921318194220e-05 4.061390772574698398e-05 4.316243428261084029e-05 4.550073238294429726e-05 4.757877932869552124e-05 4.935053911323547207e-05 5.077565762423536200e-05 5.182099307005644663e-05 5.246190049334055716e-05 5.268320070918619286e-05 5.247978033163299972e-05 5.185678965180126973e-05 5.082942759872498002e-05 4.942232623815461651e-05 4.766856956872441749e-05 4.560840116472503631e-05 4.328769111753357109e-05 4.075624370834095034e-05 3.806603268692616832e-05 3.526945077702022766e-05 3.241765437382424951e-05 2.955907404474532367e-05 2.673814741454028516e-05 2.399431455002530640e-05 2.136129839059707969e-05 1.886667540679950431e-05 1.653172568373839307e-05 1.437153797364074989e-05 1.239533461935906409e-05 1.060697399198910709e-05 9.005584285566705987e-06 7.586281976167469797e-06 6.340930569983129928e-06 5.258899869375300826e-06 4.327792225954024592e-06 3.534109454005651362e-06 2.863841612145916855e-06 2.302966174521716099e-06 1.837852766261451738e-06 1.455574319854662385e-06 1.144130037116545160e-06 8.925888512960318097e-07 6.911642118267724803e-07 5.312320730586500191e-07 4.053041226875353529e-07 3.069677278286739468e-07 2.308030055640615772e-07 1.722860288490206497e-07 1.276856239359713057e-07 9.395963834584398849e-08 6.865506249140604681e-08 4.981504470042076931e-08 3.589469066388883858e-08 2.568660173367316359e-08 1.825638021583501981e-08 1.288779838149114186e-08 9.036967146211182327e-09 6.294621692633024875e-09 4.355535224064098659e-09 2.994050466511443770e-09 2.044756528663951036e-09 1.387415254047307561e-09 9.353393875429840366e-10 6.265319935487794457e-10 4.170034142064322027e-10 2.757826172301420755e-10 1.812304218942539045e-10 1.183411019096015714e-10 7.678582903171587861e-11 4.950687086183294180e-11 3.171641787497064383e-11 2.018969602478975236e-11 1.277005377906940010e-11 8.025294174298536718e-12 5.010953618303844746e-12 3.108529410027958165e-12 1.915786517940810231e-12 1.172945227805802732e-12 7.133897084028432486e-13 4.309962112752098793e-13 2.586404442067475866e-13 1.541607508563619030e-13 9.126103279961693948e-14 5.365507985088306607e-14 3.132776582758820984e-14 1.816455025170881911e-14
7.702221695892092724e-06 9.245335211532480652e-06 1.100782851105050144e-05 1.300029967394250017e-05 1.522923853106827587e-05 1.769605944115682519e-05 2.039618661101373325e-05 2.331824872435104765e-05 2.644344237547416399e-05 2.974512285162477830e-05 3.318867567268124513e-05 3.673171276481576082e-05 4.032462334784193996e-05 4.391149206790902958e-05 4.743137650357421507e-05 5.081991415359724402e-05 5.401120688505093545e-05 5.693991024052931765e-05 5.954343764891998199e-05 6.176417699386339984e-05 6.355161041877443475e-05 6.486422851799228363e-05 6.567113749207211860e-05 6.595327217046266434e-05 6.570414819429787703e-05 6.493011175753275624e-05 6.365007337080533733e-05 6.189474112622399022e-05 5.970539680830979425e-05 5.713228292521876992e-05 5.423268861040013157e-05 5.106883607466282350e-05 4.770567610246571183e-05 4.420870078646948413e-05 4.064187464972873493e-05 3.706577239058668222e-05 3.353599397986072343e-05 3.010190729001698950e-05 2.680574650629050752e-05 2.368207289239091263e-05 2.075758452378402468e-05 1.805124455092611713e-05 1.557468425850907994e-05 1.333282811177323993e-05 1.132468322079267025e-05 9.544234966881057442e-06 7.981393408832830908e-06 6.622940815322090290e-06 5.453438441022994573e-06 4.456059640740390352e-06 3.613325807529234557e-06 2.907730739825882467e-06 2.322247341491784016e-06 1.840717648927845263e-06 1.448132833027802100e-06 1.130813960359132934e-06 8.765069621002722329e-07 6.744065910832328824e-07 5.151243514946282547e-07 3.906147015982610463e-07 2.940725046535606327e-07 2.198129716572556770e-07 1.631434083791359621e-07 1.202341182813302618e-07 8.799395143880013224e-08 6.395431657978097594e-08 4.616404145623212742e-08 3.309629798342652626e-08 2.356790099779515128e-08 1.667062408732562281e-08 1.171372287131717565e-08 8.176580005274113001e-09 5.670250501872017355e-09 3.906655866437182387e-09 2.674220058911086365e-09 1.818833271053444602e-09 1.229149948430704400e-09 8.253595096717353596e-10 5.507003311586533830e-10 3.651122121015809365e-10 2.405351253400612659e-10 1.574604026389957608e-10 1.024240195575033511e-10 6.620093880575450221e-11 4.251577524681584709e-11 2.712995153077660733e-11 1.720077518942056130e-11 1.083508181803398426e-11 6.780861092779954908e-12 4.215874937249460312e-12 2.603881984767507745e-12 1.597589032936328754e-12 9.736390705915812651e-13 5.893842231398732297e-13 3.543605381526704176e-13 2.116006526957225198e-13 1.254856635941612571e-13 7.390229510010498746e-14 4.322052094482156390e-14 2.510017388243027403e-14
