2.742943003493871945e-11 3.114093487854395785e-11 3.508447665285600994e-11 3.922765309047530821e-11 4.353034060732753425e-11 4.794528675805871151e-11 5.241904714787061017e-11 5.689324599480457859e-11 6.130611786740846762e-11 6.559426773785927595e-11 6.969456915836274740e-11 7.354610773351580040e-11 7.709207047025086789e-11 8.028148193245621375e-11 8.307069572638922136e-11 8.542456436901639817e-11 8.731723107068302247e-11 8.873251184022316559e-11 8.966386358770037808e-11 9.011396128343875382e-11 9.009393241046997818e-11 8.962231778286979723e-11 8.872384255590290462e-11 8.742808876260768555e-11 8.576816050488194184e-11 8.377942526980211243e-11 8.149840069735516811e-11 7.896183704634841465e-11 7.620602356131455253e-11 7.326632411130270283e-11 7.017692600776427231e-11 6.697076773186456399e-11 6.367959791059777076e-11 6.033411022591051604e-11 5.696409735827097700e-11 5.359857128297529198e-11 5.026580643961918606e-11 4.699327524614690178e-11 4.380746062443808463e-11 4.073354604178625281e-11 3.779499851504272489e-11 3.501307274344786555e-11 3.240627401976496586e-11 2.998982318525808342e-11 2.777516841060187633e-11 2.576958614945154740e-11 2.397590769598554108e-11 2.239239910040308422e-11 2.101281163160969385e-11 1.982660846361684972e-11 1.881936172263455272e-11 1.797330329908326179e-11 1.726800359782372657e-11 1.668114519510200461e-11 1.618935353136206449e-11 1.576904445011780555e-11 1.539724857770128313e-11 1.505237505872210752e-11 1.471488172375084397e-11 1.436782497805626445e-11 1.399727010435388237e-11 1.359255077124935784e-11 1.314637482568143669e-11 1.265478143365904736e-11 1.211696187454418226e-11 1.153496241294002064e-11 1.091329237852022785e-11 1.025846368848591286e-11 9.578489469424867711e-12 8.882369204741716117e-12 8.179586083355605461e-12 7.479639177278503483e-12 6.791629021465948435e-12 6.123910445271803470e-12 5.483821464805683147e-12 4.877492034267011847e-12 4.309731782830184039e-12 3.783991789008094586e-12 3.302392155793218850e-12 2.865804761196492288e-12 2.473979108307658237e-12 2.125698655179427502e-12 1.818955277258574309e-12 1.551130469048925972e-12 1.319173364317914628e-12 1.119767470959305648e-12 9.494800062513008635e-13 8.048897251316222465e-13 6.826910274370307744e-13 5.797738095305798699e-13 4.932799236892179677e-13 4.206381891205712472e-13 3.595806541508330470e-13 3.081432561596163305e-13 2.646541981685304285e-13 2.277133042959429553e-13 1.961653821273870736e-13 1.690702610944185500e-13 1.456717417219791901e-13 1.253672249545603633e-13
4.599831100842917430e-11 5.222404831243742552e-11 5.883956274701618033e-11 6.579066455246723146e-11 7.301023067588664712e-11 8.041919590062244991e-11 8.792812048146392719e-11 9.543929932380264059e-11 1.028493414643383278e-10 1.100521144975219994e-10 1.169419196089819879e-10 1.234167417785932880e-10 1.293814087551521629e-10 1.347504930719282335e-10 1.394508041918813122e-10 1.434233422876222644e-10 1.466246195337556004e-10 1.490272965023994326e-10 1.506201269357575814e-10 1.514072500067154653e-10 1.514069112771592502e-10 1.506497283423495983e-10 1.491766416996392513e-10 1.470367037615381766e-10 1.442848583706558759e-10 1.409798501258367035e-10 1.371823789262307098e-10 1.329535830011969796e-10 1.283538966359740932e-10 1.234422904856814807e-10 1.182758664150085162e-10 1.129097484260306092e-10 1.073971889517259702e-10 1.017897971817952192e-10 9.613779370157140382e-11 9.049020309035425339e-11 8.489491185849941696e-11 7.939854111084983698e-11 7.404610906714955444e-11 6.888048534457718122e-11 6.394166412383727926e-11 5.926590474244607239e-11 5.488480418470927209e-11 5.082437530746489233e-11 4.710420706922736218e-11 4.373677877253563010e-11 4.072699018644433096e-11 3.807195460468325892e-11 3.576108389510801181e-11 3.377647499739195065e-11 3.209358768753318199e-11 3.068218516159878529e-11 2.950749327573439238e-11 2.853152200561596215e-11 2.771448443486841677e-11 2.701624461550812534e-11 2.639772594030514406e-11 2.582221594606631906e-11 2.525651123308046577e-11 2.467185677744069051e-11 2.404464655055354596e-11 2.335686619732644668e-11 2.259627269647282609e-11 2.175631959733254862e-11 2.083584883552000513e-11 1.983858062627999740e-11 1.877244101890928469e-11 1.764877203974329534e-11 1.648147181359360899e-11 1.528611168144000329e-11 1.407907435054702346e-11 1.287675190104121756e-11 1.169483552897449553e-11 1.054772080637519031e-11 9.448043591024610783e-12 8.406353115010062807e-12 7.430920756189351908e-12 6.527675993239779225e-12 5.700255389153520666e-12 4.950146336923320789e-12 4.276904801719923797e-12 3.678425353117289360e-12 3.151242244440673287e-12 2.690841933316535850e-12 2.291969968494251506e-12 1.948918293211120270e-12 1.655782440114137549e-12 1.406681549221632440e-12 1.195937403146215150e-12 1.018211569673936164e-12 8.686021536813265062e-13 7.427035257525271292e-13 6.366337003943906685e-13 5.470348097431419137e-13 4.710524171260627848e-13 4.062993171935129680e-13 3.508090642973362039e-13 3.029838491932505451e-13 2.615405915474518383e-13 2.254583080561928037e-13
7.651318169268380791e-11 8.687180092060083822e-11 9.787987699493985411e-11 1.094475192814682916e-10 1.214633493920692648e-10 1.337961457954583236e-10 1.462974454752392436e-10 1.588050443616489997e-10 1.711472780112225829e-10 1.831479073845015654e-10 1.946313865006647042e-10 2.054282538039929060e-10 2.153803709999860910e-10 2.243457343764850122e-10 2.322026050767915268e-10 2.388527455005371563e-10 2.442236062324135944e-10 2.482693772768872927e-10 2.509708932936556627e-10 2.523344586324306801e-10 2.523897277828279614e-10 2.511868344344391434e-10 2.487930028576198144e-10 2.452888955584949551e-10 2.407649498634742845e-10 2.353179340367633487e-10 2.290479134685322925e-10 2.220557637715417532e-10 2.144413058293937944e-10 2.063020740542000754e-10 1.977326693687455960e-10 1.888245980825741369e-10 1.796664610504952962e-10 1.703443369051643303e-10 1.609421996374942929e-10 1.515422235441175440e-10 1.422248552373853963e-10 1.330685695088427195e-10 1.241492690961376357e-10 1.155393333028464534e-10 1.073063626322586119e-10 9.951170238609001564e-11 9.220885470857336386e-11 8.544190406197235045e-11 7.924408496768665647e-11 7.363661347336721775e-11 6.862788656063178749e-11 6.421312863388248782e-11 6.037453381298632909e-11 5.708191965946672646e-11 5.429387481493019153e-11 5.195935219384078245e-11 5.001963283286240605e-11 4.841056475717823658e-11 4.706496725945104899e-11 4.591508425587462935e-11 4.489497085388358529e-11 4.394270447199419722e-11 4.300232496626929819e-11 4.202542612872592962e-11 4.097234231841678859e-11 3.981289743628252126e-11 3.852670749606352269e-11 3.710305125732858297e-11 3.554034447681742583e-11 3.384527119532318092e-11 3.203163925277352951e-11 3.011903634978451580e-11 2.813136720298485046e-11 2.609535174845153655e-11 2.403905931034611495e-11 2.199054481148049552e-11 1.997664130513913898e-11 1.802194933281011936e-11 1.614804889423678570e-11 1.437294516372535145e-11 1.271074541202465298e-11 1.117155265233915520e-11 9.761551880103103799e-12 8.483257757106839622e-12 7.335888317829784788e-12 6.315827661144412153e-12 5.417141372381451591e-12 4.632111206945814627e-12 3.951759881530702860e-12 3.366342151646948105e-12 2.865784202003513368e-12 2.440059281899275989e-12 2.079493095725407900e-12 1.774997412414404912e-12 1.518234486092378158e-12 1.301718075325231958e-12 1.118859086249221144e-12 9.639651911714694517e-13 8.322042872539431304e-13 7.195414931432959742e-13 6.226586863453211387e-13 5.388645161511406582e-13 4.660015326791025454e-13 4.023556825148590151e-13
1.262408905822255547e-10 1.433364516438806387e-10 1.615054062193015721e-10 1.805998547151386189e-10 2.004364866367716315e-10 2.207992873748861230e-10 2.414438208736971695e-10 2.621029918366561017e-10 2.824940918752151859e-10 3.023268407801393837e-10 3.213120550118575343e-10 3.391705181031041652e-10 3.556415980989322270e-10 3.704911594794479275e-10 3.835183526167478448e-10 3.945609311417086858e-10 4.034988420941261675e-10 4.102559481858084960e-10 4.147998666426534379e-10 4.171400344220369322e-10 4.173242244462501064e-10 4.154338320426947939e-10 4.115783170951057822e-10 4.058892202224207200e-10 3.985141685564380175e-10 3.896112497271379284e-10 3.793440660488782705e-10 3.678776918997571474e-10 3.553756550757860784e-10 3.419979575794616664e-10 3.279000528392743849e-10 3.132326135892728603e-10 2.981418644305847908e-10 2.827702197463935012e-10 2.672569625879550234e-10 2.517387220004932325e-10 2.363495511148617014e-10 2.212204703474792525e-10 2.064784121560478633e-10 1.922445784855214085e-10 1.786322921310851594e-10 1.657444825581663071e-10 1.536709905574101190e-10 1.424859015649022644e-10 1.322451235096303613e-10 1.229844123998047070e-10 1.147180197820480932e-10 1.074380941083697764e-10 1.011149170623774203e-10 9.569800047069175886e-11 9.111801391717359918e-11 8.728946153966559076e-11 8.411398202930618733e-11 8.148411108141779877e-11 7.928732210763246686e-11 7.741014968558648114e-11 7.574220095505675608e-11 7.417987220340963193e-11 7.262960984657443007e-11 7.101058505386410538e-11 6.925668719367368614e-11 6.731778069754337208e-11 6.516021039354122162e-11 6.276657945914034072e-11 6.013485970174358114e-11 5.727692402198242469e-11 5.421661419782508847e-11 5.098747258446412448e-11 4.763027352908630775e-11 4.419048936695047311e-11 4.071581742468463194e-11 3.725387958408330438e-11 3.385018607886995453e-11 3.054643195990031537e-11 2.737916981641713342e-11 2.437887758824061527e-11 2.156941718948798763e-11 1.896785946922589443e-11 1.658463470510929681e-11 1.442395593795110256e-11 1.248445520899216407e-11 1.075997001175330011e-11 9.240418577548101105e-12 7.912707317164213162e-12 6.761621037795484640e-12 5.770655580553043833e-12 4.922762429248387615e-12 4.200984850874193906e-12 3.588974588445447272e-12 3.071386533773597306e-12 2.634155818679666187e-12 2.264667193057117974e-12 1.951830364423278916e-12 1.686077231663056999e-12 1.459297820846479574e-12 1.264731448690807586e-12 1.096828455925591719e-12 9.510960322082911504e-13 8.239394458027984378e-13 7.125076172417911473e-13
2.066014339301347002e-10 2.345870810733658824e-10 2.643324438156111489e-10 2.955961569334446508e-10 3.280789727369906488e-10 3.614281798565868590e-10 3.952445958258621059e-10 4.290919754627729898e-10 4.625085148866438828e-10 4.950199787677099847e-10 5.261538493623189950e-10 5.554538023580222153e-10 5.824937665877703345e-10 6.068908288746686869e-10 6.283163038911581213e-10 6.465043993572260157e-10 6.612580616892698925e-10 6.724517745055785725e-10 6.800312869896110278e-10 6.840104538350180147e-10 6.844655558710347969e-10 6.815276244586856562e-10 6.753734003933476081e-10 6.662156107797477886e-10 6.542932418559699359e-10 6.398624242969561900e-10 6.231884376649919410e-10 6.045391943581313105e-10 5.841803957132615517e-10 5.623723804203136784e-10 5.393685244407426863e-10 5.154149166628152766e-10 4.907509367830604102e-10 4.656103083680266700e-10 4.402221930185263889e-10 4.148119286777476577e-10 3.896010899294267336e-10 3.648066509687549234e-10 3.406391511423148802e-10 3.172998861869524128e-10 2.949772637485595531e-10 2.738425592687507663e-10 2.540453801840494567e-10 2.357091878238901740e-10 2.189272357433742147e-10 2.037592617251611278e-10 1.902292220679421876e-10 1.783242866754964099e-10 1.679952287031159022e-10 1.591582504431668800e-10 1.516981949397490709e-10 1.454730070491172612e-10 1.403192337830039493e-10 1.360582959500031020e-10 1.325032240817595476e-10 1.294655326988755153e-10 1.267619080927957576e-10 1.242204047303046951e-10 1.216858818708722560e-10 1.190244619674722051e-10 1.161268522662881501e-10 1.129104367505257276e-10 1.093201130929048786e-10 1.053279146042084537e-10 1.009315166316108724e-10 9.615177733341845917e-11 9.102950179124418784e-11 8.562164439009183997e-11 7.999717656939346459e-11 7.423284560130284801e-11 6.840903602517693387e-11 6.260592054916558457e-11 5.690005399813325122e-11 5.136152500461922120e-11 4.605173852903010773e-11 4.102186081699110960e-11 3.631191964592777372e-11 3.195051883150474960e-11 2.795509855097140314e-11 2.433265306632828989e-11 2.108080523877833634e-11 1.818913257909515951e-11 1.564064174491501794e-11 1.341329627102079847e-11 1.148151455773293251e-11 9.817570297895572864e-12 8.392844167002590846e-12 7.178892431839567235e-12 6.148314050344676222e-12 5.275411989879762243e-12 4.536656303478831722e-12 3.910965659148962662e-12 3.379830440587295327e-12 2.927304352492364195e-12 2.539892945403213227e-12 2.206367001164135849e-12 1.917526721514710372e-12 1.665939582924121702e-12 1.445670981615615042e-12 1.252022769649556426e-12
3.353792009714492217e-10 3.808212489677145981e-10 4.291248443649992792e-10 4.798992925884509080e-10 5.326600519039501686e-10 5.868358884258026110e-10 6.417802006359493716e-10 6.967862564020662737e-10 7.511058226750316829e-10 8.039704214490229184e-10 8.546142367132358615e-10 9.022975459771553849e-10 9.463294727848231581e-10 9.860888641178351037e-10 1.021042192323366352e-09 1.050757560909304848e-09 1.074914145037609546e-09 1.093306701550681378e-09 1.105845115162219544e-09 1.112549279137396564e-09 1.113539912012269119e-09 1.109026160659137321e-09 1.099291013303226235e-09 1.084675630107657344e-09 1.065563688401204516e-09 1.042366738313547005e-09 1.015511384861567611e-09 9.854288739306749097e-10 9.525473866871620564e-10 9.172870667161428266e-10 8.800575431765460818e-10 8.412574949892792803e-10 8.012756437001462431e-10 7.604924774656781577e-10 7.192819992245560589e-10 6.780128545985977025e-10 6.370483187824242073e-10 5.967447908175994682e-10 5.574486391516094570e-10 5.194914440769795094e-10 4.831838712767059746e-10 4.488085697082362993e-10 4.166126038945194797e-10 3.867999976205206675e-10 3.595249803602527911e-10 3.348864915502758442e-10 3.129244172183736662e-10 2.936179176983424461e-10 2.768860654064845757e-10 2.625908599386814891e-10 2.505425358682340690e-10 2.405069373008741921e-10 2.322146114643139758e-10 2.253711782269470963e-10 2.196684679733145558e-10 2.147958888880975036e-10 2.104514863833218282e-10 2.063521901377510605e-10 2.022428043254489719e-10 1.979033790855171389e-10 1.931547001569584765e-10 1.878617423130717790e-10 1.819350440117132677e-10 1.753300689296885733e-10 1.680447186958047812e-10 1.601152449575581902e-10 1.516108738300544580e-10 1.426274990550857440e-10 1.332808205989887647e-10 1.236993032071803236e-10 1.140173063120671273e-10 1.043686956133686932e-10 9.488119155140467952e-11 8.567164535759144494e-11 7.684236424740653935e-11 6.847853837589262423e-11 6.064675771644914993e-11 5.339455063716363443e-11 4.675083029574220210e-11 4.072710168163416235e-11 3.531926178463208375e-11 3.050981757768676216e-11 2.627035006009957828e-11 2.256406568479119103e-11 1.934829685683015680e-11 1.657683843237020407e-11 1.420203489069826538e-11 1.217656092692450486e-11 1.045486478222983610e-11 8.994267271983674432e-12 7.755729217761297293e-12 6.704315305978317787e-12 5.809393151466533013e-12 5.044612739581340118e-12 4.387713910389888438e-12 3.820208760083344209e-12 3.326982485834445026e-12 2.895851032456565722e-12 2.517107617280197798e-12 2.183083444412736655e-12
5.400183865928921977e-10 6.132082787520888424e-10 6.910138381855975440e-10 7.728077943070029123e-10 8.578119521756695336e-10 9.451086839581410905e-10 1.033659120108814715e-09 1.122327625573497407e-09 1.209911723862592685e-09 1.295176235651022107e-09 1.376890063283681881e-09 1.453863810295776830e-09 1.524986301935744477e-09 1.589258085805209248e-09 1.645820146813883145e-09 1.693976360695509066e-09 1.733208615629470371e-09 1.763184020955074755e-09 1.783754155685743656e-09 1.794946842579862672e-09 1.796951420238101459e-09 1.790098884255987381e-09 1.774838545157325695e-09 1.751712983530620248e-09 1.721333063166488820e-09 1.684354597329145573e-09 1.641457971673979974e-09 1.593331641380374174e-09 1.540659979524014267e-09 1.484115502119674775e-09 1.424355075478855387e-09 1.362019361377810613e-09 1.297734504232361847e-09 1.232114930079056379e-09 1.165766115347034486e-09 1.099286287626203661e-09 1.033266223551186050e-09 9.682865848377701953e-10 9.049125515313550395e-10 8.436858389736975616e-10 7.851144907077563446e-10 7.296610967479864472e-10 6.777302750882579797e-10 6.296563615383051929e-10 5.856922746731582673e-10 5.460004622596630029e-10 5.106467029926610521e-10 4.795973477333387591e-10 4.527203558802493603e-10 4.297902345423502638e-10 4.104967400016871734e-10 3.944569699822351553e-10 3.812302761242356157e-10 3.703352699833092084e-10 3.612680902375407385e-10 3.535210471962067513e-10 3.466007631730621380e-10 3.400449806047299824e-10 3.334373080150009312e-10 3.264193089144214229e-10 3.186995007492250866e-10 3.100590093526742992e-10 3.003538079149830259e-10 2.895136474300459876e-10 2.775379478945511545e-10 2.644890576108398995e-10 2.504833950234539557e-10 2.356810590638306631e-10 2.202745278912127558e-10 2.044770625946243392e-10 1.885113946229268107e-10 1.725992082725321388e-10 1.569518389486006964e-10 1.417625016657514042e-10 1.272002503680232138e-10 1.134057549707049183e-10 1.004888766794134467e-10 8.852792905491950993e-11 7.757043687213465062e-11 6.763514977273368114e-11 5.871503401351336004e-11 5.078095264906598741e-11 4.378575028003839090e-11 3.766848003733304470e-11 3.235854407968633269e-11 2.777956058610184864e-11 2.385281610003773437e-11 2.050020854017906182e-11 1.764663019122528262e-11 1.522177917020053059e-11 1.316142061195860244e-11 1.140814424161311634e-11 9.911682871974090190e-12 8.628867003034173259e-12 7.523294853468207475e-12 6.564795853719377724e-12 5.728760063000333151e-12 4.995397367267993443e-12 4.348979842874076340e-12 3.777109381452536157e-12
8.624831627507809770e-10 9.794102291854583173e-10 1.103722172696742530e-09 1.234420081514674726e-09 1.370264296461676104e-09 1.509792717164180980e-09 1.651349786229324873e-09 1.793125487674569643e-09 1.933203022315471386e-09 2.069613191456868333e-09 2.200392986378537073e-09 2.323645495945543361e-09 2.437598049850430171e-09 2.540655537691101280e-09 2.631446093276384032e-09 2.708856797909250445e-09 2.772057704289711643e-09 2.820513264294668241e-09 2.853981095460892754e-09 2.872498870684678784e-09 2.876360890530701520e-09 2.866086530901859331e-09 2.842383196969894363e-09 2.806106622050480008e-09 2.758221314498123238e-09 2.699763687017902935e-09 2.631809933427941233e-09 2.555450098673863144e-09 2.471769082489597411e-09 2.381834595270446837e-09 2.286691415029465297e-09 2.187360737187978178e-09 2.084843010975866304e-09 1.980122446044301892e-09 1.874171359336708073e-09 1.767952704544214419e-09 1.662419456535887130e-09 1.558509969600693757e-09 1.457138941469827186e-09 1.359184142397104369e-09 1.265469560052456774e-09 1.176746023692621468e-09 1.093670672572135791e-09 1.016786803927576565e-09 9.465056683097029647e-10 8.830916801336034576e-10 8.266522952311779785e-10 7.771334991165078912e-10 7.343214789238705724e-10 6.978506500107012612e-10 6.672178059538925238e-10 6.418017862330539305e-10 6.208877329463879083e-10 6.036947545543660576e-10 5.894056429325407154e-10 5.771972058592653878e-10 5.662697805911876402e-10 5.558745803023799018e-10 5.453376843476284248e-10 5.340797024508758616e-10 5.216304062790064449e-10 5.076379120538929892e-10 4.918722968532304017e-10 4.742238213810787418e-10 4.546961969136349893e-10 4.333955597373221725e-10 4.105159916010883831e-10 3.863225420195755368e-10 3.611327641842223672e-10 3.352977713342021195e-10 3.091837591559402093e-10 2.831548299680848991e-10 2.575578066349922545e-10 2.327095506416470535e-10 2.088871126291815709e-10 1.863208577696325003e-10 1.651905343141561769e-10 1.456241012076682609e-10 1.276990070638349862e-10 1.114455224958485846e-10 9.685167243815639692e-11 8.386929369186516304e-11 7.242075227114737648e-11 6.240589031265201518e-11 5.370882732520793448e-11 4.620430890599711318e-11 3.976337130091609402e-11 3.425816645373026750e-11 2.956586447324147133e-11 2.557161486917736047e-11 2.217060179458149634e-11 1.926927040489748172e-11 1.678583090569875248e-11 1.465016442420830695e-11 1.280326171473880057e-11 1.119632358212747015e-11 9.789642725323743300e-12 8.551372485635790127e-12 7.456270660758845873e-12 6.484487851995504505e-12
1.366351752798992541e-09 1.551640856352855147e-09 1.748649954450911782e-09 1.955801239996409158e-09 2.171135990931754579e-09 2.392343495670468340e-09 2.616806858858224667e-09 2.841664633795743684e-09 3.063886162582335150e-09 3.280357507084250281e-09 3.487974010701187128e-09 3.683734923568855091e-09 3.864835218097536156e-09 4.028749760469871195e-09 4.173305400876320225e-09 4.296737282681050019e-09 4.397726698020584561e-09 4.475419055429913752e-09 4.529421872784632927e-09 4.559784052263596077e-09 4.566958917662108273e-09 4.551754492653462712e-09 4.515275186684315606e-09 4.458859377730607423e-09 4.384017317917151750e-09 4.292373355831892533e-09 4.185615720039781419e-09 4.065456122792819646e-09 3.933600322554993327e-09 3.791729639520316458e-09 3.641492358589958328e-09 3.484503075056887135e-09 3.322347413181149745e-09 3.156589222036408234e-09 2.988777340018570031e-09 2.820449301649019602e-09 2.653129892755639346e-09 2.488323176604448862e-09 2.327497434790408073e-09 2.172063308997715699e-09 2.023346213488809512e-09 1.882554745076784509e-09 1.750747295833130547e-09 1.628799342309293218e-09 1.517373932935463439e-09 1.416897731559314407e-09 1.327544625707867434e-09 1.249228411795202359e-09 1.181605473009215757e-09 1.124087719281531982e-09 1.075865412021762338e-09 1.035938894194352120e-09 1.003157726751813417e-09 9.762653244998654457e-10 9.539469075789702358e-10 9.348784485513657317e-10 9.177742999587584823e-10 9.014313251719049509e-10 8.847676112315460344e-10 8.668541952349766106e-10 8.469386604164853353e-10 8.244599264413053915e-10 7.990540415103746733e-10 7.705512530947440368e-10 7.389650630147430809e-10 7.044743382407963684e-10 6.673998331520937939e-10 6.281766698026112857e-10 5.873244142051139823e-10 5.454163795530600135e-10 5.030496887568965346e-10 4.608174513144127210e-10 4.192841703684524968e-10 3.789652147491347526e-10 3.403108890402493953e-10 3.036953330846803497e-10 2.694101997991634578e-10 2.376628125295767231e-10 2.085783022421545207e-10 1.822050779052094693e-10 1.585228931836571231e-10 1.374527375052714875e-10 1.188677944945218434e-10 1.026047677730340986e-10 8.847496345806355053e-11 7.627462980826811207e-11 6.579417691905223505e-11 5.682602357743427812e-11 4.917093620274224664e-11 4.264282988529095429e-11 3.707208951245132552e-11 3.230753739733957025e-11 2.821722202218457967e-11 2.468823128101787632e-11 2.162574490321485674e-11 1.895153729412040536e-11 1.660212700498587915e-11 1.452674573642371649e-11 1.268527134388851751e-11 1.104623859566684828e-11
2.147060967394243972e-09 2.438304123016852492e-09 2.747996882707379289e-09 3.073667322311147439e-09 3.412245714002224261e-09 3.760109859808627166e-09 4.113156893916489158e-09 4.466899894543596479e-09 4.816585975104622807e-09 5.157330959787629392e-09 5.484264427908427424e-09 5.792677961545668771e-09 6.078168955130468623e-09 6.336772410888759257e-09 6.565073771905284393e-09 6.760297006141267821e-09 6.920363770483281015e-09 7.043921429174380455e-09 7.130339816552667342e-09 7.179678740815664539e-09 7.192630142060420890e-09 7.170440378424719663e-09 7.114819185843651467e-09 7.027842353271865273e-09 6.911855045077263949e-09 6.769382012861651291e-09 6.603049752370961630e-09 6.415524105394435052e-09 6.209465041471020668e-09 5.987498554429211595e-09 5.752203945505290458e-09 5.506113388560837803e-09 5.251719699271754784e-09 4.991487729540871040e-09 4.727864801428460814e-09 4.463286053162209928e-09 4.200171421631517083e-09 3.940912126279066120e-09 3.687845822989461991e-09 3.443220931164615950e-09 3.209151876925771597e-09 2.987568032522542664e-09 2.780159885327995980e-09 2.588326389605695556e-09 2.413127523944692442e-09 2.255245811428647822e-09 2.114959999418035327e-09 1.992133302669225027e-09 1.886217661672785893e-09 1.796274437302976135e-09 1.721010931557581757e-09 1.658831163798419108e-09 1.607898502758938239e-09 1.566207103018194718e-09 1.531658651720485678e-09 1.502140712649871235e-09 1.475602961227049962e-09 1.450127823143924543e-09 1.423992437287846487e-09 1.395719427137588804e-09 1.364114643789729370e-09 1.328290793591993526e-09 1.287676637521998462e-09 1.242012202166472272e-09 1.191331130892273449e-09 1.135931891658563890e-09 1.076340015708532919e-09 1.013263849233441243e-09 9.475464484826428447e-10 8.801162387898623270e-10 8.119389008348111998e-10 7.439726633445514955e-10 6.771287976011948844e-10 6.122386575455910039e-10 5.500281240133529591e-10 4.910998262469088429e-10 4.359230588320769271e-10 3.848309131460609234e-10 3.380238183515346544e-10 2.955784497579841674e-10 2.574608164596774638e-10 2.235422831559022882e-10 1.936173047143965980e-10 1.674217436314819645e-10 1.446507844240516849e-10 1.249756381878497122e-10 1.080584282279921185e-10 9.356484834553406496e-11 8.117437587569067253e-11 7.058799164498121830e-11 6.153350152601673175e-11 5.376866521853378679e-11 4.708241612353094522e-11 4.129450295458224806e-11 3.625390215610559102e-11 3.183634466490961862e-11 2.794127616201681552e-11 2.448853204760419256e-11 2.141496205461741289e-11 1.867118932557307395e-11
