1.544818395248718710e-14 1.857197732313896647e-14 2.234038862465712750e-14 2.693331619641685285e-14 3.259991087739336837e-14 3.968571074991426974e-14 4.866875091465737334e-14 6.020690292686138482e-14 7.519902053237105915e-14 9.486274626578300061e-14 1.208320221895739567e-13 1.552773896456211122e-13 2.010519868571510615e-13 2.618656782699067590e-13 3.424888874595058656e-13 4.489863675543192722e-13 5.889792494233934701e-13 7.719311990760446171e-13 1.009451367768903903e-12 1.315603058583125840e-12 1.707202756978745727e-12 2.204089558093029590e-12 2.829340342029012502e-12 3.609401669598397212e-12 4.574105756915348015e-12 5.756535574913229941e-12 7.192703690208376275e-12 8.921011496132091166e-12 1.098146049638138393e-11 1.341459568898328120e-11 1.626017304336958387e-11 1.955555848376094841e-11 2.333388427126125912e-11 2.762200942884836392e-11 3.243835271476405166e-11 3.779068811212110334e-11 4.367401208654757666e-11 5.006860703743427040e-11 5.693843450444686191e-11 6.422999305188982495e-11 7.187176798938543024e-11 7.977438242609879816e-11 8.783153156293253827e-11 9.592174541329126356e-11 1.039109809991341848e-10 1.116559960167586995e-10 1.190084052183810985e-10 1.258192719888691520e-10 1.319440446607645334e-10 1.372476136858296917e-10 1.416092450312325173e-10 1.449271394141357481e-10 1.471223774471133004e-10 1.481420373830965238e-10 1.479613135437659688e-10 1.465845170634515669e-10 1.440449026087422463e-10 1.404033308286202147e-10 1.357458416799585867e-10 1.301802737493574498e-10 1.238321150210671916e-10 1.168398078279505681e-10 1.093497526917280309e-10 1.015112614165210374e-10 9.347169947380667014e-11 8.537203296974918004e-11 7.734295891558743026e-11 6.950175247881182618e-11 6.194991514365621079e-11 5.477165708674762837e-11 4.803319914704316016e-11 4.178283756870037736e-11 3.605168051061514257e-11 3.085494058187190161e-11 2.619365293463385921e-11 2.205668346126181125e-11 1.842289544137270209e-11 1.526335408349329900e-11 1.254346499160691620e-11 1.022496271206119970e-11 8.267687278741636316e-12 6.631108363132502634e-12 5.275576837048500563e-12 4.163301214432747623e-12 3.259060878169403252e-12 2.530678903170675021e-12 1.949284659637770314e-12 1.489400474764710703e-12 1.128887882722922952e-12 8.487879451285707933e-13 6.330873630513875433e-13 4.684381998692088735e-13 3.438545103329044540e-13 2.504044623256781730e-13 1.809119859325147211e-13 1.296778341321122725e-13 9.222634396187421732e-14 6.508122074644033927e-14 4.557134182881231148e-14 3.166585429738666556e-14
2.853055928878273519e-14 3.419934776076752327e-14 4.099161643263964054e-14 4.920664191409314646e-14 5.925763914965639939e-14 7.171666372591172107e-14 8.737442046558688988e-14 1.073187205875716799e-13 1.330358620024116747e-13 1.665396661787575343e-13 2.105332157739632184e-13 2.686084040074315625e-13 3.454881128604864075e-13 4.473150480232584360e-13 5.819898280265346381e-13 7.595587062746664886e-13 9.926481651879716314e-13 1.296939463126135958e-12 1.691670997307667028e-12 2.200150114841792071e-12 2.850248917026553724e-12 3.674850954207479208e-12 4.712207949958751435e-12 6.006158436520940296e-12 7.606154193976766289e-12 9.567036553697979615e-12 1.194850391511751618e-11 1.481421519430271792e-11 1.823048223384997080e-11 2.226451810353992897e-11 2.698222802217495798e-11 3.244555519303873371e-11 3.870942447817428563e-11 4.581836123694544100e-11 5.380289889418330537e-11 6.267592438189906181e-11 7.242914256642076296e-11 8.302986592716449495e-11 9.441835089885490735e-11 1.065059045453882534e-10 1.191739723628135458e-10 1.322743887310937865e-10 1.456309257921810011e-10 1.590422156691668527e-10 1.722860477610199474e-10 1.851249615300140555e-10 1.973129710696925557e-10 2.086031768969774990e-10 2.187559492333869775e-10 2.275473116293003571e-10 2.347771193861380302e-10 2.402766176919656129e-10 2.439149817243205359e-10 2.456044850981745333e-10 2.453040116613694581e-10 2.430207144112382084e-10 2.388097281355120093e-10 2.327719519513258011e-10 2.250500263187821891e-10 2.158227285330605535e-10 2.052980941332445565e-10 1.937056334800236387e-10 1.812880491744439447e-10 1.682928693687838355e-10 1.549643949018740821e-10 1.415363171649797740e-10 1.282253029778267409e-10 1.152257680819374085e-10 1.027059783840395808e-10 9.080553415999539514e-11 7.963421297682638925e-11 6.927207713065671962e-11 5.977069472696738804e-11 5.115528252521081872e-11 4.342755425485181567e-11 3.656904984696539289e-11 3.054472732423343593e-11 2.530661749292185431e-11 2.079736907700628713e-11 1.695354529896688525e-11 1.370856899026721343e-11 1.099524927064473172e-11 8.747856325176895225e-12 6.903740082659319946e-12 5.404512536617402135e-12 4.196831528780012313e-12 3.232836036708598100e-12 2.470289794287288998e-12 1.872492147917441804e-12 1.408013313750791062e-12 1.050306623163140705e-12 7.772438747087749129e-13 5.706124104878120825e-13 4.156047280909615675e-13 3.003238929596613907e-13 2.153211355307457576e-13 1.531760570128652550e-13 1.081249503195268880e-13 7.573888661575824067e-14 5.265036357324687973e-14
5.233166455022995731e-14 6.256189062057223745e-14 7.474103449244449727e-14 8.936309877985821760e-14 1.071078244062144295e-13 1.289143750129124582e-13 1.560795841371043298e-13 1.903869274005704802e-13 2.342732543902752157e-13 2.910410659739625286e-13 3.651246298938297227e-13 4.624183332600756554e-13 5.906751834275522643e-13 7.599820676932596439e-13 9.833160274393098063e-13 1.277182152421766169e-12 1.662328538081018054e-12 2.164526911539734288e-12 2.815398954717108615e-12 3.653258110014216283e-12 4.723925004500284188e-12 6.081462057151360694e-12 7.788760080413891118e-12 9.917897758774228976e-12 1.255018504179949603e-11 1.577579519068506939e-11 1.969288904897348902e-11 2.440614064901284033e-11 3.002458693126907347e-11 3.665874720825352402e-11 4.441699056213943414e-11 5.340117139515051991e-11 6.370160371971383569e-11 7.539150133849895829e-11 8.852107065285136037e-11 1.031115013398783036e-10 1.191491527034046905e-10 1.365802748658430844e-10 1.553066288725661224e-10 1.751823734910615118e-10 1.960125653239613879e-10 2.175535707130994235e-10 2.395156126967791989e-10 2.615675762037894932e-10 2.833440743346709559e-10 3.044546448671819668e-10 3.244948077854485992e-10 3.430585816963671983e-10 3.597519399544066645e-10 3.742065962008969602e-10 3.860934524598979550e-10 3.951350272468576269e-10 4.011162096568201118e-10 4.038927579548955373e-10 4.033970740349995386e-10 3.996409310849039153e-10 3.927150008841297467e-10 3.827852073348385853e-10 3.700861110787104705e-10 3.549116935472506285e-10 3.376040459884791565e-10 3.185405706569036470e-10 2.981203612406072935e-10 2.767504450206682118e-10 2.548325411075627156e-10 2.327509216360435031e-10 2.108618631066071978e-10 1.894850522717881780e-10 1.688971753463794103e-10 1.493277813208054778e-10 1.309573795066690100e-10 1.139176164037665925e-10 9.829328378940746713e-11 8.412584250525360376e-11 7.141810627070588287e-11 6.013971626591206106e-11 5.023304758652792801e-11 4.161921893178735441e-11 3.420392210382735937e-11 2.788284276130944228e-11 2.254650319830487098e-11 1.808441704578626049e-11 1.438850086356943147e-11 1.135573572915314278e-11 8.890111292396394972e-12 6.903914492220941070e-12 5.318445227917707441e-12 4.064252436843737568e-12 3.080987439618537904e-12 2.316968555429942255e-12 1.728543460566536205e-12 1.279325124710630346e-12 9.393648252334916263e-13 6.843129017614865642e-13 4.946055038454461205e-13 3.547042703175154736e-13 2.524060776536136692e-13 1.782319090086491641e-13 1.248975551949948493e-13 8.686416575797194861e-14
9.532607077309510674e-14 1.136818813447290951e-13 1.354025286309763478e-13 1.612971016492543506e-13 1.924746525743542339e-13 2.304641018870612612e-13 2.773743014781884828e-13 3.361043224682743649e-13 4.106154522715565765e-13 5.062776040474477158e-13 6.303036615995213543e-13 7.922854478516527617e-13 1.004844203327168001e-12 1.284406332729169864e-12 1.652111332098534511e-12 2.134852852925622681e-12 2.766445438097873851e-12 3.588898314413951767e-12 4.653763640437209134e-12 6.023509907581663644e-12 7.772852198794739284e-12 9.989950512974679847e-12 1.277736657054151038e-11 1.625265006745171949e-11 2.054840929373465826e-11 2.581171076469115067e-11 3.220265061025830082e-11 3.989194950631324437e-11 4.905744521945053334e-11 5.987939411041013275e-11 7.253454603893968996e-11 8.718902565982239136e-11 1.039901352457708451e-10 1.230572864236195448e-10 1.444723653958760087e-10 1.682699316339336664e-10 1.944277357615789720e-10 2.228581098082899857e-10 2.534008236315225049e-10 2.858180073600318040e-10 3.197917051937818284e-10 3.549245473767952142e-10 3.907439044833263020e-10 4.267097249283041546e-10 4.622260603477596962e-10 4.966560654054071802e-10 5.293400329497847770e-10 5.596158086244553293e-10 5.868407381343028140e-10 6.104141517597319829e-10 6.297992984532043293e-10 6.445436162687778108e-10 6.542962723774840002e-10 6.588220242634521506e-10 6.580106377477441937e-10 6.518813355734740600e-10 6.405820260761248561e-10 6.243833553335923489e-10 6.036679169281862996e-10 5.789152201187484036e-10 5.506832409921489269e-10 5.195875469480334879e-10 4.862790825475990714e-10 4.514217299082469879e-10 4.156707109093168367e-10 3.796527884360635199e-10 3.439490612823931340e-10 3.090809470543343322e-10 2.754997262129338046e-10 2.435797953090764157e-10 2.136155643647199907e-10 1.858217457190681100e-10 1.603366296634771214e-10 1.372278322154122713e-10 1.164999349031268683e-10 9.810341427592967664e-11 8.194427575409611261e-11 6.789385579055932997e-11 5.579833007027349345e-11 4.548755496427061849e-11 3.678296622531459699e-11 2.950435535257495210e-11 2.347543387719612664e-11 1.852817433796021563e-11 1.450598091840480585e-11 1.126579120254334339e-11 8.679243282991288051e-12 6.633060654424377437e-12 5.028812883619323663e-12 3.782205382381148743e-12 2.822039326154284474e-12 2.088965406763011224e-12 1.534134987965874844e-12 1.117831291686424522e-12 8.081430014371969740e-13 5.797242149233079852e-13 4.126686914974454755e-13 2.915131524703932138e-13 2.043740515119263498e-13 1.422145786028342036e-13
1.724289736583408319e-13 2.051711769896664089e-13 2.436957447953963293e-13 2.893175638133629137e-13 3.438313440811734796e-13 4.097050999203959090e-13 4.903387739949826325e-13 5.904043199596687032e-13 7.162858434133140588e-13 8.766403606949319561e-13 1.083101048404273379e-12 1.351145109911698508e-12 1.701147074948070187e-12 2.159634893539822166e-12 2.760759955052256021e-12 3.547982521659429720e-12 4.575960439553395164e-12 5.912610954961301207e-12 7.641292842070852309e-12 9.863029041332762047e-12 1.269865929163635939e-11 1.629077909544236737e-11 2.080528773229510292e-11 2.643233658692454693e-11 3.338644310252909082e-11 4.190551906755207830e-11 5.224855887193036811e-11 6.469174799300838445e-11 7.952278802702155503e-11 9.703329487887720516e-11 1.175092126174770930e-10 1.412192963908486414e-10 1.684018506824152454e-10 1.992500584246846899e-10 2.338963937063731266e-10 2.723967651646755019e-10 3.147151758484803452e-10 3.607097944747442971e-10 4.101213987145821709e-10 4.625651609388333834e-10 5.175266910135874284e-10 5.743631237093393712e-10 6.323098398233207062e-10 6.904931460422251454e-10 7.479489210539154032e-10 8.036468825896051979e-10 8.565197650485031238e-10 9.054963465793519485e-10 9.495369556532294845e-10 9.876698467364739914e-10 1.019026685417273497e-09 1.042875341950412831e-09 1.058648267418120747e-09 1.065964918162724021e-09 1.064646991912534087e-09 1.054725624206273661e-09 1.036440139904046422e-09 1.010228430005720544e-09 9.767094943621233468e-10 9.366591222845313611e-10 8.909800450809290270e-10 8.406681627574929359e-10 7.867766051462457594e-10 7.303794284069994039e-10 6.725366735621808151e-10 6.142623356956024053e-10 5.564965293707076062e-10 5.000828118014111907e-10 4.457512674336466702e-10 3.941075934393089508e-10 3.456280808636896276e-10 3.006600826016498259e-10 2.594273134749271406e-10 2.220391497653657508e-10 1.885029896281830149e-10 1.587386999677961641e-10 1.325942027046354464e-10 1.098613332211664434e-10 9.029122310376861309e-11 7.360860408581842495e-11 5.952458666119607195e-11 4.774762286740389876e-11 3.799250806226076965e-11 2.998740354825281367e-11 2.347896576744985489e-11 1.823574623062720223e-11 1.405007936877204316e-11 1.073870493457198167e-11 8.142380569457728958e-12 6.124732599870693840e-12 4.570573249020545291e-12 3.383884369614113150e-12 2.485635248951213726e-12 1.811568156214136056e-12 1.310052552789210328e-12 9.400790291897108098e-13 6.694381689158457507e-13 4.731082048429275745e-13 3.318586053642862261e-13 2.310643466477853523e-13
3.096896112167873493e-13 3.677431933864667749e-13 4.356873695584691148e-13 5.156425415640006129e-13 6.104891600482564331e-13 7.241772944147980536e-13 8.621410567295849240e-13 1.031844114813789089e-12 1.243486178062485967e-12 1.510903463317071211e-12 1.852698231814713095e-12 2.293632869976518242e-12 2.866321860341574896e-12 3.613249423770043265e-12 4.589130599346723810e-12 5.863618046322989211e-12 7.524334983500440132e-12 9.680185743042612690e-12 1.246485912918382881e-11 1.604039644981253187e-11 2.060064682386704656e-11 2.637437920700735362e-11 3.362776664935872125e-11 4.266590785842233469e-11 5.383300951165704799e-11 6.751082613881271343e-11 8.411494947493338859e-11 1.040885626566561625e-10 1.278933324907353882e-10 1.559972097739294022e-10 1.888590454657241324e-10 2.269101084403164141e-10 2.705328037714626484e-10 3.200371299649463070e-10 3.756356658295972011e-10 4.374181253609178717e-10 5.053267415657422706e-10 5.791339152829963876e-10 6.584236705060345624e-10 7.425784734283530764e-10 8.307728828317309465e-10 9.219752955993235636e-10 1.014958732663955953e-09 1.108321186947025956e-09 1.200515545322232977e-09 1.289888530455854940e-09 1.374727522610582203e-09 1.453313558604285907e-09 1.523978309516717311e-09 1.585162452923418918e-09 1.635472615925883841e-09 1.673733998830372200e-09 1.699035910058895194e-09 1.710767750114449727e-09 1.708643460256262945e-09 1.692713069656802005e-09 1.663360690814478536e-09 1.621289075936971475e-09 1.567491601816908652e-09 1.503213243033197668e-09 1.429902674257816765e-09 1.349158072849863865e-09 1.262669446497056343e-09 1.172160375951627794e-09 1.079331943685247406e-09 9.858113335936432206e-10 8.931071647066542678e-10 8.025731018818364171e-10 7.153807121572118920e-10 6.325019510578898041e-10 5.547011098968319036e-10 4.825355679647649970e-10 4.163642988950487495e-10 3.563627949816282044e-10 3.025429032431686613e-10 2.547760095185037830e-10 2.128180507719270611e-10 1.763349639524887582e-10 1.449273712544160687e-10 1.181535339853318243e-10 9.554985850337492405e-11 7.664848807991917402e-11 6.099174775865647420e-11 4.814341313480417085e-11 3.769694066049704424e-11 2.928092295642672089e-11 2.256211769511016571e-11 1.724644585667401985e-11 1.307836957316907277e-11 9.839047649907814216e-12 7.343634945801661271e-12 5.438046724677986387e-12 3.995456842348862284e-12 2.912744258303039056e-12 2.107049804205305737e-12 1.512557226861673753e-12 1.077571019729165563e-12 7.619293218289128305e-13 5.347633207445202009e-13 3.725947314743404148e-13
5.521768366168348179e-13 6.544734328161195712e-13 7.736088224082272587e-13 9.129761356241623827e-13 1.077160367279576841e-12 1.272429486567582837e-12 1.507393018698020330e-12 1.793869954218197518e-12 2.148013618053669547e-12 2.591746064408636350e-12 3.154557837338161592e-12 3.875729499527046358e-12 4.807027903678122374e-12 6.015921284295022087e-12 7.589341276983210735e-12 9.637995310261837527e-12 1.230119799971788515e-11 1.575214412042532601e-11 2.020348799706358883e-11 2.591302522735213489e-11 3.318919428105043673e-11 4.239603094877180641e-11 5.395712282591719085e-11 6.835803077759044708e-11 8.614657811115383906e-11 1.079303658369156041e-10 1.343708645883479060e-10 1.661734711417935688e-10 2.040730095622146530e-10 2.488143109850636567e-10 3.011277253940661781e-10 3.616997019302393592e-10 4.311389136311988907e-10 5.099387836206992460e-10 5.984376712898906769e-10 6.967783712276404858e-10 8.048689318815669803e-10 9.223470796713638768e-10 1.048550702117773528e-09 1.182496868567358661e-09 1.322871724476517234e-09 1.468033270777028481e-09 1.616028532938199218e-09 1.764625949854055238e-09 1.911363001680522910e-09 2.053608194554025808e-09 2.188635587758098593e-09 2.313709152939328821e-09 2.426173466124501312e-09 2.523546619188835129e-09 2.603610856193635739e-09 2.664496334300210952e-09 2.704753601140574223e-09 2.723410869568906299e-09 2.720012931302073710e-09 2.694639534833278242e-09 2.647902192686781438e-09 2.580919597479144846e-09 2.495273027702109072e-09 2.392944226114882625e-09 2.276239158342010731e-09 2.147701744351350353e-09 2.010022059109761474e-09 1.865943602620618382e-09 1.718174049765826742e-09 1.569303435610377037e-09 1.421733059820860177e-09 1.277617566166390619e-09 1.138821738916491521e-09 1.006892627756988053e-09 8.830467321994544074e-10 7.681712010460326629e-10 6.628373743573352052e-10 5.673245409215965803e-10 4.816515136623384314e-10 4.056135338988371489e-10 3.388220852594649555e-10 2.807454020757754908e-10 2.307477619302214655e-10 1.881260219082141184e-10 1.521422580562629920e-10 1.220517661283765501e-10 9.712605293021901226e-11 7.667077205728893788e-11 6.003882313863043584e-11 4.663903405149290889e-11 3.594098099684911877e-11 2.747657649966975747e-11 2.083907832812768575e-11 1.568015300629579655e-11 1.170557679257804770e-11 8.670085242395562173e-12 6.371799297934992443e-12 4.646569286577260290e-12 3.362494547266420859e-12 2.414800133933106573e-12 1.721185982352894453e-12 1.217709435826986970e-12 8.552193037249319916e-13 5.963280127949605787e-13
9.774105592488523234e-13 1.156537376567805273e-12 1.364197378304288757e-12 1.605778755337328715e-12 1.888519377116662450e-12 2.222279250919940830e-12 2.620578417656644363e-12 3.101966540854563503e-12 3.691799510065076133e-12 4.424506102024260670e-12 5.346432834639131119e-12 6.519355956932466908e-12 8.024744027769277397e-12 9.968840420875033658e-12 1.248860982437419741e-11 1.575855383118813526e-11 1.999834573808650727e-11 2.548116197341965687e-11 3.254249645529833405e-11 4.158913542244534600e-11 5.310784661809384140e-11 6.767320327593444180e-11 8.595382800163917223e-11 1.087162150459441507e-10 1.368251849924679648e-10 1.712399590856674807e-10 2.130048281339371200e-10 2.632334499376668676e-10 3.230859545745797091e-10 3.937382799613064728e-10 4.763435063821621745e-10 5.719854057061262558e-10 6.816249567488548405e-10 8.060411798986544764e-10 9.457682780018601570e-10 1.101031692852990138e-09 1.271686245857110181e-09 1.457159971489562685e-09 1.656407517159489266e-09 1.867877022580430377e-09 2.089494166593202213e-09 2.318666557165796943e-09 2.552310839995620356e-09 2.786903836263746051e-09 3.018557739676983313e-09 3.243117980124099386e-09 3.456280889244909434e-09 3.653726888650223176e-09 3.831263676082791618e-09 3.984972915257145638e-09 4.111353333223728836e-09 4.207452962210887861e-09 4.270983566314259432e-09 4.300411065529401929e-09 4.295016970467626570e-09 4.254927394478308753e-09 4.181108009282993926e-09 4.075325227563869424e-09 3.940075792849911387e-09 3.778488696875570337e-09 3.594204804552094166e-09 3.391240648310741024e-09 3.173843490818183274e-09 2.946344919100553972e-09 2.713019933451708171e-09 2.477957776473545857e-09 2.244949686573764810e-09 2.017397453432815772e-09 1.798245209618144512e-09 1.589935423866008360e-09 1.394388671130596510e-09 1.213005530229396906e-09 1.046687968216774257e-09 8.958768531201585034e-10 7.606018095162645067e-10 6.405394869515831672e-10 5.350764215837904696e-10 4.433729935884754215e-10 3.644254642201644282e-10 2.971236604366433358e-10 2.403025064928684584e-10 1.927862312377875843e-10 1.534246659791470778e-10 1.211215601076286441e-10 9.485526056503752494e-11 7.369241756137586694e-11 5.679559274384293675e-11 4.342576468650583434e-11 3.294076274616103605e-11 2.479062979882173054e-11 1.851083413437391297e-11 1.371413747347540609e-11 1.008179472780912667e-11 7.354624441787983283e-12 5.324356753206872087e-12 3.825545286507052572e-12 2.728225089556090668e-12 1.931412696440382614e-12 1.357476956156477344e-12 9.473593632870518008e-13
1.717621593902200038e-12 2.029285843096208595e-12 2.389068807957628299e-12 2.805461314527072324e-12 3.289793911889739119e-12 3.857441421112607140e-12 4.529444993806560887e-12 5.334655749504892196e-12 6.312518159278548735e-12 7.516623315739079970e-12 9.019170067204562536e-12 1.091647311651514319e-11 1.333564844836127074e-11 1.644258422056379969e-11 2.045126558462202886e-11 2.563446080665228934e-11 3.233568993966105326e-11 4.098228347293013977e-11 5.209919575512410839e-11 6.632306777017282716e-11 8.441584032027410359e-11 1.072770098657701025e-10 1.359534074608277883e-10 1.716451831221812080e-10 2.157065144963867055e-10 2.696394541909807721e-10 3.350793109595225542e-10 4.137700523816997155e-10 5.075284443460681322e-10 6.181960232810725407e-10 7.475785392803518612e-10 8.973732082382682536e-10 1.069084949986302220e-09 1.263933731537479847e-09 1.482756127118456451e-09 1.725905181204666060e-09 1.993153536469107115e-09 2.283605477656170358e-09 2.595623957339120068e-09 2.926778731369359069e-09 3.273821379234097876e-09 3.632692182406402391e-09 3.998562580508042554e-09 4.365915257504949614e-09 4.728661905015809275e-09 5.080296481672897058e-09 5.414079482252412541e-09 5.723246515056988553e-09 6.001232535634472539e-09 6.241901566574558527e-09 6.439770790552990079e-09 6.590217642446618116e-09 6.689659001520621348e-09 6.735692793888074531e-09 6.727194196031501237e-09 6.664361062864467832e-09 6.548706021737722703e-09 6.382995676453523271e-09 6.171140335992481693e-09 5.918040407327686256e-09 5.629397878071302759e-09 5.311503008556291980e-09 4.971007350887741984e-09 4.614694469350053766e-09 4.249259267232908096e-09 3.881105700616616747e-09 3.516170997983017039e-09 3.159782457920421018e-09 2.816550636795072293e-09 2.490300438212670183e-09 2.184039438578832389e-09 1.899960865768678832e-09 1.639477094852459923e-09 1.403278401196526521e-09 1.191411042336715959e-09 1.003368513814025374e-09 8.381899970750615169e-10 6.945605221414277814e-10 5.709081216407308879e-10 4.654941674729906062e-10 3.764940704135872502e-10 3.020665085699759847e-10 2.404102685644435186e-10 1.898085856691093886e-10 1.486615251340754066e-10 1.155074423114029405e-10 8.903489396963334303e-11 6.808655899101984783e-11 5.165678325119406934e-11 3.888431561698617563e-11 2.904167629274619046e-11 2.152242124471427126e-11 1.582736070417810878e-11 1.155057566758099302e-11 8.365869415513288755e-12 6.014102472762032365e-12 4.291696087557220201e-12 3.040454590586615022e-12 2.138751389185488281e-12 1.494045217725120138e-12
2.996546686628960535e-12 3.535305706544255320e-12 4.154819131361563122e-12 4.868364741473135058e-12 5.693531088474848605e-12 6.654079565850197809e-12 7.782458238638202677e-12 9.123129633162845585e-12 1.073689641678971783e-11 1.270642728410140411e-11 1.514319730086118185e-11 1.819605844962420820e-11 2.206164230514932594e-11 2.699676202094086775e-11 3.333291901329122970e-11 4.149292471582760539e-11 5.200951396198336760e-11 6.554564977901452984e-11 8.291599793677831412e-11 1.051087853679272506e-10 1.333069561996325221e-10 1.689072150607734924e-10 2.135352185959959993e-10 2.690548686711370320e-10 3.375694070687169735e-10 4.214118493408363816e-10 5.231222658316783112e-10 6.454095615524571767e-10 7.910957602280162864e-10 9.630413890255158955e-10 1.164051402575219586e-09 1.396762172027088801e-09 1.663511367765488497e-09 1.966194027650678199e-09 2.306109644288150266e-09 2.683806618467247040e-09 3.098931786049244858e-09 3.550093795915465331e-09 4.034749761098770184e-09 4.549124701284239210e-09 5.088172747185784592e-09 5.645587831351819288e-09 6.213869643250432911e-09 6.784448036175726927e-09 7.347865958891455531e-09 7.894017523898511861e-09 8.412434243440795009e-09 8.892609023363885204e-09 9.324344475321735064e-09 9.698109749327420733e-09 1.000538862453068036e-08 1.023900119016106740e-08 1.039338218672784429e-08 1.046480095591732087e-08 1.045151086888766870e-08 1.035381988153688711e-08 1.017407824260459168e-08 9.916584044716728920e-09 9.587411922978803485e-09 9.194174438145163109e-09 8.745729232945572204e-09 8.251847681319326401e-09 7.722862300411720728e-09 7.169310594122257344e-09 6.601592267880868870e-09 6.029655007442730544e-09 5.462721433193850113e-09 4.909066662234821878e-09 4.375852399171835746e-09 3.869019903629361141e-09 3.393240799935238795e-09 2.951921716106385260e-09 2.547256326767782801e-09 2.180316629239516051e-09 1.851174242997041618e-09 1.559042171409644777e-09 1.302427733365634378e-09 1.079288156353757435e-09 8.871814937725335285e-10 7.234069502100807628e-10 5.851302348830752672e-10 4.694910945496305725e-10 3.736916032081576800e-10 2.950650322877431739e-10 2.311261440783933587e-10 1.796045206076557481e-10 1.384630601774038894e-10 1.059040623170052823e-10 8.036540975823872296e-11 6.050928159719270909e-11 4.520563645294011453e-11 3.351242862750523728e-11 2.465420063037862648e-11 1.800036282913872819e-11 1.304414956682426927e-11 9.382948104685362463e-12 6.700443014775231557e-12 4.750809394019018969e-12 3.345024251584414631e-12 2.339244081007634233e-12
