2.062704176298379901e-13 2.652329229193712532e-13 3.383040818901913113e-13 4.280315149600079387e-13 5.371955911346495349e-13 6.687701946512361961e-13 8.258646181020287108e-13 1.011644947762923707e-12 1.229234194031974280e-12 1.481591576919747515e-12 1.771372774559198905e-12 2.100774524574696213e-12 2.471368647563595878e-12 2.883932225453206000e-12 3.338282179841607509e-12 3.833123708264868637e-12 4.365922800016661188e-12 4.932813230881667447e-12 5.528547919245882373e-12 6.146503248856569388e-12 6.778742916202017667e-12 7.416145098019314062e-12 8.048593380146837797e-12 8.665228131496426067e-12 9.254751090448427276e-12 9.805772138241711763e-12 1.030718386406242656e-11 1.074854686882902471e-11 1.112046706121822921e-11 1.141494565933425284e-11 1.162568332925385677e-11 1.174832187344114384e-11 1.178061002967621784e-11 1.172248405725463758e-11 1.157605858957508460e-11 1.134552837704021947e-11 1.103698665576821343e-11 1.065817058153226786e-11 1.021814812464733446e-11 9.726963754471820917e-12 9.195261963622682062e-12 8.633908105876350067e-12 8.053625168623827212e-12 7.464663092143758018e-12 6.876514291192760638e-12 6.297685400325784122e-12 5.735531260185594104e-12 5.196153102528427388e-12 4.684359071759512999e-12 4.203681891331600356e-12 3.756445834258378370e-12 3.343873306112313261e-12 2.966220339378322446e-12 2.622930102610946398e-12 2.312794058892997963e-12 2.034111532313889552e-12 1.784839996476866818e-12 1.562730211976047592e-12 1.365442241713214123e-12 1.190640213519530584e-12 1.036065356663043624e-12 8.995882244323111478e-13 7.792420770578232197e-13 6.732401201404270312e-13 5.799796858289770631e-13 4.980365431511974623e-13 4.261523823305497278e-13 3.632181965625898875e-13 3.082558464595441620e-13 2.603995962702866452e-13 2.188789080975290997e-13 1.830033110027335923e-13 1.521497546138363430e-13 1.257525284387401700e-13 1.032955848608966528e-13 8.430694343822723766e-14 6.835476794509537583e-14 5.504468279377553483e-14 4.401791729081999179e-14 3.494991970046098250e-14 2.754915458918970017e-14 2.155587481527575784e-14 1.674073483147305110e-14 1.290317842979470472e-14 9.869587987329044644e-15 7.491222175618026644e-15 5.641995198850601903e-15 4.216164374942828354e-15 3.125996447660635905e-15 2.299478918164068477e-15 1.678133401598742483e-15 1.214975811708121739e-15 8.726549170303146747e-16 6.217879361837428519e-16 4.395003288062819049e-16 3.081673742624998715e-16 2.143477592488814114e-16 1.478942050492163468e-16 1.012229635504164825e-16 6.872250252094846364e-17
3.565433388007008928e-13 4.584312177847116213e-13 5.846920642859642114e-13 7.397256085772420658e-13 9.283333323666912501e-13 1.155650701241544208e-12 1.427046819563168670e-12 1.747988690598154049e-12 2.123868796578812117e-12 2.559796710856368877e-12 3.060357867434234616e-12 3.629345343239875957e-12 4.269473406490440290e-12 4.982084454586158974e-12 5.766863573667488340e-12 6.621577043287254499e-12 7.541852425382651414e-12 8.521018180896265113e-12 9.550019862565240695e-12 1.061742772544272280e-11 1.170954706090732254e-11 1.281063779032587108e-11 1.390324406424865654e-11 1.496862812788118310e-11 1.598729595509134113e-11 1.693959560951823576e-11 1.780636347874612616e-11 1.856958894524620316e-11 1.921306514081480015e-11 1.972299250560331135e-11 2.008850311884516198e-11 2.030207719590387013e-11 2.035982858559780578e-11 2.026164321163651020e-11 2.001116269481955490e-11 1.961561427453209517e-11 1.908549697019728403e-11 1.843414203919176693e-11 1.767717261039149217e-11 1.683189242614043111e-11 1.591663658551746857e-11 1.495011790031202896e-11 1.395080098831088747e-11 1.293633274689207932e-11 1.192305273236958445e-11 1.092560068554893318e-11 9.956631522834693417e-12 9.026641099200570151e-12 8.143899453859531992e-12 7.314482505358082995e-12 6.542388597632482217e-12 5.829723115512406506e-12 5.176932661089609150e-12 4.583069963178912282e-12 4.046071628374327075e-12 3.563032802494909222e-12 3.130465514343901830e-12 2.744530619018386558e-12 2.401236553316030561e-12 2.096601300802217889e-12 1.826776827544575789e-12 1.588137639394466337e-12 1.377336938508581275e-12 1.191335090800914764e-12 1.027405779409570746e-12 8.831253751698053266e-13 7.563507947469713049e-13 6.451905468429792781e-13 5.479728963077846165e-13 4.632142078397546095e-13 3.895896539361978722e-13 3.259076557810181092e-13 2.710887200566396953e-13 2.241487680433755144e-13 1.841866363322857783e-13 1.503751564966971183e-13 1.219550785202479685e-13 9.823106695811646394e-14 7.856904366007824095e-14 6.239425014573587204e-14 4.918953232889464532e-14 3.849348994535394992e-14 2.989826710338341527e-14 2.304687800093393308e-14 1.763005672249443080e-14 1.338268967758065097e-14 1.007993422686682801e-14 7.533150047519314607e-15 5.585774771000005812e-15 4.109266882634866010e-15 2.999221260474026539e-15 2.171740086416511032e-15 1.560117497642050236e-15 1.111872811715945375e-15 7.861461854471981093e-16 5.514531719624525659e-16 3.837812432913210857e-16 2.650019064143888691e-16 1.815662017134557854e-16 1.234485936435489855e-16
6.113887954846741753e-13 7.860490733685757088e-13 1.002477886099491516e-12 1.268212705390587063e-12 1.591478887848298739e-12 1.981073553940189008e-12 2.446193686964916136e-12 2.996203635165907727e-12 3.640339824090328029e-12 4.387353906963513066e-12 5.245099712623485960e-12 6.220074024302970756e-12 7.316926183006411019e-12 8.537956421039728282e-12 9.882627294704362580e-12 1.134711616201894805e-11 1.292393889967796636e-11 1.460167556948924391e-11 1.636482720766259109e-11 1.819382912721947435e-11 2.006524006621069978e-11 2.195211834555025523e-11 2.382458628530715535e-11 2.565057302547045933e-11 2.739671432841269151e-11 2.902937674142563579e-11 3.051576355274543229e-11 3.182505213805214832e-11 3.292950731088190302e-11 3.380551371749741847e-11 3.443447246260150148e-11 3.480351303298264827e-11 3.490598091037358359e-11 3.474167344729843065e-11 3.431681078474562459e-11 3.364374380054688509e-11 3.274041618081062085e-11 3.162961159627512843e-11 3.033802863595190094e-11 2.889523478735424112e-11 2.733255580085601845e-11 2.568195798276684689e-11 2.397497839077317870e-11 2.224175191847356245e-11 2.051017546898218104e-11 1.880523863495644786e-11 1.714853843534491042e-11 1.555798364097700079e-11 1.404768292530286306e-11 1.262800124655392581e-11 1.130576106428577580e-11 1.008455956406461914e-11 8.965170134256450269e-12 7.945995824395987185e-12 7.023544152358510184e-12 6.192896018862375314e-12 5.448146148822037215e-12 4.782797892693740414e-12 4.190100884996223034e-12 3.663325524570108161e-12 3.195973149328267509e-12 2.781924866898792920e-12 2.415535119029343734e-12 2.091678152131210221e-12 1.805756678577070737e-12 1.553682253349752291e-12 1.331836416676593298e-12 1.137020649475508429e-12 9.664018441709202816e-13 8.174584861275452676e-13 6.879312234547941811e-13 5.757800954983589622e-13 4.791494772930279949e-13 3.963408275439222086e-13 3.257926186183115392e-13 2.660663698608899516e-13 2.158374724669660921e-13 1.738894451818333443e-13 1.391103496043641932e-13 1.104902760024596734e-13 8.711904339530913082e-14 6.818350598804262881e-14 5.296409480086350951e-14 4.083042986474231261e-14 3.123600393050502206e-14 2.371205924865571863e-14 1.786085586543958056e-14 1.334856798081552781e-14 9.898051338872515555e-15 7.281707393260376542e-15 5.314637022188070256e-15 3.848234995766757520e-15 2.764332064915240956e-15 1.969948927543394241e-15 1.392688462849263271e-15 9.767612709471910949e-16 6.796154233684997890e-16 4.691243180734634509e-16 3.212759818691706137e-16 2.183020950793271720e-16
1.040095202426090481e-12 1.337125289786325683e-12 1.705164079639547919e-12 2.157021128529942650e-12 2.706674310433985843e-12 3.369072427549141727e-12 4.159843081023328011e-12 5.094897632833575967e-12 6.189929548501515269e-12 7.459808221193181618e-12 8.917877395328944278e-12 1.057517524461945090e-11 1.243960158174779019e-11 1.451506601506208531e-11 1.680065844279269125e-11 1.928988934331506671e-11 2.197005113061787379e-11 2.482175271203072654e-11 2.781867676649601151e-11 3.092760282854497786e-11 3.410872896840472703e-11 3.731631098017949552e-11 4.049962114876546374e-11 4.360420981070587266e-11 4.657343328104590113e-11 4.935019270726840465e-11 5.187881153383567595e-11 5.410696596787480042e-11 5.598757439174948168e-11 5.748054901805660163e-11 5.855431674909039838e-11 5.918702621208737089e-11 5.936737379724302022e-11 5.909500223217322727e-11 5.838044936325422407e-11 5.724465065149144745e-11 5.571802453928144644e-11 5.383919342312171242e-11 5.165341276877405761e-11 4.921079554642359996e-11 4.656442770217602665e-11 4.376847239146761721e-11 4.087635628916863089e-11 3.793912107783429339e-11 3.500400824915495806e-11 3.211332700280222370e-11 2.930363484252502203e-11 2.660524003935598474e-11 2.404201594166201363e-11 2.163150042529262151e-11 1.938524054710764769e-11 1.730933328073368642e-11 1.540510828525540401e-11 1.366989783989643362e-11 1.209784192001323624e-11 1.068068221063812928e-11 9.408506827288994193e-12 8.270416757654019293e-12 7.255094695727346194e-12 6.351266250233997716e-12 5.548051854651412916e-12 4.835214644472899318e-12 4.203314840333561467e-12 3.643784700756418236e-12 3.148939955864780499e-12 2.711943993735295670e-12 2.326740216646702819e-12 1.987966231529505566e-12 1.690861212242790268e-12 1.431175174749320056e-12 1.205086301194129072e-12 1.009130040448989946e-12 8.401416441841698899e-13 6.952121514398505856e-13 5.716566391029640339e-13 4.669927942012463198e-13 3.789274873599261171e-13 3.053489653019378718e-13 2.443224545976208653e-13 1.940872995471306966e-13 1.530541717173013526e-13 1.198013265606564766e-13 9.306929728429840997e-14 7.175377589465707875e-14 5.489671804881296699e-14 4.167591555385969189e-14 3.139341069463764595e-14 2.346318900457531312e-14 1.739859430387232037e-14 1.279987600190071299e-14 9.342217726618010704e-15 6.764520822306998049e-15 4.859136368928876943e-15 3.462662934653175734e-15 2.447859534343705973e-15 1.716667263948458122e-15 1.194290003489992556e-15 8.242541987491635767e-16 5.643488434073540266e-16 3.833376342080683697e-16
1.755426959387621860e-12 2.256551036725969686e-12 2.877431680633701723e-12 3.639663969349406184e-12 4.566811295643355580e-12 5.684072504350387867e-12 7.017789410211391772e-12 8.594780955622926619e-12 1.044149778281938136e-11 1.258300078700911279e-11 1.504177904014952776e-11 1.783643584457300281e-11 2.098028586056741659e-11 2.447992029237155453e-11 2.833380986925454921e-11 3.253102556901471944e-11 3.705016343697779871e-11 4.185856130051648186e-11 4.691189075192040680e-11 5.215419692022068683e-11 5.751844119699692453e-11 6.292757869164914400e-11 6.829617381543050579e-11 7.353252562986955754e-11 7.854124151103732004e-11 8.322616566882884863e-11 8.749354064909484466e-11 9.125525758026023222e-11 9.443203673275267527e-11 9.695637553195560136e-11 9.877510738112807474e-11 9.985143155132013225e-11 1.001663011419303689e-10 9.971909102852588355e-11 9.852750839739425584e-11 9.662675200269184520e-11 9.406796948774796758e-11 9.091610181595109218e-11 8.724723718211598411e-11 8.314562139259046917e-11 7.870048602657019777e-11 7.400285900497495400e-11 6.914251468511342507e-11 6.420520331420270140e-11 5.927027438587044586e-11 5.440877746224804361e-11 4.968208996840536596e-11 4.514108701528357641e-11 4.082583596817300107e-11 3.676577038124721511e-11 3.298027567024501407e-11 2.947960348575141825e-11 2.626602353016500744e-11 2.333512028151159021e-11 2.067714698118008776e-11 1.827835915541176937e-11 1.612226347284589284e-11 1.419073339950238301e-11 1.246495944972446638e-11 1.092621755915487198e-11 9.556453181790676991e-12 8.338690392070842652e-12 7.257284121518725078e-12 6.298039542330463991e-12 5.448225650912959821e-12 4.696510629274740265e-12 4.032845036796332730e-12 3.448315848144213450e-12 2.934990357610142816e-12 2.485764532250136579e-12 2.094225959234246256e-12 1.754537443971931440e-12 1.461343816443655354e-12 1.209701731547527915e-12 9.950302503461411540e-13 8.130787322666999689e-13 6.599079674889450828e-13 5.318804129653312890e-13 4.256557280020019017e-13 3.381883995540498683e-13 2.667249792691157371e-13 2.087992201173332202e-13 1.622241211154878970e-13 1.250805103515993997e-13 9.570228906002743962e-14 7.265881267806631470e-14 5.473510394352727162e-14 4.091069429821411099e-14 3.033789554894716908e-14 2.232023878776003519e-14 1.629170630867862928e-14 1.179724646563895091e-14 8.474918833405353452e-15 6.039881172390873743e-15 4.270309611005350996e-15 2.995244323350264009e-15 2.084276769232479565e-15 1.438940788263100380e-15 9.856363353296847405e-16 6.698982913888337125e-16
2.939352729150576985e-12 3.778103413217416590e-12 4.817216484834383352e-12 6.092807202318994552e-12 7.644280232175365649e-12 9.513772796887227027e-12 1.174533105153015428e-11 1.438379676543899565e-11 1.747339395049668478e-11 2.105602144598240175e-11 2.516927722949702311e-11 2.984426256328250818e-11 3.510323778306760167e-11 4.095722498793062777e-11 4.740367418349255156e-11 5.442432647289182861e-11 6.198341857009336699e-11 7.002637530122521045e-11 7.847912933393255931e-11 8.724818921366792934e-11 9.622154776072572304e-11 1.052704837794435312e-10 1.142522626035744675e-10 1.230136879237310071e-10 1.313954020693328072e-10 1.392367784474334091e-10 1.463812024003147540e-10 1.526814994164014302e-10 1.580052459686892892e-10 1.622396909206495812e-10 1.652960258944575769e-10 1.671127713057780494e-10 1.676580895267569065e-10 1.669308950327110821e-10 1.649606994086998217e-10 1.618062018621116282e-10 1.575527080817532075e-10 1.523085266013309444e-10 1.462005474575426085e-10 1.393692489881660233e-10 1.319634024475270857e-10 1.241347495317776753e-10 1.160329152259225237e-10 1.078007893627250076e-10 9.957056789299843945e-11 9.146059297912059118e-11 8.357307402337302797e-11 7.599271411592498492e-11 6.878621232816150946e-11 6.200256535039106434e-11 5.567405486227314352e-11 4.981778138212268280e-11 4.443759174892010085e-11 3.952624542009583165e-11 3.506767312841280659e-11 3.103919818981601668e-11 2.741361354006094267e-11 2.416103389412298466e-11 2.125046983805189540e-11 1.865109701881087377e-11 1.633321714840161980e-11 1.426892703791921838e-11 1.243252660411872997e-11 1.080070652558063307e-11 9.352561182611174529e-12 8.069473250559211863e-12 6.934913619018741864e-12 5.934195090565754594e-12 5.054211505266289986e-12 4.283186411543087738e-12 3.610447906278836647e-12 3.026239380155184135e-12 2.521570032159330337e-12 2.088104388252887906e-12 1.718086745149378501e-12 1.404294404849554734e-12 1.140012619526216920e-12 9.190241215746761977e-13 7.356067362089529866e-13 5.845336310591734215e-13 4.610720377822972330e-13 3.609776088348104946e-13 2.804828147260228892e-13 2.162788528992789581e-13 1.654913788910612574e-13 1.256509676443845858e-13 9.465957822025594522e-14 7.075445737732499518e-14 5.247091581639249986e-14 3.860528858375742503e-14 2.817919031593379774e-14 2.040593429189737127e-14 1.465973217793427471e-14 1.044805208585178702e-14 7.387301582584067393e-15 5.181828357604512959e-15 3.606097618532348345e-15 2.489810953636209328e-15 1.705672508183132154e-15 1.159479375421974491e-15
4.882961784066922020e-12 6.275697552225634660e-12 8.000990973505860567e-12 1.011875834527433680e-11 1.269436890210226532e-11 1.579772064218761902e-11 1.950187387866298900e-11 2.388120458294674745e-11 2.900906042915699115e-11 3.495492959081218358e-11 4.178116509929325876e-11 4.953934460203810261e-11 5.826638463004173592e-11 6.798056733861769779e-11 7.867767295460617706e-11 9.032743937662377404e-11 1.028705880358654716e-10 1.162166590414984791e-10 1.302428862772272618e-10 1.447943129651238941e-10 1.596853000600813794e-10 1.747025149913049741e-10 1.896094096347494699e-10 2.041521084184636047e-10 2.180665358617026847e-10 2.310865242581128796e-10 2.429525636385852276e-10 2.534207943581918187e-10 2.622718035315524168e-10 2.693187744953720865e-10 2.744145559247581058e-10 2.774572642724569196e-10 2.783941074978957079e-10 2.772232149370079230e-10 2.739933709796665204e-10 2.688016708764387394e-10 2.617892366578782284e-10 2.531352410255967974e-10 2.430495791938339045e-10 2.317645965728245904e-10 2.195263195096073038e-10 2.065856450677912194e-10 1.931899245788763879e-10 1.795753273560387618e-10 1.659603004697750824e-10 1.525403542777519290e-10 1.394843087622647947e-10 1.269320401078445864e-10 1.149936773116183156e-10 1.037501208752600933e-10 9.325469422866377596e-11 8.353569621632711732e-11 7.459960069083510873e-11 6.643464627852193929e-11 5.901457355180272086e-11 5.230229491896895072e-11 4.625332060666969238e-11 4.081880798628031560e-11 3.594814713633044701e-11 3.159103934712850540e-11 2.769906436058846740e-11 2.422676443131569421e-11 2.113229760426291140e-11 1.837772857566737347e-11 1.592903350863723379e-11 1.375589615188709845e-11 1.183136788583437762e-11 1.013145542310423685e-11 8.634688383178227791e-12 7.321706299154626053e-12 6.174892044230565202e-12 5.178067157453518450e-12 4.316254772595897132e-12 3.575508185781326030e-12 2.942797649275637572e-12 2.405944649039202661e-12 1.953591454700792688e-12 1.575193767944502213e-12 1.261025441856375697e-12 1.002186105632127554e-12 7.906047501103671178e-13 6.190346139260816668e-13 4.810368338546632355e-13 3.709521356391638328e-13 2.838612611879962146e-13 2.155358299578692887e-13 1.623819365085180063e-13 1.213790432574395544e-13 9.001670550467154055e-14 6.623143946084505479e-14 4.834568564012021380e-14 3.501039395688693930e-14 2.515231534967549427e-14 1.792666720392461099e-14 1.267547246959029444e-14 8.891569905692859154e-15 6.188060617514439412e-15 4.272792042074548957e-15 2.927377955030873477e-15 1.990202327678825549e-15
8.047856024510845178e-12 1.034219628912875737e-11 1.318412812339316371e-11 1.667226162245374260e-11 2.091417358678280491e-11 2.602488588112515433e-11 3.212461643388948997e-11 3.933574062063125460e-11 4.777893506904322236e-11 5.756852056983556679e-11 6.880707465006145271e-11 8.157944524722438151e-11 9.594636147868622980e-11 1.119379013558173628e-10 1.295471342368131186e-10 1.487243021405668532e-10 1.693719330093208296e-10 1.913412853657208929e-10 2.144305034060349315e-10 2.383848119144532079e-10 2.628990011360277093e-10 2.876223450664068747e-10 3.121659672936413348e-10 3.361125238618430271e-10 3.590279220440860665e-10 3.804746483165360938e-10 4.000261497360046624e-10 4.172816114637288366e-10 4.318804090254730618e-10 4.435154942833739642e-10 4.519450029862815890e-10 4.570014493157789145e-10 4.585979951950360675e-10 4.567314415849093186e-10 4.514817746011829052e-10 4.430082977283971491e-10 4.315425781466177300e-10 4.173786157640903510e-10 4.008607948518778268e-10 3.823702896030316745e-10 3.623106592927500364e-10 3.410933827717314996e-10 3.191240466958269179e-10 2.967898220097386857e-10 2.744487469146703746e-10 2.524211924677008518e-10 2.309837310867804764e-10 2.103654708432238341e-10 1.907467709797749857e-10 1.722601263332899808e-10 1.549929075832900833e-10 1.389915749787450393e-10 1.242669469647943429e-10 1.108001007196295561e-10 9.854850543784449032e-11 8.745203589300819921e-11 7.743857689843490524e-11 6.842900185888881217e-11 6.034138398410150401e-11 5.309437098994593373e-11 4.660971846443875278e-11 4.081403012371585217e-11 3.563979298010994706e-11 3.102582142609590039e-11 2.691723703964837952e-11 2.326511211258460630e-11 2.002589670597465512e-11 1.716073398980319516e-11 1.463474932472283919e-11 1.241637740743562847e-11 1.047677089178073369e-11 8.789314819248117817e-12 7.329255047900480081e-12 6.073436268594381483e-12 5.000136316108132377e-12 4.088978138735494357e-12 3.320898543183564936e-12 2.678153082402942165e-12 2.144338533695815844e-12 1.704417661838884362e-12 1.344734780887815253e-12 1.053014524762556715e-12 8.183398384950654924e-13 6.311082605234009651e-13 4.829679480140242069e-13 3.667365647765738077e-13 2.763071421316599845e-13 2.065454254744742101e-13 1.531831505090446068e-13 1.127112808186288334e-13 8.227660582542711020e-14 5.958435462102729759e-14 4.280871498290264573e-14 3.051242475597116710e-14 2.157596875007867433e-14 1.513639294985034370e-14 1.053534768469384695e-14 7.275688764218668699e-15 4.985788500124510235e-15 3.390620422144798599e-15
1.316008704222926805e-11 1.690988722482666201e-11 2.155420683273524731e-11 2.725404466206544697e-11 3.418502554188259195e-11 4.253491479925668219e-11 5.249994610477715952e-11 6.427986135648116273e-11 7.807161723763004681e-11 9.406178593709974484e-11 1.124177654054230289e-10 1.332780138164160597e-10 1.567416281701632813e-10 1.828576910686896668e-10 2.116149041241607086e-10 2.429321019164768270e-10 2.766502875333583430e-10 3.125268409542041125e-10 3.502325181126381742e-10 3.893517773385432497e-10 4.293868405009563871e-10 4.697657220799512157e-10 5.098542484120767455e-10 5.489718533966424311e-10 5.864106914016214801e-10 6.214573707562317925e-10 6.534164008497528142e-10 6.816342806138896018e-10 7.055230518211703641e-10 7.245821089666616644e-10 7.384171049670206681e-10 7.467549187399075150e-10 7.494538505974806411e-10 7.465084717312712875e-10 7.380488569878992841e-10 7.243342538909327284e-10 7.057415617309392342e-10 6.827492889224830866e-10 6.559179033273717520e-10 6.258676715783992571e-10 5.932551878851239122e-10 5.587498151249301859e-10 5.230112027422073414e-10 4.866689150102796435e-10 4.503050129007249919e-10 4.144402005001132221e-10 3.795238922386696237e-10 3.459283002052151757e-10 3.139464002510156358e-10 2.837934273288489651e-10 2.556113865083121237e-10 2.294759536592753320e-10 2.054050813992798381e-10 1.833686195251496417e-10 1.632982988972095752e-10 1.450975048012112016e-10 1.286503695453985281e-10 1.138298331419679713e-10 1.005044444238332532e-10 8.854379315465401468e-11 7.782256878591323592e-11 6.822332795190958672e-11 5.963811741020644511e-11 5.196914104109269564e-11 4.512867979391495952e-11 3.903847472819797644e-11 3.362876920492904471e-11 2.883718103953703476e-11 2.460754331464864796e-11 2.088881754436593638e-11 1.763414837419041254e-11 1.480009762175510673e-11 1.234606901251944516e-11 1.023391442854999756e-11 8.427698133130944955e-12 6.893586938650215404e-12 5.599830904847956628e-12 4.516799882485958117e-12 3.617044936941209332e-12 2.875359295850847081e-12 2.268819974495538174e-12 1.776797823901138235e-12 1.380929805712476331e-12 1.065052417260856766e-12 8.150991542373844969e-13 6.189676519177334253e-13 4.663637572469273148e-13 3.486304060720626481e-13 2.585690124854942119e-13 1.902603370142149431e-13 1.388906954845041147e-13 1.005880850004530851e-13 7.227148610673671908e-14 5.151536246317539522e-14 3.643029477746302619e-14 2.555979495229544742e-14 1.779266304844945694e-14 1.228976685416582130e-14 8.423820881783739464e-15 5.730590048000268263e-15
2.135160483856370134e-11 2.743193427109914736e-11 3.496194050509677053e-11 4.420239032739677765e-11 5.543771584528292764e-11 6.897198655275936472e-11 8.512296103934230855e-11 1.042140547235164598e-10 1.265641506361843555e-10 1.524752982082681934e-10 1.822184872375100019e-10 2.160178448601978016e-10 2.540337736199018956e-10 2.963457170526822469e-10 3.429353918481997783e-10 3.936714475483114656e-10 4.482965907569827069e-10 5.064182271406161919e-10 5.675036201636675594e-10 6.308804339917740267e-10 6.957433184535382012e-10 7.611669121184991492e-10 8.261252980992708576e-10 8.895175654186429886e-10 9.501987315980033576e-10 1.007014898307491408e-09 1.058841171869244836e-09 1.104620613463576953e-09 1.143402315558738454e-09 1.174376650404611260e-09 1.196905813810827600e-09 1.210547993204235955e-09 1.215073812865520151e-09 1.210474130901644705e-09 1.196958752929756255e-09 1.174946151409376357e-09 1.145044798655182258e-09 1.108027197586781301e-09 1.064798092619258574e-09 1.016358635802856553e-09 9.637684514422998208e-10 9.081075775309726337e-10 8.504401669422757295e-10 7.917816183026802965e-10 7.330704974956369594e-10 6.751462339573958817e-10 6.187331631494210164e-10 5.644310703423732545e-10 5.127120014810593359e-10 4.639227701667287686e-10 4.182923250060578332e-10 3.759429605301810507e-10 3.369042615712486485e-10 3.011286620361212080e-10 2.685075648047223500e-10 2.388870956396118495e-10 2.120827332164849798e-10 1.878922512665396920e-10 1.661066095631116121e-10 1.465186223261913797e-10 1.289294028793974145e-10 1.131527230960991745e-10 9.901753022402829157e-11 8.636893069141902342e-11 7.506798228844536676e-11 6.499063700430402683e-11 5.602615279559781741e-11 4.807525054946290479e-11 4.104823948921033818e-11 3.486327674643349709e-11 2.944487032166643316e-11 2.472268345249530603e-11 2.063065541671974460e-11 1.710642059930506940e-11 1.409098464472244356e-11 1.152860314142214772e-11 9.366803290836281855e-12 7.556490723747241687e-12 6.052090191124611357e-12 4.811678454764206782e-12 3.797078703371048843e-12 2.973896877573343430e-12 2.311490397855274665e-12 1.782868290044647960e-12 1.364528248657282345e-12 1.036240689091408487e-12 7.807924385121093407e-13 5.837036639098000270e-13 4.329312726892816954e-13 3.185707101832642887e-13 2.325661686088937587e-13 1.684370209804207622e-13 1.210260489326818299e-13 8.627293075776644183e-14 6.101461692393318987e-14 4.281271159722708486e-14 2.980682183855580307e-14 2.059201861373215925e-14 1.411804000551126484e-14 9.607608734908751046e-15
