3.569217785541497264e-03 3.551657492652007895e-03 3.516708507760993741e-03 3.464885855175378875e-03 3.396946894791701317e-03 3.313872906367545512e-03 3.216845512357266717e-03 3.107218730886612216e-03 2.986487582076415622e-03 2.856254263444941120e-03 2.718192960526249601e-03 2.574014366271214216e-03 2.425430948491222750e-03 2.274123931759059088e-03 2.121712853715279883e-03 1.969728421932730525e-03 1.819589243629004703e-03 1.672582834396539424e-03 1.529851141642685469e-03 1.392380651181757958e-03 1.260996988289515017e-03 1.136363783399732064e-03 1.018985452161196969e-03 9.092134430636386990e-04 8.072554351658474707e-04 7.131869241006697771e-04 6.269646157053519742e-04 5.484410514350013212e-04 4.773799153717485583e-04 4.134715156971593454e-04 3.563479901026390039e-04 3.055978507601644738e-04 2.607795562145566633e-04 2.214338711938642474e-04 1.870948475737467098e-04 1.572993278041733857e-04 1.315949338204685571e-04 1.095465582352216365e-04 9.074141945914179536e-05 7.479277790049613237e-05 6.134243660549765600e-05 5.006216709590678227e-05 4.065421052457235791e-05 3.285100661528180975e-05 2.641429933091103178e-05 2.113376002770606967e-05 1.682525719639600890e-05 1.332888788292805532e-05 1.050687053894903668e-05 8.241383243525582966e-06 6.432415687056689660e-06 4.995688576007446628e-06 3.860680613421752976e-06 2.968791205653954355e-06 2.271656686039146048e-06 1.729629174833027342e-06 1.310420170428397592e-06 9.879054889398949702e-07 7.410840898012381895e-07 5.531804746106808506e-07 4.108785385504015602e-07 3.036738067586947242e-07 2.233307227963228852e-07 1.634319154401372585e-07 1.190070065015921956e-07 8.622941755330779667e-08 6.217068250462459576e-08 4.460289811259604965e-08 3.184107942798876366e-08 2.261828887904629637e-08 1.598744162443174352e-08 1.124463743805163762e-08 7.869718573440142044e-09 5.480500314777742053e-09 3.797768365808832778e-09 2.618689434149564287e-09 1.796746378993751564e-09 1.226695646360436502e-09 8.333628270816012271e-10 5.633505087356530076e-10 3.789400515039791196e-10 2.536352385762704892e-10 1.689257824223933820e-10 1.119514066120649490e-10 7.382617668989927015e-11 4.844382625887946706e-11 3.163106738336029965e-11 2.055116622695443049e-11 1.328637327654692583e-11 8.547204431190538825e-12 5.471256328926542108e-12 3.484962289341115660e-12 2.208810647776000652e-12 1.393035245367622744e-12 8.742100746522085296e-13 5.459178689250963661e-13 3.392005815852211440e-13 2.097260027726345855e-13 1.290325400523232668e-13 7.898234493864720348e-14
3.792519962712043603e-03 3.773861039290716830e-03 3.736725529260307658e-03 3.681660678567309775e-03 3.609471230071128762e-03 3.521199855666071448e-03 3.418102104050984962e-03 3.301616705244686707e-03 3.173332212816505800e-03 3.034951063108890217e-03 2.888252184290617929e-03 2.735053295973125225e-03 2.577174003669557064e-03 2.416400714973171351e-03 2.254454291204636713e-03 2.092961206111394398e-03 1.933428819713270408e-03 1.777225198875334502e-03 1.625563735046069158e-03 1.479492631884795576e-03 1.339889168540104539e-03 1.207458494380620438e-03 1.082736582981640334e-03 9.660968706233936379e-04 8.577600294597321259e-04 7.578062783822643719e-04 6.661896146009182009e-04 5.827533540720789300e-04 5.072463961653351713e-04 4.393396737084738989e-04 3.786423096991091289e-04 3.247170722573282961e-04 2.770947956208415349e-04 2.352875132263552256e-04 1.988001256797367533e-04 1.671404987488055768e-04 1.398279520873173254e-04 1.164001565375045132e-04 9.641850551616370298e-05 7.947206371193342130e-05 6.518022417409113781e-05 5.319422335531368831e-05 4.319767362118176365e-05 3.490627523160232121e-05 2.806686605657305025e-05 2.245595859040057685e-05 1.787790144204257135e-05 1.416278759495372675e-05 1.116421542726059301e-05 8.756991685417542758e-06 6.834849081063722960e-06 5.308235526772808054e-06 4.102217677881495270e-06 3.154528692022196854e-06 2.413779110126420415e-06 1.837840548765569687e-06 1.392404429906827200e-06 1.049712153529723204e-06 7.874487838777480621e-07 5.877892913797759240e-07 4.365844712571773362e-07 3.226726536414989257e-07 2.373030381959349430e-07 1.736567615352035491e-07 1.264524820223086520e-07 9.162421771198753981e-08 6.606028790099444453e-08 4.739340428372556004e-08 3.383316362877157359e-08 2.403336452139663749e-08 1.698766933162978366e-08 1.194813948591824797e-08 8.362074433115444193e-09 5.823378706012718181e-09 4.035369430084007675e-09 2.782523385204021727e-09 1.909156829226821661e-09 1.303441820176881862e-09 8.855007869489313820e-10 5.985955967827870151e-10 4.026478058642583047e-10 2.695035056264582581e-10 1.794943431720243560e-10 1.189554602551481365e-10 7.844498870350435411e-11 5.147463371419934409e-11 3.361001252970166949e-11 2.183691577702749056e-11 1.411761313290200616e-11 9.081946067281827157e-12 5.813556385554237398e-12 3.702993161460918539e-12 2.347001213956605978e-12 1.480188179667680973e-12 9.289035746580222635e-13 5.800723128430610353e-13 3.604221020741997072e-13 2.228471614808865327e-13 1.371052464128733830e-13 8.392374404695612350e-14
4.029145965637847930e-03 4.009322859427371342e-03 3.969870360325975130e-03 3.911369858496186076e-03 3.834676306971144220e-03 3.740897432881551323e-03 3.631367122146098286e-03 3.507613871201973113e-03 3.371325347950196970e-03 3.224310208531903747e-03 3.068458373455060749e-03 2.905700974977656979e-03 2.737971148926118033e-03 2.567166761895247045e-03 2.395116044590687998e-03 2.223546951038298750e-03 2.054060889695347690e-03 1.888111284972072675e-03 1.726987235227206343e-03 1.571802344498866464e-03 1.423488627852771389e-03 1.282795230912859999e-03 1.150291568155475909e-03 1.026374375602237500e-03 9.112780937642459998e-04 8.050879466157108508e-04 7.077550611229106768e-04 6.191129772834151135e-04 5.388949275912025732e-04 4.667513134462964830e-04 4.022668699291424214e-04 3.449770850312821463e-04 2.943835204170096201e-04 2.499677639146841417e-04 2.112038254844186174e-04 1.775688652530843688e-04 1.485522118736948413e-04 1.236626901700793135e-04 1.024343276588780594e-04 8.443054961716563883e-05 6.924700195450224360e-05 5.651316078347929631e-05 4.589289815399190121e-05 3.708417606437090661e-05 2.981803688623732506e-05 2.385704909891671712e-05 1.899335406998519022e-05 1.504644380555532754e-05 1.186078227419319369e-05 9.303365062630582406e-06 7.261294567061025895e-06 5.639431293080859108e-06 4.358166593587276203e-06 3.351348622529349409e-06 2.564381587737791297e-06 1.952508597278194099e-06 1.479280464296747866e-06 1.115206651529609911e-06 8.365799315235813514e-07 6.244631209045455943e-07 4.638242061534402211e-07 3.428051093794642784e-07 2.521090431642775617e-07 1.844916960291883229e-07 1.343422085564278409e-07 9.734091073445149770e-08 7.018197533621679927e-08 5.035041227075409137e-08 3.594411000598876392e-08 2.553287382905237367e-08 1.804757787067259261e-08 1.269361756296204500e-08 8.883807810587556437e-09 6.186715706285655920e-09 4.287147495317162279e-09 2.956132856785435651e-09 2.028274501355142136e-09 1.384767226763333079e-09 9.407496752510358566e-10 6.359436621399451407e-10 4.277701366167038215e-10 2.863185884573676371e-10 1.906935008271407726e-10 1.263774264842319518e-10 8.333939250598195189e-11 5.468628110105994404e-11 3.570703588129458691e-11 2.319938246074939487e-11 1.499845078157256532e-11 9.648594263683636713e-12 6.176280543587081895e-12 3.934033335085077966e-12 2.493437230531564702e-12 1.572541289467087012e-12 9.868604851386297503e-13 6.162646583403867894e-13 3.829098522293619595e-13 2.367512235828760590e-13 1.456596289231333855e-13 8.915998282741028993e-14
4.280657036013924693e-03 4.259596513560975038e-03 4.217681274126359667e-03 4.155528999946245076e-03 4.074048012721550628e-03 3.974415187148915528e-03 3.858047674205689406e-03 3.726569383545225850e-03 3.581773332232821450e-03 3.425581078013543567e-03 3.260000515758644871e-03 3.087083324647321193e-03 2.908883312495801066e-03 2.727416816280145342e-03 2.544626190211474095e-03 2.362347252257609651e-03 2.182281375473437389e-03 2.005972711269965632e-03 1.834790827294155262e-03 1.669918842003804841e-03 1.512346949569777325e-03 1.362871059475983908e-03 1.222096130715065497e-03 1.090443664730965335e-03 9.681627364968736381e-04 8.553438899166230852e-04 7.519352011588475168e-04 6.577598193011184331e-04 5.725343244297943128e-04 4.958872949782373429e-04 4.273775439765881644e-04 3.665115632188204603e-04 3.127598003911302368e-04 2.655714825185457716e-04 2.243877857251588912e-04 1.886532329444391264e-04 1.578252752309742971e-04 1.313820768181473125e-04 1.088285778579173280e-04 8.970095135682865475e-05 7.356960225998760837e-05 6.004087749570770951e-05 4.875766702456905001e-05 3.939907874983075990e-05 3.167936592165331548e-05 2.534627584971110265e-05 2.017897475807002206e-05 1.598568681614941125e-05 1.260116697872391503e-05 9.884108308210962039e-06 7.714565802318543725e-06 5.991461081262181156e-06 4.630216093451166998e-06 3.560549601209284350e-06 2.724457783409329714e-06 2.074389892075661814e-06 1.571621475551920730e-06 1.184821111022722398e-06 8.888016965892041410e-07 6.634439345282148218e-07 4.927774690907680241e-07 3.642040064970492752e-07 2.678464266789247652e-07 1.960082070564708400e-07 1.427282419637245008e-07 1.034172149584728776e-07 7.456293941358173779e-08 5.349343220403401105e-08 3.818784643510336300e-08 2.712671045877241235e-08 1.917416044342131930e-08 1.348599028101017911e-08 9.438361065920543407e-09 6.572908587524214850e-09 4.554763775442829962e-09 3.140663311955056938e-09 2.154885325386575775e-09 1.471208445422389781e-09 9.994740202601840600e-10 6.756411247108698761e-10 4.544727991295412424e-10 3.041914318007534496e-10 2.025971466408766334e-10 1.342662749095560658e-10 8.854168102876901191e-11 5.809995864263226228e-11 3.793597345045998425e-11 2.464755573730215359e-11 1.593469792730212479e-11 1.025088772527069128e-11 6.561822031462816613e-12 4.179607197000446602e-12 2.649084872020590596e-12 1.670703914077245189e-12 1.048463201705830991e-12 6.547336999626109651e-13 4.068122046417810760e-13 2.515299271006942791e-13 1.547521287961777908e-13 9.472560961454620288e-14
4.548908428418687623e-03 4.526528128551842063e-03 4.481986231282524685e-03 4.415939126484196182e-03 4.329352056690014515e-03 4.223475646554491342e-03 4.099815854151574700e-03 3.960098352957788434e-03 3.806228521136346792e-03 3.640248332652617699e-03 3.464291508995238737e-03 3.280538299745559914e-03 3.091171216514992329e-03 2.898332951929406386e-03 2.704087579650297363e-03 2.510385960902150777e-03 2.319036086879807616e-03 2.131678874692298324e-03 1.949769717229112324e-03 1.774565874177071742e-03 1.607119591154481438e-03 1.448276654060366058e-03 1.298679932210655089e-03 1.158777340833037949e-03 1.028833563417763663e-03 9.089448178874138997e-04 7.990559265549756606e-04 6.989789559689167132e-04 6.084127254405948719e-04 5.269625379221596836e-04 4.541595590480415156e-04 3.894793544571129420e-04 3.323591869426119512e-04 2.822137688239523810e-04 2.384492570023452206e-04 2.004753649193310614e-04 1.677155442904169392e-04 1.396152580207029724e-04 1.156484228719437346e-04 9.532214569663675506e-05 7.817991046241330472e-05 6.380339545823644157e-05 5.181311200876421584e-05 4.186805901271781449e-05 3.366458313188249764e-05 2.693462402424543067e-05 2.144350915795584941e-05 1.698744488994540129e-05 1.339083093907596305e-05 1.050350523584383787e-05 8.198006311768270561e-06 6.366921615489920609e-06 4.920372932402182256e-06 3.783674785080592424e-06 2.895188488485411706e-06 2.204383482372217645e-06 1.670108610962004122e-06 1.259069038410607971e-06 9.444992894297145135e-07 7.050192716137127972e-07 5.236578318755391913e-07 3.870271925267345027e-07 2.846312744961579042e-07 2.082912453899086258e-07 1.516724412583975598e-07 1.098979518355074792e-07 7.923549602141281464e-08 5.684564835975858173e-08 4.058092368772407231e-08 2.882663123978936828e-08 2.037572721082804800e-08 1.433110252438830929e-08 1.002982482408924136e-08 6.984806075671142074e-09 4.840192324041307109e-09 3.337475927265862642e-09 2.289923237591243694e-09 1.563403104018467977e-09 1.062106998177247592e-09 7.179808101714876992e-10 4.829527638057380189e-10 3.232538734894095793e-10 2.152930870599329501e-10 1.426801970935738206e-10 9.409022860499401675e-11 6.174084710284353609e-11 4.031326684600658984e-11 2.619211795994217954e-11 1.693326073450343373e-11 1.089326922945429979e-11 6.973024770164636604e-12 4.441526206364573390e-12 2.815092262834510918e-12 1.775400143529123157e-12 1.114166132675662220e-12 6.957632020207434547e-13 4.323054734143775300e-13 2.672922861517851382e-13 1.644498162488104442e-13 1.006616788818831540e-13
4.836084940557359470e-03 4.812291753058785260e-03 4.764937887401200604e-03 4.694721171916855541e-03 4.602667785732469929e-03 4.490107306515553516e-03 4.358640764772025653e-03 4.210102777233230321e-03 4.046519010229054740e-03 3.870060349302335573e-03 3.682995219619441228e-03 3.487641511798072764e-03 3.286319521289907727e-03 3.081307210754178575e-03 2.874798960602721956e-03 2.668868791611579260e-03 2.465438835018961446e-03 2.266253600446148722e-03 2.072860360990897051e-03 1.886595748228337604e-03 1.708578436950133504e-03 1.539707608248534407e-03 1.380666716333806303e-03 1.231931953708250305e-03 1.093784713559122802e-03 9.663272881294383918e-04 8.495010163172161434e-04 7.431061002700522404e-04 6.468223455026877880e-04 5.602301374022474519e-04 4.828310436853334260e-04 4.140675219973192350e-04 3.533413090462665684e-04 3.000301674355518723e-04 2.535027642394200795e-04 2.131315475999031152e-04 1.783035712420836280e-04 1.484292896660188710e-04 1.229494075449300591e-04 1.013399149618339452e-04 8.311547563353152235e-05 6.783135883860070127e-05 5.508411845434785551e-05 4.451122568588565076e-05 3.578985729788216507e-05 2.863503006775380445e-05 2.279725638432860178e-05 1.805987693609637526e-05 1.423620564473018464e-05 1.116660057977637561e-05 8.715553520324155265e-06 6.768870868012536399e-06 5.231000319034361978e-06 4.022541437365393382e-06 3.077964234621128487e-06 2.343548112710537530e-06 1.775544007900860468e-06 1.338555152647082912e-06 1.004126344122958590e-06 7.495277462507711368e-07 5.567168024128717754e-07 4.114605529694918327e-07 3.026002923257400958e-07 2.214408513451307406e-07 1.612476532798199291e-07 1.168359043126638530e-07 8.423770121922483585e-08 6.043436316532168401e-08 4.314283239777859400e-08 3.064648133051281823e-08 2.166206444200611056e-08 1.523583738612880253e-08 1.066301631511802221e-08 7.425762907038600913e-09 5.145757839718604029e-09 3.548173660847668149e-09 2.434488066447416662e-09 1.662102090279414252e-09 1.129158728950523682e-09 7.633075579159399652e-10 5.134419882911113502e-10 3.436611693021931453e-10 2.288847253182858610e-10 1.516877209858132753e-10 1.000302258817705101e-10 6.563860002675659017e-11 4.285827814881186891e-11 2.784564895526177989e-11 1.800227208819205390e-11 1.158097071044226997e-11 7.413237837555083836e-12 4.721923586216794260e-12 2.992811465168597428e-12 1.887482685724070980e-12 1.184504401506467720e-12 7.396873330018125584e-13 4.595972907782974405e-13 2.841666786937613827e-13 1.748316749727935438e-13 1.070165374819652542e-13
5.144737350175902953e-03 5.119425615186082128e-03 5.069049493939600110e-03 4.994351352116363149e-03 4.896422862452906935e-03 4.776678459966410793e-03 4.636821357388632749e-03 4.478803261800194321e-03 4.304779123197727091e-03 4.117058379085427808e-03 3.918054231841444288e-03 3.710232506318131025e-03 3.496061585685016505e-03 3.277964818522470687e-03 3.058276636711662957e-03 2.839203430810804344e-03 2.622790007826947701e-03 2.410892216843939055e-03 2.205156082237858233e-03 2.007003543133540572e-03 1.817624671263413884e-03 1.637976035961292076e-03 1.468784711388590718e-03 1.310557281979326345e-03 1.163593100217658917e-03 1.028000986922439439e-03 9.037185370767857918e-04 7.905332011729072732e-04 6.881043490217396072e-04 5.959855850371689311e-04 5.136466655993146861e-04 4.404944644476977908e-04 3.758925354608984521e-04 3.191789283186817852e-04 2.696820166696805936e-04 2.267341965485914499e-04 1.896834017421488588e-04 1.579024603146934739e-04 1.307963811540291280e-04 1.078077105708795679e-04 8.842013676876881985e-05 7.216054507303876111e-05 5.859974030583011247e-05 4.735205607490690111e-05 3.807406566698126734e-05 3.046259743651326296e-05 2.425224077815187976e-05 1.921250857972049402e-05 1.514479993744429538e-05 1.187928412825817389e-05 9.271804419196372668e-06 7.200879058416250633e-06 5.564857327964244275e-06 4.279271234855297758e-06 3.274408484342271836e-06 2.493119880149703347e-06 1.888864171454316475e-06 1.423985470424798312e-06 1.068212483941522929e-06 7.973646944846859325e-07 5.922480192239765149e-07 4.377211113959893701e-07 3.219130857372740699e-07 2.355738232006208211e-07 1.715389275940415286e-07 1.242926971191006403e-07 8.961398591678934917e-08 6.429145253492834666e-08 4.589632811611653877e-08 3.260242512084299720e-08 2.304459772451020001e-08 1.620823096059794251e-08 1.134355971332469925e-08 7.899695776846574657e-09 5.474174436214447897e-09 3.774627985704804040e-09 2.589863875005895299e-09 1.768182074709471658e-09 1.201224783789549003e-09 8.120239721077155075e-10 5.462112859426788643e-10 3.655945822387372460e-10 2.434927859422635136e-10 1.613688537961937138e-10 1.064144334861839780e-10 6.982783828689170972e-11 4.559361282248450665e-11 2.962283582296040670e-11 1.915122722999085540e-11 1.232010051470246236e-11 7.886371322545743416e-12 5.023289900256861429e-12 3.183821027989020218e-12 2.007947087450412861e-12 1.260102771308178865e-12 7.868962386561889328e-13 4.889300698747141640e-13 3.023029875448668664e-13 1.859899193835668094e-13 1.138466309498924606e-13
5.477819443053526249e-03 5.450868968300925758e-03 5.397231381453045963e-03 5.317697110646138654e-03 5.213428506012899102e-03 5.085931576336805669e-03 4.937019804247314535e-03 4.768771254816691826e-03 4.583480394445628957e-03 4.383606178917857053e-03 4.171718046866937889e-03 3.950441466300269079e-03 3.722404629173755100e-03 3.490187777211575110e-03 3.256276478767705825e-03 3.023019971184327890e-03 2.792595446962851859e-03 2.566978907112255244e-03 2.347922943401040130e-03 2.136941554553475897e-03 1.935301860274766085e-03 1.744022360390802507e-03 1.563877201511382643e-03 1.395405765508374741e-03 1.238926785632174120e-03 1.094556128010968797e-03 9.622273473839912166e-04 8.417141333009417080e-04 7.326538023932545893e-04 6.345710584009912978e-04 5.469013285164763113e-04 4.690130861250958825e-04 4.002286801241649174e-04 3.398433040118717667e-04 2.871418488068299790e-04 2.414134883322133988e-04 2.019639401129290910e-04 1.681254276641045223e-04 1.392644387846316489e-04 1.147874289551553830e-04 9.414465916959846060e-05 7.683238422441852932e-05 6.239362186180176886e-05 5.041773676295000108e-05 4.053906798168337871e-05 3.243481584496035004e-05 2.582238645625585253e-05 2.045637043924647256e-05 1.612530901225728253e-05 1.264837622179193507e-05 9.872082297442635220e-06 7.667080480196100155e-06 5.925138951534456379e-06 4.556321066922598319e-06 3.486401197801913817e-06 2.654530177887578132e-06 2.011153569059432843e-06 1.516177554963418963e-06 1.137371009551596412e-06 8.489879131542653798e-07 6.305915140068547962e-07 4.660601798375511478e-07 3.427544770511374004e-07 2.508254126828637842e-07 1.826447511033898229e-07 1.323396913324045507e-07 9.541580084894505928e-08 6.845382859164655481e-08 4.886776163813906930e-08 3.471318088017539336e-08 2.453655782220892059e-08 1.725758899828576357e-08 1.207796777982536299e-08 8.411140195356798682e-09 5.828585041437886261e-09 4.019006056680575886e-09 2.757537600803698643e-09 1.882658236648581183e-09 1.278994830687552478e-09 8.645962660241751240e-10 5.815742570511928734e-10 3.892640137973055549e-10 2.592570672304964997e-10 1.718162434079998742e-10 1.133039479172272706e-10 7.434865265206482676e-11 4.854544786227438173e-11 3.154068613898177852e-11 2.039112159441786349e-11 1.311773207188184016e-11 8.396953085331701773e-12 5.348509206749030574e-12 3.389948901808293035e-12 2.137946186092958925e-12 1.341684714124728821e-12 8.378417054913753814e-13 5.205845237097776514e-13 3.218747761360101407e-13 1.980313332373372184e-13 1.212173228866848096e-13
5.838725314665599471e-03 5.809999209174882863e-03 5.752827712486827637e-03 5.668053330057585583e-03 5.556914993402664420e-03 5.421017934622104732e-03 5.262295117561530122e-03 5.082961520510961145e-03 4.885462780679983470e-03 4.672419862036358666e-03 4.446571490554933337e-03 4.210716113077020602e-03 3.967655079859639354e-03 3.720138631729368039e-03 3.470816098592132554e-03 3.222191497179862935e-03 2.976585464217640364e-03 2.736104189446264285e-03 2.502615734058956116e-03 2.277733846513406782e-03 2.062809130635905822e-03 1.858927190064583448e-03 1.666913176021541428e-03 1.487342007527440481e-03 1.320553417557609067e-03 1.166670906074542945e-03 1.025623650074649089e-03 8.971704286544518632e-04 7.809246630690204862e-04 6.763797421870967842e-04 5.829338963486159876e-04 4.999139908382108999e-04 4.265977275427565310e-04 3.622338638178303075e-04 3.060601757610612299e-04 2.573190044470126305e-04 2.152703246329770660e-04 1.792023634123631869e-04 1.484398696630390309e-04 1.223501932134231449e-04 1.003473755293559364e-04 8.189448217868955295e-05 6.650442264944423666e-05 5.373950693451254405e-05 4.320998253379113610e-05 3.457178213324262349e-05 2.752369315100587570e-05 2.180413742575383802e-05 1.718772422411001728e-05 1.348171388329372529e-05 1.052250396672616795e-05 8.172225710372327479e-06 6.315516447535705118e-06 4.856514062164059674e-06 3.716102573716684529e-06 2.829423771502819835e-06 2.143658325620470512e-06 1.616070840545629582e-06 1.212306644034594927e-06 9.049234411449897210e-07 6.721380057011772600e-07 4.967665324613587164e-07 3.653368393533393002e-07 2.673510329826641574e-07 1.946782917809544658e-07 1.410588855566249211e-07 1.017022663173571777e-07 7.296390580939438004e-08 5.208741177284894524e-08 3.700025713966664690e-08 2.615314775899735199e-08 1.839460442278053743e-08 1.287372410845136361e-08 8.965307764225118504e-09 6.212601087697462867e-09 4.283798078210215413e-09 2.939217833543600138e-09 2.006697084388796503e-09 1.363261343842157866e-09 9.215601495960766604e-10 6.198912491189711725e-10 4.149106547001713669e-10 2.763382066862823480e-10 1.831363483747510089e-10 1.207689730983714545e-10 7.924711007066480862e-11 5.174386236930059448e-11 3.361874273441542830e-11 2.173458966390918133e-11 1.398199322108413922e-11 8.950185937135597790e-12 5.700895479636283806e-12 3.613295522821693976e-12 2.278804668153746175e-12 1.430081547246679033e-12 8.930428661241454776e-13 5.548832101178315042e-13 3.430814803435793168e-13 2.110786181417629537e-13 1.292037203986325003e-13
6.231326628507974537e-03 6.200668952999926695e-03 6.139653191767062423e-03 6.049178501115012874e-03 5.930567119465255700e-03 5.785532216215365404e-03 5.616136729495503806e-03 5.424744574793439848e-03 5.213965836236526298e-03 4.986597713844368764e-03 4.745563088070409857e-03 4.493848575921092874e-03 4.234443893046935942e-03 3.970284209022445325e-03 3.704196997157416845e-03 3.438854646594864759e-03 3.176733835828935738e-03 2.920082376755073813e-03 2.670893940736403845e-03 2.430890786175951817e-03 2.201514332755880043e-03 1.983923181111383986e-03 1.778997966399235202e-03 1.587352265729092150e-03 1.409348656037131674e-03 1.245118941538045582e-03 1.094587537023693690e-03 9.574970016729733623e-04 8.334347628270479241e-04 7.218601443515937788e-04 6.221309130356099349e-04 5.335286719601826108e-04 4.552825550161055529e-04 3.865908053057044691e-04 3.266399462833713646e-04 2.746213733337214799e-04 2.297453012293066386e-04 1.912520967921193138e-04 1.584211043873236886e-04 1.305771338581226590e-04 1.070948262742135211e-04 8.740114323346404230e-05 7.097624180540257083e-05 5.735300130026684467e-05 4.611546189779921221e-05 3.689642087815689782e-05 2.937441184567325398e-05 2.327026788046952831e-05 1.834344276688796657e-05 1.438823684818357617e-05 1.123004690796914297e-05 8.721733758447436393e-06 6.740177640051090972e-06 5.183070578996670822e-06 3.965976762719831470e-06 3.019676854195147253e-06 2.287799902713302327e-06 1.724736945057673051e-06 1.293823268910290980e-06 9.657713339252712793e-07 7.173331895641449128e-07 5.301695755583468429e-07 3.899024277986241475e-07 2.853279647870200814e-07 2.077686409600491159e-07 1.505438160532815178e-07 1.085408211773794771e-07 7.787006661334377972e-08 5.558981772527562852e-08 3.948818879986169202e-08 2.791170970838479950e-08 1.963147471120718855e-08 1.373936527610950897e-08 9.568143386307754857e-09 6.630342155817616195e-09 4.571844640276837285e-09 3.136853570956989610e-09 2.141629260395747802e-09 1.454928302957121199e-09 9.835267101067106830e-10 6.615733125365133474e-10 4.428096325392783724e-10 2.949194443987973862e-10 1.954506065577189366e-10 1.288895910337145991e-10 8.457575936570981734e-11 5.522316774070425329e-11 3.587929822485919935e-11 2.319604366251442222e-11 1.492215543336441288e-11 9.552004753517823861e-12 6.084228987338976487e-12 3.856256870223564483e-12 2.432033610858090664e-12 1.526241558908906503e-12 9.530918980039717999e-13 5.921940726059416540e-13 3.661505977756931604e-13 2.252717404998808074e-13 1.378914985776152150e-13
6.660009512816876358e-03 6.627242748579176279e-03 6.562029420106942762e-03 6.465330540986226338e-03 6.338559312769469732e-03 6.183546762004492325e-03 6.002497746242554597e-03 5.797938806070377857e-03 5.572659585837188428e-03 5.329649718385310979e-03 5.072033163151518434e-03 4.803002000869157836e-03 4.525751624086263303e-03 4.243419126788322907e-03 3.959026497752869342e-03 3.675429972606034795e-03 3.395276612449668260e-03 3.120968866954464387e-03 2.854637561711093584e-03 2.598123437549156988e-03 2.352967076333078392e-03 2.120406784399847620e-03 1.901383780027865846e-03 1.696553851242826177e-03 1.506304518389597500e-03 1.330776653127781770e-03 1.169889470379776924e-03 1.023367818734055882e-03 8.907707426772256375e-04 7.715203703671219939e-04 6.649302862858765071e-04 5.702326715404697688e-04 4.866036284400103743e-04 4.131862433794478455e-04 3.491110768549345652e-04 2.935138964563234736e-04 2.455505838374788833e-04 2.044092470059898949e-04 1.693196529649996932e-04 1.395601619842686892e-04 1.144623936894339881e-04 9.341388761470150121e-05 7.585903833790136883e-05 6.129858969370622745e-05 4.928796598820341286e-05 3.943470286298534494e-05 3.139521870520647201e-05 2.487114136188884524e-05 1.960537628799239609e-05 1.537807275952560190e-05 1.200261576632558495e-05 9.321743709240343156e-06 7.203866829167359758e-06 5.539638895479369436e-06 4.238815350568323494e-06 3.227414926793527935e-06 2.445188645028612457e-06 1.843389882443253546e-06 1.382831585079273848e-06 1.032211382038921416e-06 7.666819846194437481e-07 5.666424867653139237e-07 4.167256882875034453e-07 3.049570457533916286e-07 2.220620435668422211e-07 1.609004481363026645e-07 1.160078655262835687e-07 8.322712246151839562e-08 5.941410825301893207e-08 4.220477094681819883e-08 2.983189026336368940e-08 2.098201813544953622e-08 1.468456219584576649e-08 1.022638192022739926e-08 7.086475234495820273e-09 4.886363789062870744e-09 3.352652792634847168e-09 2.288962222251195082e-09 1.555019808114452603e-09 1.051188235816901717e-09 7.070861178679610679e-10 4.732726337256172305e-10 3.152083693101092087e-10 2.088965924214304478e-10 1.377565249846568611e-10 9.039413202196547563e-11 5.902223465519657083e-11 3.834760745770304408e-11 2.479181090352371920e-11 1.594872216828970444e-11 1.020913303338314014e-11 6.502792318485174499e-12 4.121547299744717037e-12 2.599344882629521076e-12 1.631239045420354001e-12 1.018659666828443719e-12 6.329339468333558854e-13 3.913398558107028695e-13 2.407692653814965091e-13 1.473777169795677704e-13
