5.739039598272614208e-03 5.710803939283607897e-03 5.654608542908116237e-03 5.571281530339381761e-03 5.462040680569202160e-03 5.328463819251295572e-03 5.172450908355832704e-03 4.996179109408765799e-03 4.802052304770100880e-03 4.592646710169464609e-03 4.370654292769450035e-03 4.138825720972902529e-03 3.899914517027782551e-03 3.656623966353063446e-03 3.411558166319243832e-03 3.167178382083499482e-03 2.925765629679412221e-03 2.689390139452218706e-03 2.459888078815542986e-03 2.238845644379300944e-03 2.027590380842534713e-03 1.827189357116948973e-03 1.638453636454021431e-03 1.461948322167840389e-03 1.298007346905204976e-03 1.146752102089232698e-03 1.008112973891532116e-03 8.818528598209981724e-04 7.675917812683561922e-04 6.648317765747627792e-04 5.729813502130230458e-04 4.913788600303940117e-04 4.193143398528265489e-04 3.560493731507013027e-04 3.008347496216487037e-04 2.529257460014749850e-04 2.115949716453503131e-04 1.761428058868179261e-04 1.459055263002037963e-04 1.202612840758987290e-04 9.863412486612063528e-05 8.049628142687318907e-05 6.536897943918401459e-05 5.282200166432682195e-05 4.247224992400559291e-05 3.398153123373926149e-05 2.705377567387315483e-05 2.143187105895664874e-05 1.689427479634847848e-05 1.325153790579300310e-05 1.034285116758927838e-05 8.032699678480164423e-06 6.207690381479315220e-06 4.773597833472259405e-06 3.652656816760061546e-06 2.781116457758647835e-06 2.107059221471059059e-06 1.588479342264840457e-06 1.191608692035549054e-06 8.894735035901677029e-07 6.606624600979312672e-07 4.882851388352392101e-07 3.590993709688943305e-07 2.627864957223927674e-07 1.913545106581122584e-07 1.386505592007012311e-07 9.996588333472731268e-08 7.171817856081664106e-08 5.119811305132994436e-08 3.636854440428108978e-08 2.570662987542116122e-08 1.808054968979890954e-08 1.265392846107382077e-08 8.812241284985975977e-09 6.106532116010204266e-09 4.210659943207247817e-09 2.889035983982040917e-09 1.972436346700287965e-09 1.339986112285979262e-09 9.058261702151731103e-10 6.093077227628073532e-10 4.078268027249846492e-10 2.716202296252478188e-10 1.800096251429736878e-10 1.187070604457730141e-10 7.789410842840133223e-11 5.086042913494934204e-11 3.304476326576431573e-11 2.136351069985649236e-11 1.374327587513456631e-11 8.797377635852312837e-12 5.603562959378544393e-12 3.551605011054115348e-12 2.239898183669198085e-12 1.405665481092720597e-12 8.777957679851698798e-13 5.454095789168401027e-13 3.372239821216111036e-13 2.074748309911925695e-13 1.269977996309222559e-13
6.177646540671428814e-03 6.147252967306031032e-03 6.086762829526669479e-03 5.997067537810149736e-03 5.879477940086188723e-03 5.735692447565332586e-03 5.567756227089782836e-03 5.378012830074182724e-03 5.169049855940218222e-03 4.943640408082211266e-03 4.704682187647688148e-03 4.455136083275310424e-03 4.197966055554392707e-03 3.936081988888239652e-03 3.672286999170537840e-03 3.409230454108821799e-03 3.149367696721337880e-03 2.894927175010867174e-03 2.647885385754724600e-03 2.409949750871206997e-03 2.182549272857545360e-03 1.966832571523403211e-03 1.763672695748126412e-03 1.573677936949399248e-03 1.397207748625493547e-03 1.234392799556829554e-03 1.085158155667978854e-03 9.492485938752039804e-04 8.262550956483276062e-04 7.156416425357499085e-04 6.167715338779202871e-04 5.289325614236051664e-04 4.513604997298521055e-04 3.832604986755447731e-04 3.238260894511522004e-04 2.722556332078701451e-04 2.277661483642327248e-04 1.896045456418142387e-04 1.570563775312849701e-04 1.294522703366245391e-04 1.061722523146109898e-04 8.664822153227719713e-05 7.036481327315531479e-05 5.685893088299761461e-05 4.571819784908582706e-05 3.657857473853512616e-05 2.912136444468986149e-05 2.306980494564457197e-05 1.818542222364660232e-05 1.426428863235903716e-05 1.113330508389745735e-05 8.646599928662537411e-06 6.682114028669109023e-06 5.138420747503215273e-06 3.931811649306174882e-06 2.993663690637069175e-06 2.268091531277877441e-06 1.709879108801415937e-06 1.282677560963875357e-06 9.574516464612965543e-07 7.111536854361303679e-07 5.256024021327019250e-07 3.865435930239939846e-07 2.828699921713787620e-07 2.059788071796482591e-07 1.492469485079312043e-07 1.076057906193604404e-07 7.719925086818311732e-08 5.511093634475896877e-08 3.914801574047093736e-08 2.767126283115649676e-08 1.946235834968677325e-08 1.362100679824288692e-08 9.485718116693432041e-09 6.573224727935993656e-09 4.532460246471779340e-09 3.109830982468529485e-09 2.123180083572724223e-09 1.442394747302807921e-09 9.750540680297283591e-10 6.558741547737341852e-10 4.389950258934269229e-10 2.923788454824115279e-10 1.937668871263341184e-10 1.277792649377829181e-10 8.384717708102849847e-11 5.474744488557877166e-11 3.557021414131706141e-11 2.299622013608145715e-11 1.479360774807554646e-11 9.469718510996346511e-12 6.031816079794723942e-12 3.823036944539226319e-12 2.411082730630591186e-12 1.513093671496425492e-12 9.448814382012245227e-13 5.870925859195696121e-13 3.629963743780491334e-13 2.233311253567422497e-13 1.367036250802293861e-13
6.659314687924483382e-03 6.626551342174905219e-03 6.561344817273126982e-03 6.464656026544647605e-03 6.337898024105548082e-03 6.182901645476463273e-03 6.001871518180477462e-03 5.797333919215591665e-03 5.572078201893268870e-03 5.329093687153676866e-03 5.071504008517424729e-03 4.802500913694731331e-03 4.525279461864999478e-03 4.242976419727246748e-03 3.958613460781224523e-03 3.675046522667967889e-03 3.394922390326957692e-03 3.120643262786335862e-03 2.854339743332181406e-03 2.597852380753449923e-03 2.352721596188871601e-03 2.120185566785523588e-03 1.901185412626464578e-03 1.696376853320396422e-03 1.506147368782996109e-03 1.330637815977019425e-03 1.169767418253003354e-03 1.023261052905393960e-03 8.906778104247655824e-04 7.714398792571181343e-04 6.648609154968812942e-04 5.701731803559779727e-04 4.865528620990434787e-04 4.131431365210352382e-04 3.490746548249144517e-04 2.934832747640976321e-04 2.455249660575547013e-04 2.043879214158714111e-04 1.693019881989921290e-04 1.395456019638442291e-04 1.144504520667943620e-04 9.340414193877041816e-05 7.585112412275665838e-05 6.129219453977946314e-05 4.928282387758054482e-05 3.943058872273963960e-05 3.139194330756377301e-05 2.486854660761902034e-05 1.960333090000256043e-05 1.537646839729010762e-05 1.200136355847328488e-05 9.320771191174526032e-06 7.203115264776230318e-06 5.539060956515160644e-06 4.238373123809610145e-06 3.227078217330138774e-06 2.444933543600619526e-06 1.843197565424148515e-06 1.382687317146103823e-06 1.032103693579757617e-06 7.666019982881268768e-07 5.665833701373067182e-07 4.166822121661907494e-07 3.049252302212827778e-07 2.220388762973016765e-07 1.608836617283632221e-07 1.159957626677927011e-07 8.321843954953492740e-08 5.940790970310778141e-08 4.220036781115067471e-08 2.982877796451453802e-08 2.097982912528893300e-08 1.468303018611995024e-08 1.022531502314510090e-08 7.085735917324757691e-09 4.885854004927067064e-09 3.352303017366298191e-09 2.288723419599830561e-09 1.554857576143347445e-09 1.051078567542189450e-09 7.070123490490401284e-10 4.732232581795058464e-10 3.151754842788091303e-10 2.088747986759302908e-10 1.377421531339161755e-10 9.038470139083280517e-11 5.901607698864002873e-11 3.834360673185209980e-11 2.478922442563504509e-11 1.594705827139239668e-11 1.020806793584120496e-11 6.502113895734537227e-12 4.121117307316997936e-12 2.599073698402996830e-12 1.631068861655297725e-12 1.018553392191443776e-12 6.328679141556762271e-13 3.912990281403097107e-13 2.407441464265476083e-13 1.473623413699466249e-13
7.187332942612516956e-03 7.151971785308573401e-03 7.081595023364938013e-03 6.977239761096837127e-03 6.840431093934384692e-03 6.673145024674654799e-03 6.477760986152022830e-03 6.257005564320261906e-03 6.013889280814651607e-03 5.751638480368260684e-03 5.473624469963184538e-03 5.183292071557420513e-03 4.884089681145127593e-03 4.579402780218872794e-03 4.272492631311565654e-03 3.966441619871469496e-03 3.664106394890113971e-03 3.368079626186962043e-03 3.080660852964360857e-03 2.803836561454499301e-03 2.539269313064175960e-03 2.288295460228292194e-03 2.051930744609904538e-03 1.830882877942965978e-03 1.625570063495090272e-03 1.436144326802844861e-03 1.262518486421759008e-03 1.104395605117663862e-03 9.612998135871397018e-04 8.326074854945469820e-04 7.175778566030787840e-04 6.153823139786032464e-04 5.251317257056640434e-04 4.459013298344927383e-04 3.767528467461803338e-04 3.167536162005924719e-04 2.649926846044992567e-04 2.205938763230660266e-04 1.827259731754262947e-04 1.506101977445408445e-04 1.235252489161079478e-04 1.008101730873770918e-04 8.186537334393378788e-05 6.615206362594525092e-05 5.319046781234227392e-05 4.255704716694804027e-05 3.388101611659956054e-05 2.684037812358475096e-05 2.115768251919558383e-05 1.659567133135858596e-05 1.295295382518835303e-05 1.005981680883167518e-05 7.774251564630125065e-06 5.978254092135144022e-06 4.574434488143201450e-06 3.482953827345425809e-06 2.638792762306889189e-06 1.989345030613817070e-06 1.492320842244811681e-06 1.113939380355344676e-06 8.273860080767696373e-07 6.115078670645431094e-07 4.497210194216132140e-07 3.291028063559177023e-07 2.396443785793890579e-07 1.736401560907142328e-07 1.251930874715172743e-07 8.981684453082918810e-08 6.411837350698549107e-08 4.554644253551270346e-08 3.219390711344331826e-08 2.264332353537827844e-08 1.584725028018839396e-08 1.103608208329722337e-08 7.647565187689544515e-09 5.273254244327102998e-09 3.618107724211720583e-09 2.470196709587478862e-09 1.678142511923961691e-09 1.134418775473795737e-09 7.630714848734370550e-10 5.107452151032150840e-10 3.401658048941004105e-10 2.254365188849437386e-10 1.486637531337820097e-10 9.755132055743069582e-11 6.369547230638681411e-11 4.138387817925939583e-11 2.675476647157990290e-11 1.721150337880529320e-11 1.101746747135101275e-11 7.017667671445743642e-12 4.447881436953340494e-12 2.805154717599289294e-12 1.760396603918164637e-12 1.099314673142280340e-12 6.830481244536651088e-13 4.223251981866699837e-13 2.598327929284183175e-13 1.590467278185997786e-13
7.765293137496509339e-03 7.727088457911089267e-03 7.651052438580462078e-03 7.538305581238189876e-03 7.390495619914696362e-03 7.209757455147121179e-03 6.998661858820860553e-03 6.760154671815245785e-03 6.497488503016120125e-03 6.214149139545764242e-03 5.913778987729520313e-03 5.600099880481473197e-03 5.276837512153421603e-03 4.947649603406327652e-03 4.616059667032564214e-03 4.285397954567665181e-03 3.958750828781695645e-03 3.638919445724839424e-03 3.328388259106141757e-03 3.029303495909893562e-03 2.743461410294063037e-03 2.472305815767069943e-03 2.216934133559926405e-03 1.978110985141385073e-03 1.756288203060460537e-03 1.551630037792992066e-03 1.364042297310047664e-03 1.193204166549188946e-03 1.038601509785008585e-03 8.995605525669321924e-04 7.752809630485698635e-04 6.648674964454606706e-04 5.673595224352659741e-04 4.817579155176514652e-04 4.070489455170510709e-04 3.422249535118370551e-04 2.863017327395615537e-04 2.383326510212577980e-04 1.974196488281433680e-04 1.627213243522795212e-04 1.334583739719088689e-04 1.089166943448564037e-04 8.844847273697683360e-05 7.147159729587600175e-05 5.746771131674818962e-05 4.597921773712845215e-05 3.660551473576327601e-05 2.899871283479522888e-05 2.285905052450787239e-05 1.793019103616249477e-05 1.399454905625720460e-05 1.086876412346883655e-05 8.399408070561735571e-06 6.458987756172215736e-06 4.942281792471681425e-06 3.763031108987647606e-06 2.850987910540415361e-06 2.149315669342448529e-06 1.612323915944045154e-06 1.203515392277941719e-06 8.939191967144062177e-07 6.606814908334250081e-07 4.858847605622683741e-07 3.555671880141851720e-07 2.589150750745277491e-07 1.876032073720700207e-07 1.352603296336517793e-07 9.703935131928393663e-08 6.927437058457067727e-08 4.920900151452238610e-08 3.478273901784087037e-08 2.446415746471223565e-08 1.712158666246594020e-08 1.192353452254650855e-08 8.262534370494435870e-09 5.697296246424241941e-09 3.909053233776020328e-09 2.668834421667092381e-09 1.813088197754697675e-09 1.225641611787063179e-09 8.244329033062896186e-10 5.518161389652480628e-10 3.675198034439437607e-10 2.435647084970073745e-10 1.606183588852382539e-10 1.053957853527501471e-10 6.881746232429267900e-11 4.471170986432479380e-11 2.890621683118566286e-11 1.859554443081825098e-11 1.190342304036567627e-11 7.581984450340583251e-12 4.805552139374988912e-12 3.030727649896778329e-12 1.901956647455515080e-12 1.187714657921224377e-12 7.379745666091177824e-13 4.562859393680388249e-13 2.807269149674586548e-13 1.718362672123719829e-13
8.397141901620816529e-03 8.355828571897871981e-03 8.273605630323317695e-03 8.151684751960947689e-03 7.991847744171363260e-03 7.796403220736259493e-03 7.568131132899744672e-03 7.310217019629292046e-03 7.026178149092530967e-03 6.719783941012121530e-03 6.394973178153331474e-03 6.055770532677311364e-03 5.706204852381589233e-03 5.350231480468634927e-03 4.991660632005136787e-03 4.634093535459459477e-03 4.280867685718304887e-03 3.935012164160246045e-03 3.599213580289071113e-03 3.275792795947469419e-03 2.966692223455084237e-03 2.673473156982649097e-03 2.397322313069970463e-03 2.139066529141010319e-03 1.899194402594818476e-03 1.677883548690550482e-03 1.475032111153250268e-03 1.290293170741649200e-03 1.123110757376254674e-03 9.727562727194411819e-04 8.383642632765983017e-04 7.189666397098610660e-04 6.135246068328985497e-04 5.209577419938824124e-04 4.401698295080409438e-04 3.700712189521997153e-04 3.095976203248769661e-04 2.577253755883565753e-04 2.134833516294689390e-04 1.759616831987719746e-04 1.443176560573468023e-04 1.177790614822918716e-04 9.564537531335000212e-05 7.728712024160068689e-05 6.214376175420100888e-05 4.972046888994368231e-05 3.958404353517740176e-05 3.135828903384238573e-05 2.471905278935757660e-05 1.938914034382050887e-05 1.513326183491270326e-05 1.175313707080955616e-05 9.082853693899939839e-06 6.984544661619209791e-06 5.344426899840300181e-06 4.069222583472244808e-06 3.082967973097211573e-06 2.324201848826056230e-06 1.743515985015857282e-06 1.301443403461889973e-06 9.666558892860772961e-07 7.144400259036784030e-07 5.254203814373719291e-07 3.844990885016338844e-07 2.799825566624455725e-07 2.028681629410254596e-07 1.462662338024701129e-07 1.049352791505778271e-07 7.491110891039025361e-08 5.321305470867730727e-08 3.761295164112974791e-08 2.645476456552856358e-08 1.851474120035298204e-08 1.289373235264329145e-08 8.934842812441371919e-09 6.160875602465627474e-09 4.227126281492774423e-09 2.885992963028534695e-09 1.960616116754676272e-09 1.325369996016051406e-09 8.915156137505515912e-10 5.967164845485247590e-10 3.974242680257059988e-10 2.633831567285375785e-10 1.736876029897861185e-10 1.139716620826936447e-10 7.441702279803853535e-11 4.834982604608766948e-11 3.125826678691756833e-11 2.010863241845591921e-11 1.287198443318498526e-11 8.198917696739816502e-12 5.196571786210615420e-12 3.277332830934672480e-12 2.056715641846835382e-12 1.284356990084590720e-12 7.980223084793587682e-13 4.934131542422399130e-13 3.035691890629610223e-13 1.858182935373788220e-13
9.087238869246691206e-03 9.042530312445496571e-03 8.953550095203256093e-03 8.821609470904250710e-03 8.648636680049151884e-03 8.437130063756527118e-03 8.190098036233960099e-03 7.910987931570117454e-03 7.603606075343495932e-03 7.272031667098360908e-03 6.920527188076708823e-03 6.553448067509981025e-03 6.175154253429642262e-03 5.789926148490769954e-03 5.401887100239445398e-03 5.014934294610854347e-03 4.632679509709464530e-03 4.258400763980593057e-03 3.895005458846695443e-03 3.545005190061911900e-03 3.210502001981090266e-03 2.893185499619946484e-03 2.594339926688255405e-03 2.314860072063666847e-03 2.055274687234256211e-03 1.815775984300957522e-03 1.596253736199408245e-03 1.396332513045168110e-03 1.215410653823610588e-03 1.052699682263725156e-03 9.072630198572644369e-04 7.780530173965565389e-04 6.639455090517256720e-04 5.637712804839021836e-04 4.763440264124981839e-04 4.004845463672372023e-04 3.350410844789298258e-04 2.789058560729646601e-04 2.310279180217160140e-04 1.904226301991291965e-04 1.561780221184260224e-04 1.274584231187866695e-04 1.035057383088165147e-04 8.363875844661546326e-05 6.725088296828474557e-05 5.380661453472122607e-05 4.283715378745549767e-05 3.393538734011411798e-05 2.675052296961344216e-05 2.098258572236775645e-05 1.637694905907952119e-05 1.271903765313643393e-05 9.829304077254778541e-06 7.558551049471315949e-06 5.783644533707609272e-06 4.403640912750077993e-06 3.336333567539701058e-06 2.515210249876862785e-06 1.886802249361878190e-06 1.408399098243276805e-06 1.046097954901910114e-06 7.731543957693962559e-07 5.686006701840438924e-07 4.160981323356646255e-07 3.029921848912600017e-07 2.195403480384823588e-07 1.582867385879923477e-07 1.135591083995286984e-07 8.106748088864323041e-08 5.758622931055940944e-08 4.070407290299533694e-08 2.862887964180278239e-08 2.003632639069914450e-08 1.395336975096108016e-08 9.669129311742940806e-09 6.667190920343149646e-09 4.574521509870034978e-09 3.123170685604734925e-09 2.121744183030377171e-09 1.434292034722633606e-09 9.647824739332561101e-10 6.457560555530147574e-10 4.300855336609260315e-10 2.850286070390785202e-10 1.879616607039141236e-10 1.233381226379650369e-10 8.053278961183501583e-11 5.232332902252343256e-11 3.382714502854034278e-11 2.176120735617387092e-11 1.392983453608177382e-11 8.872724130717337230e-12 5.623638337392979779e-12 3.546671788764146944e-12 2.225741394220181862e-12 1.389908483031899524e-12 8.636056678689517910e-13 5.339630134108179439e-13 3.285172224880672631e-13 2.010892800708812680e-13
9.840421526215900952e-03 9.792007365315887057e-03 9.695652151399249824e-03 9.552775819191427695e-03 9.365466428619498643e-03 9.136429392193978413e-03 8.868922472185026759e-03 8.566678729983703139e-03 8.233819972961572281e-03 7.874763499220144292e-03 7.494125079597233237e-03 7.096621136779814910e-03 6.686972986789122865e-03 6.269815807266435753e-03 5.849614703458410822e-03 5.430589873922603110e-03 5.016652453770416124e-03 4.611352155267228747e-03 4.217837355599388799e-03 3.838827820504307677e-03 3.476599819244424391e-03 3.132982997304649322e-03 2.809368041078114022e-03 2.506723902725066337e-03 2.225623158536295561e-03 1.966273951834855444e-03 1.728556919545501608e-03 1.512065514820549843e-03 1.316148208841951385e-03 1.139951173622812033e-03 9.824602036991641942e-04 8.425408169732638000e-04 7.189756727555445849e-04 6.104986480669003911e-04 5.158251124285098905e-04 4.336781290437964316e-04 3.628104804233553177e-04 3.020225647612576059e-04 2.501763330280098031e-04 2.062055346241269463e-04 1.691226117073979355e-04 1.380226302623445802e-04 1.120846617984173703e-04 9.057103603047187053e-05 7.282487518378558317e-05 5.826629799643029417e-05 4.638764935281623633e-05 3.674807286207234738e-05 2.896770139481747260e-05 2.272169700708817985e-05 1.773432880697090502e-05 1.377323670210176175e-05 1.064399173624428066e-05 8.185030626402491752e-06 6.263013549922810130e-06 4.768630323805183120e-06 3.612860752209535299e-06 2.723679815395776580e-06 2.043187126198252162e-06 1.525132221489089220e-06 1.132802271632211904e-06 8.372361801740898988e-07 6.157283147508680200e-07 4.505858245138807599e-07 3.281052541239412825e-07 2.377366324133945574e-07 1.714061060931383206e-07 1.229712909357297273e-07 8.778664184920132372e-08 6.235918067907126421e-08 4.407777114287527670e-08 3.100174294438833912e-08 2.169700833864710244e-08 1.510987463147753504e-08 1.047054111684508572e-08 7.219791401540941504e-09 4.953674112188754047e-09 3.382030172958247975e-09 2.297601882401744247e-09 1.553171256577149737e-09 1.044747074574881933e-09 6.992786126986589641e-10 4.657325513774975562e-10 3.086527910900170292e-10 2.035405912299314863e-10 1.335608246325651635e-10 8.720763345887609149e-11 5.666007250882347859e-11 3.663085904298119513e-11 2.356485356942012246e-11 1.508438873433596811e-11 9.608127043690661388e-12 6.089745471335048856e-12 3.840632552830706388e-12 2.410218752100406141e-12 1.505109038366348185e-12 9.351843752033086765e-13 5.782197658689365925e-13 3.557458975624153396e-13 2.177562743505602946e-13
1.066207690385456708e-02 1.060962025803138288e-02 1.050521957782377634e-02 1.035041335964683243e-02 1.014746401222593221e-02 9.899302844567210019e-03 9.609459635528831700e-03 9.281979149609183646e-03 8.921327356793542357e-03 8.532290390677915032e-03 8.119869429668353025e-03 7.689174708246754655e-03 7.245321762812808458e-03 6.793332799005040099e-03 6.338045749364942111e-03 5.884033190529637525e-03 5.435532829514822147e-03 4.996390772410492197e-03 4.570018279556837225e-03 4.159362211652409790e-03 3.766888901858377395e-03 3.394580767372511795e-03 3.043944614100764848e-03 2.716030299757173430e-03 2.411458209599572945e-03 2.130453866499264735e-03 1.872887940804633363e-03 1.638319939825049225e-03 1.426043933398411833e-03 1.235134800620635472e-03 1.064493651914245149e-03 9.128912782113170329e-04 7.790086933265789621e-04 6.614740555622942433e-04 5.588954703820612178e-04 4.698893793386948689e-04 3.931044247944715940e-04 3.272408406088103336e-04 2.710655529504242393e-04 2.234232814423288253e-04 1.832440091515494414e-04 1.495472418949622684e-04 1.214435053065058895e-04 9.813353511798397202e-05 7.890560558351595504e-05 6.313141652375360091e-05 5.026092464343428470e-05 3.981646293098746833e-05 3.138644611682691156e-05 2.461891294293128523e-05 1.921510954326760952e-05 1.492327422576098108e-05 1.153274360793262227e-05 8.868464198064431069e-06 6.785962566873792269e-06 5.166801351244090914e-06 3.914527348280057106e-06 2.951101594160410743e-06 2.213789136009557776e-06 1.652477690182482260e-06 1.227388979712574550e-06 9.071437149235923723e-07 6.671403888811917825e-07 4.882088333263855155e-07 3.555013819995837470e-07 2.575871623895518233e-07 1.857181707192649924e-07 1.332391460497947572e-07 9.511664963068432252e-08 6.756604666683382705e-08 4.775817625533766480e-08 3.359032603898101512e-08 2.350866483452242716e-08 1.637151873008900553e-08 1.134481021116414312e-08 7.822629442035609070e-09 5.367295923257097164e-09 3.664422880582021707e-09 2.489447011933920602e-09 1.682857928226382905e-09 1.131981351054785427e-09 7.576669684272073409e-10 5.046202813757725510e-10 3.344246774819427208e-10 2.205358206422368950e-10 1.447128844817129154e-10 9.448929520595997377e-11 6.139107444306421880e-11 3.968946199408501273e-11 2.553247137999853020e-11 1.634390481186779673e-11 1.041038629990768325e-11 6.598226952706840415e-12 4.161317635493112142e-12 2.611467163428408816e-12 1.630782611598106700e-12 1.013270386958227803e-12 6.264999517143778412e-13 3.854499634935683835e-13 2.359384846713311293e-13
1.155822019855489574e-02 1.150135459265378378e-02 1.138817907707648409e-02 1.122036145824579188e-02 1.100035429943456954e-02 1.073133528499723918e-02 1.041713087029167394e-02 1.006212578065283740e-02 9.671161349055110504e-03 9.249425981706882807e-03 8.802341204056780138e-03 8.335446763748768917e-03 7.854288155968698962e-03 7.364309700728127739e-03 6.870755956861565768e-03 6.378583824241633449e-03 5.892387187461937265e-03 5.416335416289355838e-03 4.954126486129818360e-03 4.508954940143676364e-03 4.083494405806777951e-03 3.679893921688610903e-03 3.299786940128203450e-03 2.944311558960095894e-03 2.614140306574642449e-03 2.309517660950183553e-03 2.030303422329663657e-03 1.776020074788179888e-03 1.545902355016161474e-03 1.338947386067946979e-03 1.153963917137068368e-03 9.896194246256171789e-04 8.444840620875657209e-04 7.170706850797654765e-04 6.058704108873401006e-04 5.093833935295921309e-04 4.261446943004284474e-04 3.547453022355751689e-04 2.938485041419452407e-04 2.422019187894393810e-04 1.986455947502991466e-04 1.621166276978960657e-04 1.316507833018450190e-04 1.063816194522311108e-04 8.553759013920539769e-05 6.843758680491543185e-05 5.448533523536776301e-05 4.316302069792580186e-05 3.402446434589251166e-05 2.668812271843413144e-05 2.083013180669794691e-05 1.617756944919490180e-05 1.250206609049796277e-05 9.613855063001090681e-06 7.356320003537275555e-06 5.601068936041951436e-06 4.243541804536138536e-06 3.199140501535972230e-06 2.399857226495586847e-06 1.791367778394428428e-06 1.330550532013971104e-06 9.833887809448694231e-07 7.232132714453298841e-07 5.292425902898850269e-07 3.853811308147939172e-07 2.792372602511449689e-07 2.013277086071330607e-07 1.444378429266626423e-07 1.031111659476772091e-07 7.324494583590681621e-08 5.177223184734570043e-08 3.641357949307569854e-08 2.548455870105404930e-08 1.774753832423825929e-08 1.229833696697915036e-08 8.480118314477637837e-09 5.818414996555128907e-09 3.972416156469277240e-09 2.698684036518674152e-09 1.824301463281749008e-09 1.227123930368467944e-09 8.213485737555747239e-10 5.470334139767208531e-10 3.625329377215040724e-10 2.390717680652315351e-10 1.568759444797277551e-10 1.024310826347459414e-10 6.655096966917266498e-11 4.302534538312754509e-11 2.767846537635040976e-11 1.771760346724709940e-11 1.128537510012255170e-11 7.152805286168455095e-12 4.511074716575242185e-12 2.830959932889715974e-12 1.767849237141690793e-12 1.098435357271164824e-12 6.791570218069738896e-13 4.178468785920114588e-13 2.557690198387833664e-13
1.253558020635712165e-02 1.247390606003434717e-02 1.235116045313785528e-02 1.216915222135532201e-02 1.193054131605386647e-02 1.163877412572676684e-02 1.129800066977326364e-02 1.091297644472959474e-02 1.048895216539125382e-02 1.003155496820754347e-02 9.546664821368592777e-03 9.040289912097090527e-03 8.518444661168198331e-03 7.987033758837143449e-03 7.451745242430378793e-03 6.917955165947633177e-03 6.390645871634747371e-03 5.874339290050636410e-03 5.373046096412242151e-03 4.890230963594906742e-03 4.428793600298558571e-03 3.991064767219189985e-03 3.578816040988610364e-03 3.193281756689778615e-03 2.835191311533809960e-03 2.504809856491489913e-03 2.201985336551812514e-03 1.926199857171017509e-03 1.676623444578807277e-03 1.452168418823297433e-03 1.251542797248523294e-03 1.073301378417625389e-03 9.158934084516328483e-04 7.777059903711400863e-04 6.571026507425751801e-04 5.524567170103694778e-04 4.621793756433588201e-04 3.847424700870851269e-04 3.186962550384675984e-04 2.626824482456403972e-04 2.154430130984374861e-04 1.758251663647312948e-04 1.427831383171222464e-04 1.153772207326813498e-04 9.277062587737982451e-05 7.422465083593130408e-05 5.909260060632892208e-05 4.681287418067630441e-05 3.690156394836643081e-05 2.894486323559236846e-05 2.259152217955666552e-05 1.754554039380996707e-05 1.355923745441442807e-05 1.042680007511974019e-05 7.978368454989323309e-06 6.074693826811485401e-06 4.602374564246762538e-06 3.469658966475113078e-06 2.602788511530734566e-06 1.942845358488216085e-06 1.443061529036939842e-06 1.066543873174127409e-06 7.843679921964417606e-07 5.739952021357523729e-07 4.179688561349148346e-07 3.028494882732284610e-07 2.183519257854555459e-07 1.566514682828736354e-07 1.118302185547316440e-07 7.943851886046354074e-08 5.615007792165626330e-08 3.949270203323193409e-08 2.763952616689386865e-08 1.924826541691093001e-08 1.333828105071481423e-08 9.197194850451397067e-09 6.310418612054748097e-09 4.308322603914006765e-09 2.926884036663800610e-09 1.978563906958811837e-09 1.330889201626163564e-09 8.908015894157590403e-10 5.932904131139419838e-10 3.931886259462667964e-10 2.592876128136073364e-10 1.701413323756822860e-10 1.110926275788024685e-10 7.217850185991955245e-11 4.666355707809117664e-11 3.001894900371423246e-11 1.921579927642111422e-11 1.223966339939599247e-11 7.757644587566386368e-12 4.892529987754422609e-12 3.070345147444014094e-12 1.917338095679097772e-12 1.191318757215994187e-12 7.365863578750989148e-13 4.531798988585649065e-13 2.773967797300905809e-13
