2.399096908374651841e-03 2.387293525417189758e-03 2.363802103307137067e-03 2.328968822439390733e-03 2.283302752278323477e-03 2.227463472982423899e-03 2.162245227701716128e-03 2.088558137615278889e-03 2.007407100256789530e-03 1.919869053864156671e-03 1.827069324371561471e-03 1.730157776655909902e-03 1.630285468590058446e-03 1.528582457491100242e-03 1.426137336989324747e-03 1.323978992410955891e-03 1.223060959346819855e-03 1.124248658419276349e-03 1.028309664671126552e-03 9.359070575806983840e-04 8.475957920892604252e-04 7.638219361639797013e-04 6.849245394499762834e-04 6.111398326946633486e-04 5.426074101222708515e-04 4.793780171202306653e-04 4.214225529448358790e-04 3.686419013861986019e-04 3.208772195767708394e-04 2.779203440676409373e-04 2.395240113461052001e-04 2.054116344299844205e-04 1.752864253943919144e-04 1.488397031816410102e-04 1.257582746015888477e-04 1.057308221854974924e-04 8.845327403818139026e-05 7.363316697844252503e-05 6.099304440536597110e-05 5.027295419088849572e-05 4.123212951828614557e-05 3.364994727776293335e-05 2.732626492477164683e-05 2.208123828335144549e-05 1.775472040915462274e-05 1.420533612439938655e-05 1.130931900149041776e-05 8.959188156447469233e-06 7.062331900506629266e-06 5.539554672277648271e-06 4.323633220340761572e-06 3.357918103639542687e-06 2.595007500355400445e-06 1.995512246954045767e-06 1.526924065671239404e-06 1.162593110116695824e-06 8.808162371827900576e-07 6.640337313915065484e-07 4.981294657585758068e-07 3.718275673139858792e-07 2.761774402074526161e-07 2.041183628245918331e-07 1.501146970566403030e-07 1.098529220185132610e-07 7.999213231802731622e-08 5.796024268989860979e-08 4.178884594618772064e-08 2.998042747628089048e-08 2.140240237635435520e-08 1.520318181262571323e-08 1.074617019151028843e-08 7.558231672694294822e-09 5.289735352042809110e-09 3.683790721538954698e-09 2.552720201620516212e-09 1.760186713994099205e-09 1.207706825971475219e-09 8.245396917558733393e-10 5.601558386559776412e-10 3.786634901669209627e-10 2.547095640129459700e-10 1.704842778684295984e-10 1.135456973222631065e-10 7.524961759946264041e-11 4.962324041176077189e-11 3.256215809478382852e-11 2.126124000485923493e-11 1.381373800116818231e-11 8.930611401859140985e-12 5.745116425559999272e-12 3.677577254272679674e-12 2.342463463011148420e-12 1.484681270425885103e-12 9.363470517144021553e-13 5.876118559825835935e-13 3.669459109136364440e-13 2.279981540763636082e-13 1.409701046811483333e-13 8.673092720014353197e-14 5.308902704846889129e-14
2.602943592525202004e-03 2.590137298651871631e-03 2.564649855252974786e-03 2.526856857010666927e-03 2.477310628049832989e-03 2.416726791795816964e-03 2.345967076722796970e-03 2.266018935268909046e-03 2.177972649192805223e-03 2.082996662118466111e-03 1.982311916776323315e-03 1.877165979866649058e-03 1.768807712452253071e-03 1.658463190663051314e-03 1.547313503851848295e-03 1.436474959766774820e-03 1.326982114097400136e-03 1.219773920604177910e-03 1.115683173715905719e-03 1.015429293508289706e-03 9.196143883844847509e-04 8.287224278552334997e-04 7.431212699667151230e-04 6.630672175419597466e-04 5.887117258599283785e-04 5.201098520467439682e-04 4.572300227240639345e-04 3.999646999668700505e-04 3.481415443324085198e-04 3.015347051209217241e-04 2.598759093110862952e-04 2.228650688528836961e-04 1.901801783180524070e-04 1.614863286087417718e-04 1.364437151073647435e-04 1.147145682942058966e-04 9.596897986565412438e-05 7.988963660235124460e-05 6.617550694569930905e-05 5.454455113159232697e-05 4.473554484654103716e-05 3.650911905630521866e-05 2.964812548642275781e-05 2.395743894464481672e-05 1.926330510650152775e-05 1.541233641525660130e-05 1.227025024624638262e-05 9.720433269972288384e-06 7.662404759282582587e-06 6.010240057129199212e-06 4.691004080756209034e-06 3.643233994250965250e-06 2.815500333490530143e-06 2.165067112913580041e-06 1.656663888456319341e-06 1.261376427158324903e-06 9.556575112759321460e-07 7.204554098304909791e-07 5.404545754772007052e-07 4.034210458467359307e-07 2.996437100471387201e-07 2.214619104281863971e-07 1.628696562791887279e-07 1.191869150804667170e-07 8.678891108683877584e-08 6.288501385843863413e-08 4.533956440648522947e-08 3.252780716282982184e-08 2.322092364660660032e-08 1.649496714660845535e-08 1.165925175699859026e-08 8.200440188382897143e-09 5.739194066188043658e-09 3.996795386364696336e-09 2.769619963713497104e-09 1.909746418681743065e-09 1.310323369321972458e-09 8.945992552225380365e-10 6.077512108641604542e-10 4.108378040139159685e-10 2.763517493970484800e-10 1.849700014846651827e-10 1.231934584518401290e-10 8.164343394664786537e-11 5.383963241303100861e-11 3.532890250316398409e-11 2.306776697790086287e-11 1.498746494710064801e-11 9.689428403102926263e-12 6.233268000146741570e-12 3.990053972647034886e-12 2.541498111428972910e-12 1.610831803545358853e-12 1.015906673103534318e-12 6.375401135662891158e-13 3.981246044216965935e-13 2.473707219533320934e-13 1.529480653476378070e-13 9.410028850494796869e-14 5.759990032367187080e-14
2.834966427548394653e-03 2.821018598138464763e-03 2.793259238862525005e-03 2.752097424399462845e-03 2.698134712291927733e-03 2.632150515659528733e-03 2.555083376275117495e-03 2.468008766737850995e-03 2.372114155032522230e-03 2.268672138251125181e-03 2.159012492290714787e-03 2.044493990242475783e-03 1.926476814937841051e-03 1.806296333257563242e-03 1.685238915245448367e-03 1.564520374796907285e-03 1.445267486481998428e-03 1.328502901116342203e-03 1.215133647286139370e-03 1.105943273189587779e-03 1.001587558350142343e-03 9.025936126594089190e-04 8.093620845271415733e-04 7.221721232597872343e-04 6.411886846529163929e-04 5.664717335496412005e-04 4.979868821638169969e-04 4.356170067867363343e-04 3.791744058732126688e-04 3.284130967007273965e-04 2.830408927574205348e-04 2.427309565545529080e-04 2.071325795399945615e-04 1.758809992765520249e-04 1.486061214273553329e-04 1.249400681592497894e-04 1.045235235932463172e-04 8.701088964320855695e-05 7.207430120875225053e-05 5.940657788659469015e-05 4.872321018489434498e-05 3.976349204078670095e-05 3.229091887934818460e-05 2.609297231532338568e-05 2.098040980118728003e-05 1.678617102299383691e-05 1.336400358640853199e-05 1.058689940908855062e-05 8.345421049166603950e-06 6.545984643077834675e-06 5.109153774452223650e-06 3.967986894170286716e-06 3.066470185953397778e-06 2.358058236884246956e-06 1.804336643710795818e-06 1.373813798256625100e-06 1.040843515964699628e-06 7.846758205903325587e-07 5.886299578264674111e-07 4.393814466153801419e-07 3.263535409100336540e-07 2.412027225052357673e-07 1.773876348852826745e-07 1.298110738267614076e-07 9.452515602767073119e-08 6.849049806401555371e-08 4.938107122304427924e-08 3.542729144542454436e-08 2.529080505003566754e-08 1.796530597836839054e-08 1.269854152673329405e-08 8.931416221213813797e-09 6.250777982877293886e-09 4.353064265650052845e-09 3.016500102708062877e-09 2.079978604853727561e-09 1.427123803960773522e-09 9.743426104002816036e-10 6.619253233337586694e-10 4.474593244708901632e-10 3.009853667150931284e-10 2.014579746631698789e-10 1.341747549994836830e-10 8.892101808628440639e-11 5.863882367670303326e-11 3.847807259681544969e-11 2.512399620516373254e-11 1.632342709273570874e-11 1.055313081075331681e-11 6.788892992177524078e-12 4.345721931525461130e-12 2.768043780229949736e-12 1.754419149378515966e-12 1.106463205749632617e-12 6.943695681174545739e-13 4.336128876390805528e-13 2.694210100864162760e-13 1.665816468955359800e-13 1.024882596381360588e-13 6.273427673064820982e-14
3.098726795478922314e-03 3.083481284170100541e-03 3.053139242169952781e-03 3.008147803757215809e-03 2.949164494346763823e-03 2.877041242305368365e-03 2.792803909707428697e-03 2.697628029260644780e-03 2.592811548915120376e-03 2.479745465992900296e-03 2.359883276438116875e-03 2.234710171237763113e-03 2.105712882278874994e-03 1.974351016664725213e-03 1.842030626080759861e-03 1.710080641642146206e-03 1.579732671074034591e-03 1.452104510853301569e-03 1.328187577935370988e-03 1.208838320486156767e-03 1.094773530620553629e-03 9.865693596218395433e-04 8.846637315341246682e-04 7.893617672320065847e-04 7.008437697126695086e-04 6.191752828444049275e-04 5.443187194609847273e-04 4.761460588666320461e-04 4.144521360893849279e-04 3.589680826001181882e-04 3.093745273598034595e-04 2.653142244856384669e-04 2.264038361090233732e-04 1.922446629271615682e-04 1.624321776668657090e-04 1.365642757783315021e-04 1.142482112553118358e-04 9.510623216410810880e-05 7.877996940306515768e-05 6.493366303603401841e-05 5.325633330065470100e-05 4.346301849336280674e-05 3.529521006307023706e-05 2.852061728191382790e-05 2.293239080340320527e-05 1.834792731123264923e-05 1.460736734152158860e-05 1.157188619984906554e-05 9.121864574237512584e-06 7.155011720488018300e-06 5.584500595588489057e-06 4.337161524592608321e-06 3.351769262738057419e-06 2.577447892478884229e-06 1.972209000995551679e-06 1.501631055411787022e-06 1.137681794563420856e-06 8.576807003426737824e-07 6.433950699429813031e-07 4.802607356591451112e-07 3.567169093045935157e-07 2.636438061863722748e-07 1.938914733043249031e-07 1.418884713794415850e-07 1.033196128827063984e-07 7.486273541877396756e-08 5.397540059076706681e-08 3.872338530234825405e-08 2.764381776314398254e-08 1.963676694128946066e-08 1.387999184400167407e-08 9.762379722494225767e-09 6.832339543746116969e-09 4.758065827988127307e-09 3.297150049466267033e-09 2.273496212954037669e-09 1.559900931745184588e-09 1.064993759885607187e-09 7.235097093527584338e-10 4.890901652842148376e-10 3.289885241052603555e-10 2.202012758195253069e-10 1.466581418931537145e-10 9.719407565031268204e-11 6.409447830375115944e-11 4.205800584991226601e-11 2.746148931215963088e-11 1.784213048690265999e-11 1.153497582959199482e-11 7.420519841814054136e-12 4.750040375809172912e-12 3.025577780924494584e-12 1.917647269418234153e-12 1.209406626671372210e-12 7.589725104968468237e-13 4.739554799434295984e-13 2.944874743866868205e-13 1.820801149016054458e-13 1.120235898656940289e-13 6.857096521892797404e-14
3.398146297051215549e-03 3.381427663489744266e-03 3.348153772478053292e-03 3.298814963369642046e-03 3.234132296038855995e-03 3.155040017812412150e-03 3.062663116351204903e-03 2.958290712117084623e-03 2.843346169385611508e-03 2.719354892850746677e-03 2.587910824859237027e-03 2.450642665385615367e-03 2.309180804196417011e-03 2.165125885298194944e-03 2.020019822400584766e-03 1.875319956742780127e-03 1.732376902143573701e-03 1.592416463977060692e-03 1.456525856469686585e-03 1.325644283480229696e-03 1.200557798324052364e-03 1.081898223836476672e-03 9.701457991825228420e-04 8.656351280360860892e-04 7.685639354638363783e-04 6.790040986166267795e-04 5.969143984073397094e-04 5.221544439328684815e-04 4.544992458231348785e-04 3.936539556913849097e-04 3.392683427540448644e-04 2.909506416655699055e-04 2.482804739141777862e-04 2.108206152304003341e-04 1.781274502372887330e-04 1.497600203808528241e-04 1.252876299351069205e-04 1.042960260731884002e-04 8.639221169785601799e-05 7.120798352465510786e-05 5.840231286739654192e-05 4.766270313580924623e-05 3.870566697085342094e-05 3.127646817639868746e-05 2.514827025241891744e-05 2.012082554105703742e-05 1.601882789850360601e-05 1.269003846911828576e-05 1.000327953092653003e-05 7.846376330694430077e-06 6.124112021578321734e-06 4.756246790136755156e-06 3.675639403048138056e-06 2.826497974732202829e-06 2.162776893891449449e-06 1.646728591216773625e-06 1.247612142851323302e-06 9.405554888459589530e-07 7.055641619189081191e-07 5.266667080429025496e-07 3.911852591256310848e-07 2.891188164893522987e-07 2.126265513307587173e-07 1.555986750157453646e-07 1.133030380227084481e-07 8.209646862756538682e-08 5.919086120047033409e-08 4.246509520182618383e-08 3.031494648229155362e-08 2.153420139037694551e-08 1.522116856400875803e-08 1.070568549405609589e-08 7.492525431622997935e-09 5.217821654394946447e-09 3.615742519722320662e-09 2.493176471278968940e-09 1.710628888842515761e-09 1.167900508950352333e-09 7.934200082772031028e-10 5.363492956234796075e-10 3.607775737414922314e-10 2.414785811785074932e-10 1.608292226774407902e-10 1.065856108219374663e-10 7.028771120677619318e-11 4.612192886728787295e-11 3.011500024906327870e-11 1.956615527836561818e-11 1.264956157448051702e-11 8.137539604797027419e-12 5.209020729884962734e-12 3.317929140345519974e-12 2.102943046522047693e-12 1.326267503172168717e-12 8.323094600890474126e-13 5.197521967689237170e-13 3.229428041462493191e-13 1.996739012688345771e-13 1.228480508962254417e-13 7.519674592929527086e-14
3.737536675064889475e-03 3.719148265434852729e-03 3.682551139499979330e-03 3.628284609331242864e-03 3.557141750767554671e-03 3.470150119229415374e-03 3.368547060691375484e-03 3.253750446717387605e-03 3.127325800306419035e-03 2.990950876178133117e-03 2.846378811913478826e-03 2.695400974144541214e-03 2.539810588063643338e-03 2.381368162240831473e-03 2.221769609251893467e-03 2.062617822513839252e-03 1.905398308605933764e-03 1.751459300400364655e-03 1.601996597809722143e-03 1.458043207820961624e-03 1.320463690943814335e-03 1.189952973415332044e-03 1.067039258360148908e-03 9.520905680449582393e-04 8.453243753575211605e-04 7.468197361900603222e-04 6.565313146928655362e-04 5.743046984000394969e-04 4.998924270939641892e-04 4.329702043604349566e-04 3.731528200631254464e-04 3.200093812330471977e-04 2.730775239906468670e-04 2.318763562260748158e-04 1.959179564091701104e-04 1.647173251833267604e-04 1.378007510214508821e-04 1.147126075326210487e-04 9.502064697476448783e-05 7.831989170441640811e-05 6.423525274351036271e-05 5.242302285731534063e-05 4.257140134371091290e-05 3.440021019025248745e-05 2.765995756698947413e-05 2.213039605079415329e-05 1.761871077009357880e-05 1.395745799039654023e-05 1.100235859480428768e-05 8.630034359550563133e-06 6.735758640738056072e-06 5.231277661359574342e-06 4.042744447208529599e-06 3.108794889650692596e-06 2.378784564960237533e-06 1.811195859604825179e-06 1.372217595284078491e-06 1.034493611280319430e-06 7.760324898523919897e-07 5.792676255740300848e-07 4.302549463498782612e-07 3.179946022388758065e-07 2.338626604689999643e-07 1.711391163374876835e-07 1.246191961698705339e-07 9.029586591227778092e-08 6.510255746122721930e-08 4.670630304077084775e-08 3.334265637077318690e-08 2.368493302793023495e-08 1.674138508830365571e-08 1.177491746028313272e-08 8.240842548140970547e-09 5.738952385355452014e-09 3.976865353554854907e-09 2.742182850367600113e-09 1.881478209170239916e-09 1.284544749829263569e-09 8.726629522218128877e-10 5.899172630611913000e-10 3.968102887653373935e-10 2.655962911839587680e-10 1.768920657420574387e-10 1.172308649062204600e-10 7.730770704888698516e-11 5.072836352449260240e-11 3.312274047710486179e-11 2.152032801129390959e-11 1.391293845975341121e-11 8.950277609917611943e-12 5.729272467172091078e-12 3.649307817638376370e-12 2.312974802988708094e-12 1.458728671674376315e-12 9.154364939454478552e-13 5.716625264353995429e-13 3.551967658050224429e-13 2.196163625130431375e-13 1.351175186551895622e-13 8.270703236060279663e-14
4.121632790707160411e-03 4.101354656018676645e-03 4.060996546543752840e-03 4.001153197935679480e-03 3.922699188203279327e-03 3.826767671743047921e-03 3.714723153089796118e-03 3.588129214474030781e-03 3.448712263283320537e-03 3.298322472363720854e-03 3.138893144306872680e-03 2.972399739447450454e-03 2.800819767679364920e-03 2.626094660079143946e-03 2.450094613380685536e-03 2.274587245842194481e-03 2.101210725369493694e-03 1.931451838929135623e-03 1.766629275422220216e-03 1.607882201053825212e-03 1.456164024781841102e-03 1.312241088455130605e-03 1.176695877145522836e-03 1.049934233731359117e-03 9.321959801764671469e-04 8.235682967244150037e-04 7.240011884879274644e-04 6.333243744669590650e-04 5.512649636544102692e-04 4.774653326071152406e-04 4.115006842281552818e-04 3.528958438919229095e-04 3.011409318854189085e-04 2.557056361713138217e-04 2.160518928982421423e-04 1.816448606919387923e-04 1.519621460260920222e-04 1.265012990690622674e-04 1.047856511959442075e-04 8.636860635165590752e-05 7.083652872046210323e-05 5.781038924332444550e-05 4.694634433829268237e-05 3.793542288783070544e-05 3.050249348942995749e-05 2.440467451271386345e-05 1.942933604490779860e-05 1.539182663060751659e-05 1.213303999449766208e-05 9.516918680305800379e-06 7.427973581951023666e-06 5.768881330369595818e-06 4.458205905838952753e-06 3.428276983140153782e-06 2.623245553783887597e-06 1.997327356048134391e-06 1.513236532082991371e-06 1.140805605594761179e-06 8.557831627897563009e-07 6.387973276863026959e-07 4.744710351795599555e-07 3.506740117360523025e-07 2.578960673059644208e-07 1.887266012331478850e-07 1.374259599141964257e-07 9.957531769313799449e-08 7.179296390086461529e-08 5.150617823494790310e-08 3.676918724139981726e-08 2.611896687593719838e-08 1.846185007418295888e-08 1.298499255832202781e-08 9.087730722771539687e-09 6.328728355656186803e-09 4.385556603308607113e-09 3.023989257307744685e-09 2.074832424696518504e-09 1.416553795270811161e-09 9.623440655736960989e-10 6.505413984185226316e-10 4.375893643469858841e-10 2.928908738574467789e-10 1.950707650422540921e-10 1.292783506591412322e-10 8.525240233035137333e-11 5.594157454463821739e-11 3.652667121083127075e-11 2.373191149932537934e-11 1.534273195320949057e-11 9.870072427403828415e-12 6.318053659548965529e-12 4.024336902139209853e-12 2.550672707957356343e-12 1.608638108096537755e-12 1.009513323689338285e-12 6.304106739323795541e-13 3.916993368552551806e-13 2.421857174401838887e-13 1.490031654280815682e-13 9.120660109472250163e-14
4.555628930345257364e-03 4.533215566095881270e-03 4.488607863169860601e-03 4.422463181183063953e-03 4.335748188706217698e-03 4.229715358051464556e-03 4.105872872176881926e-03 3.965948954047973825e-03 3.811851796810451602e-03 3.645626391217161866e-03 3.469409611090888083e-03 3.285384927087163683e-03 3.095738075233484161e-03 2.902614913743716950e-03 2.708082565716652020e-03 2.514094774555394787e-03 2.322462202558966092e-03 2.134828191107353539e-03 1.952650283269780030e-03 1.777187596193220828e-03 1.609493930070848063e-03 1.450416320355473647e-03 1.300598586130328332e-03 1.160489304367604262e-03 1.030353549597717074e-03 9.102876818944350898e-04 8.002364420519024208e-04 7.000116189679943214e-04 6.093115869933860484e-04 5.277410659596139383e-04 4.548305288509253805e-04 3.900547665132527483e-04 3.328502103587366551e-04 2.826307080098979115e-04 2.388015390313837571e-04 2.007715447825600256e-04 1.679633251935183581e-04 1.398215239030067402e-04 1.158192804438087161e-04 9.546297347408706812e-05 7.829541251024510072e-05 6.389765781784342499e-05 5.188966006959151153e-05 4.192991437333552942e-05 3.371431877711587909e-05 2.697441690983431884e-05 2.147518953729875559e-05 1.701254193419390027e-05 1.341061438966428684e-05 1.051902298659305578e-05 8.210117946477833362e-06 6.376328027963714666e-06 4.927642231464144023e-06 3.789264740139654425e-06 2.899465804707715067e-06 2.207640211689436656e-06 1.672576009089306271e-06 1.260929171678066933e-06 9.458946811800962460e-07 7.060608585015799826e-07 5.244314775805168388e-07 3.875989817886949420e-07 2.850517852755491265e-07 2.085989723397820837e-07 1.518965202764134588e-07 1.100603137314785335e-07 7.935255757849712946e-08 5.692963142851683906e-08 4.064087745028424034e-08 2.886921935380221666e-08 2.040583006212312644e-08 1.435227512076842573e-08 1.004464276516546588e-08 6.995125343123304477e-09 4.847343165248721908e-09 3.342406673565115863e-09 2.293306342301328594e-09 1.565712856729012791e-09 1.063676142124591443e-09 7.190415462786059397e-10 4.836662723387569971e-10 3.237314448263010187e-10 2.156111584454381836e-10 1.428909910795463864e-10 9.422923636313243652e-11 6.183206227862295120e-11 4.037282517560768551e-11 2.623081387611210394e-11 1.695827772774040314e-11 1.090936281278207615e-11 6.983326632059494544e-12 4.448088063103720653e-12 2.819251245868254290e-12 1.778023098084655520e-12 1.115812188154463967e-12 6.967911141040918665e-13 4.329441562572321729e-13 2.676871805209084798e-13 1.646927724050653414e-13 1.008103952206494691e-13
5.045218699397667136e-03 5.020396588958832111e-03 4.970994932155655896e-03 4.897741734512054204e-03 4.801707551690856737e-03 4.684279458194030854e-03 4.547127720186480530e-03 4.392166291362764076e-03 4.221508436847854449e-03 4.037418920902430784e-03 3.842264265456569669e-03 3.638462596997156864e-03 3.428434550840737342e-03 3.214556598853735188e-03 2.999118016188158289e-03 2.784282513475814722e-03 2.572055343433503598e-03 2.364256456014698134e-03 2.162500035267406109e-03 1.968180514643472732e-03 1.782464945393405801e-03 1.606291393187373861e-03 1.440372867826526879e-03 1.285206154488683456e-03 1.141084815050376258e-03 1.008115565324828799e-03 8.862372074438761016e-04 7.752413034099551190e-04 6.747938121083361203e-04 5.844569729294681265e-04 5.037107991676808031e-04 4.319736378644672926e-04 3.686213541700981630e-04 3.130048023835581153e-04 2.644653479436854973e-04 2.223483008672437228e-04 1.860142083642284030e-04 1.548480303728918021e-04 1.282662851562848508e-04 1.057223022848495107e-04 8.670975738223815610e-05 7.076468759843985783e-05 5.746620001130134614e-05 4.643608847318097789e-05 3.733756944046532673e-05 2.987333575224500006e-05 2.378311084666798113e-05 1.884086610280109026e-05 1.485184230841600625e-05 1.164949390804116108e-05 9.092452704371397837e-06 7.061586861451836974e-06 5.457211970124261468e-06 4.196493967403077783e-06 3.211069057607994255e-06 2.444893525758175591e-06 1.852326404596292662e-06 1.396440213378848993e-06 1.047549220122486426e-06 7.819406498401897128e-07 5.807917057549831163e-07 4.292539319350611388e-07 3.156860708714252473e-07 2.310169357546958863e-07 1.682207168734258687e-07 1.218884069334299138e-07 8.788051297885711616e-08 6.304781302967146466e-08 4.500851979104524578e-08 3.197177108754935171e-08 2.259882817065879945e-08 1.589470255926067543e-08 1.112413242659374757e-08 7.746885825286375126e-09 5.368283227988209184e-09 3.701612424606377366e-09 2.539766126375233071e-09 1.733978755389518295e-09 1.177988559736239378e-09 7.963163616694519094e-10 5.356454967649273527e-10 3.585226022561267147e-10 2.387827158489125328e-10 1.582473707127319192e-10 1.043559764410417739e-10 6.847710417160496510e-11 4.471166015447434618e-11 2.904981829987431150e-11 1.878077016582002212e-11 1.208178324071497406e-11 7.733819116254956654e-12 4.926120501837634946e-12 3.122233904787479800e-12 1.969105807249718129e-12 1.235727624608372458e-12 7.716746934842359831e-13 4.794723157529844898e-13 2.964553060406463602e-13 1.823921719038488427e-13 1.116444071361939448e-13
5.596638723756039609e-03 5.569103666751690912e-03 5.514302627994865751e-03 5.433043180783967037e-03 5.326512887767021615e-03 5.196250424536315304e-03 5.044108609939625988e-03 4.872210584320455819e-03 4.682900583307956013e-03 4.478690899850495781e-03 4.262206706227734433e-03 4.036130419425300667e-03 3.803147239462419289e-03 3.565893376039019035e-03 3.326908311926489361e-03 3.088592241730950608e-03 2.853169583396285292e-03 2.622659199332982687e-03 2.398851696745332891e-03 2.183293914476061495e-03 1.977280457300575542e-03 1.781851917305738407e-03 1.597799233101212385e-03 1.425673486281117718e-03 1.265800323732917511e-03 1.118298124834854034e-03 9.830990030632298735e-04 8.599717390719357688e-04 7.485457825341340458e-04 6.483355275474603522e-04 5.587641551658618271e-04 4.791864403425516363e-04 4.089100330572512315e-04 3.472148388632920754e-04 2.933702373635363155e-04 2.466499838636412086e-04 2.063447362201274119e-04 1.717722332206811787e-04 1.422852211627022984e-04 1.172772809635924207e-04 9.618674923861314453e-05 7.849895405628501670e-05 6.374700076505225837e-05 5.151134696297571334e-05 4.141840015902307316e-05 3.313835883838703073e-05 2.638249936553502281e-05 2.090008919387933972e-05 1.647508279320435070e-05 1.292273191758507150e-05 1.008621745282926503e-05 7.833386981754933713e-06 6.053661031461089101e-06 4.655152143311577320e-06 3.562024662005087961e-06 2.712109543111033990e-06 2.054777464104197115e-06 1.549064934398041091e-06 1.162041703182834634e-06 8.674032943501604916e-07 6.442696629291269333e-07 4.761694826190815401e-07 3.501891581033629052e-07 2.562660620921250634e-07 1.866064950374135437e-07 1.352102691409611592e-07 9.748546322872700777e-08 6.993865932751664024e-08 4.992775135626474315e-08 3.546614384764033340e-08 2.506877984625674748e-08 1.763192304356654467e-08 1.233995075660398998e-08 8.593586082500386468e-09 5.955012772277996500e-09 4.106182243073392907e-09 2.817351298141446756e-09 1.923494941803388593e-09 1.306737484016011837e-09 8.833502077148505469e-10 5.941891735551588039e-10 3.977075323549357168e-10 2.648806075033389524e-10 1.755431063809361804e-10 1.157616217657788356e-10 7.596134790811636851e-11 4.959844627822099368e-11 3.222483458141538295e-11 2.083342503755866922e-11 1.340226855677928106e-11 8.579091240132898378e-12 5.464523621496232054e-12 3.463480221034582405e-12 2.184320337459774222e-12 1.370787172560816477e-12 8.560153145020364264e-13 5.318765130305458474e-13 3.288565559800432209e-13 2.023268272411892152e-13 1.238466456060279782e-13
6.216716322825090180e-03 6.186130528962380595e-03 6.125257828585770579e-03 6.034995269790355450e-03 5.916661990805839426e-03 5.771967144240101877e-03 5.602968831346913023e-03 5.412025425049835602e-03 5.201740889731711753e-03 4.974905866945582983e-03 4.734436384001178798e-03 4.483312055321062549e-03 4.224515586706616317e-03 3.960975265774892805e-03 3.695511936388737231e-03 3.430791721862930417e-03 3.169285493737174827e-03 2.913235793565483421e-03 2.664631618241190218e-03 2.425191188067058173e-03 2.196352543094643849e-03 1.979271567441384140e-03 1.774826831479197958e-03 1.583630473691643569e-03 1.406044220897388012e-03 1.242199568275826173e-03 1.092021107839989636e-03 9.552520023784593761e-04 8.314806465725834523e-04 7.201676319865677519e-04 6.206722312241578316e-04 5.322777317587394858e-04 4.542150748955098793e-04 3.856843835794111970e-04 3.258740885859738741e-04 2.739774811979596349e-04 2.292066279611120654e-04 1.908036767744873859e-04 1.580496616914569749e-04 1.302709756426097092e-04 1.068437259480384651e-04 8.719621778246412400e-05 7.080982706728643531e-05 5.721852834919504256e-05 4.600733708984069558e-05 3.680991153275232751e-05 2.930553900977395305e-05 2.321570715089696577e-05 1.830043373814043334e-05 1.435450140930801494e-05 1.120371633216399187e-05 8.701284309414757901e-06 6.724374254745050538e-06 5.170918071184182153e-06 3.956677918944015998e-06 3.012596756403212937e-06 2.282435803234550958e-06 1.720693033465144042e-06 1.290789700845999253e-06 9.635069341835110895e-07 7.156512913423339811e-07 5.289265112761385195e-07 3.889882414629930426e-07 2.846589693974442451e-07 2.072814953590054756e-07 1.501908428739998630e-07 1.082863304932901909e-07 7.768748824045565629e-08 5.545947882984584871e-08 3.939560265510883034e-08 2.784626640308512119e-08 1.958544569304845468e-08 1.370715121664191454e-08 9.545709399449785851e-09 6.614796296732741226e-09 4.561125245882787581e-09 3.129498734292760833e-09 2.136607880516438835e-09 1.451516999310216820e-09 9.812206801489485296e-10 6.600221519403770418e-10 4.417713971078169072e-10 2.942279603069860477e-10 1.949923424868468025e-10 1.285873895224457793e-10 8.437745846264982282e-11 5.509368851267312473e-11 3.579517368027915890e-11 2.314165696306065400e-11 1.488716814007576975e-11 9.529608606171798339e-12 6.069963574747214494e-12 3.847215281646273374e-12 2.426331333220593406e-12 1.522663050342276513e-12 9.508572271539456631e-13 5.908055823308880314e-13 3.652921012662982074e-13 2.247435561843032778e-13 1.375681907066919403e-13
