1.170444370141436076e-02 1.164685868647411839e-02 1.153225138295358408e-02 1.136231069676083873e-02 1.113952021864414790e-02 1.086709783396891393e-02 1.054891840673176026e-02 1.018942213360202013e-02 9.793511595449855625e-03 9.366440837216704132e-03 8.913699972284982315e-03 8.440898831866175400e-03 7.953653067425998577e-03 7.457475875284750796e-03 6.957678163399079116e-03 6.459279541578804434e-03 5.966932011834001105e-03 5.484857690794096505e-03 5.016801337098771192e-03 4.565997908200795409e-03 4.135154855743417360e-03 3.726448405868437209e-03 3.341532675785306109e-03 2.981560161449481675e-03 2.647211899434697736e-03 2.338735460619908307e-03 2.055988871575363443e-03 1.798488575303227796e-03 1.565459627117399190e-03 1.355886462636142660e-03 1.168562760491715117e-03 1.002139139277240113e-03 8.551676635025029331e-04 7.261423748009308930e-04 6.135353015224851618e-04 5.158276230753877862e-04 4.315358677557825208e-04 3.592331991457163912e-04 2.975659932403983631e-04 2.452660248850390768e-04 2.011586680602903837e-04 1.641675715946661323e-04 1.333163025909649753e-04 1.077274575457217495e-04 8.661972958986889886e-05 6.930339343413288516e-05 5.517463137575310910e-05 4.370907778734131751e-05 3.445490919588727784e-05 2.702575521907819888e-05 2.109365463162047664e-05 1.638223252291877289e-05 1.266023022522882699e-05 9.735480325294591173e-06 7.449385100117358893e-06 5.671928281643258266e-06 4.297227020471673145e-06 3.239612955100464839e-06 2.430217915597588011e-06 1.814030443317455790e-06 1.347383379647980589e-06 9.958296714757871036e-07 7.323626712706088973e-07 5.359380593227627715e-07 3.902566028092388242e-07 2.827699019227327533e-07 2.038747134460689197e-07 1.462651318150369578e-07 1.044156294039694853e-07 7.417157055518822103e-08 5.242720440899649164e-08 3.687424913370039182e-08 2.580696486550501779e-08 1.797206313656423088e-08 1.245392371647563526e-08 8.587400628130106169e-09 5.892023995801635827e-09 4.022671351061186019e-09 2.732825195464585330e-09 1.847380773560512301e-09 1.242648323956642278e-09 8.317394871886120007e-10 5.539539554267660260e-10 3.671193563175264979e-10 2.420962744996802439e-10 1.588605882849288354e-10 1.037269423300312405e-10 6.739290863006369019e-11 4.356966073666669266e-11 2.802862674129918404e-11 1.794174957250817426e-11 1.142814682880352036e-11 7.243295709974885366e-12 4.568144502008201599e-12 2.866774519455015462e-12 1.790214368065102329e-12 1.112331706609185351e-12 6.877490642680298330e-13 4.231330760512239692e-13 2.590047638686849087e-13
1.249698985300923444e-02 1.243550556842878962e-02 1.231313782966955185e-02 1.213168990398064140e-02 1.189381355416019997e-02 1.160294455911282246e-02 1.126322016254551785e-02 1.087938122136165864e-02 1.045666228621148532e-02 1.000067317059792626e-02 9.517275741430861538e-03 9.012459689934875298e-03 8.492220921697234137e-03 7.962445949586898983e-03 7.428805300502679294e-03 6.896658478446616482e-03 6.370972487694961592e-03 5.856255338198655160e-03 5.356505358448643284e-03 4.875176555443764062e-03 4.415159711230250139e-03 3.978778411337298947e-03 3.567798778658879625e-03 3.183451348419763863e-03 2.826463272406794149e-03 2.497098885332592506e-03 2.195206600282285144e-03 1.920270117032688625e-03 1.671462016859264063e-03 1.447697968195522629e-03 1.247689965709753443e-03 1.069997256968112853e-03 9.130738620342101044e-04 7.753118491766244078e-04 6.550797827890736131e-04 5.507559979716100760e-04 4.607565723009862148e-04 3.835580536002384947e-04 3.177151595574343661e-04 2.618737893459951744e-04 2.147797791782727771e-04 1.752838946257475423e-04 1.423435853272269160e-04 1.150220359192880492e-04 9.248503469021668874e-05 7.399615279629292606e-05 5.891068606387421243e-05 4.666876235448843722e-05 3.678796375049643921e-05 2.885575746773160513e-05 2.252197495404143610e-05 1.749152705000532596e-05 1.351749580736817505e-05 1.039470152901633981e-05 7.953807321579516821e-06 6.055993090395790801e-06 4.588206312139569421e-06 3.458977740452160986e-06 2.594775916445678674e-06 1.936864375745483526e-06 1.438619113656753837e-06 1.063260554472537557e-06 7.819533422579983318e-07 5.722281776099011377e-07 4.166821533592043566e-07 3.019171765196997310e-07 2.176797368774400235e-07 1.561692221152462820e-07 1.114859530657828267e-07 7.919397010709163083e-08 5.597722183427632655e-08 3.937112510571546811e-08 2.755443883438988575e-08 1.918901029257326370e-08 1.329721961037242839e-08 9.168881601822645719e-09 6.290992204979569266e-09 4.295059580672579774e-09 2.917873724630069863e-09 1.972472965890747982e-09 1.326792104905295569e-09 8.880592873018944954e-10 5.914639889434541282e-10 3.919782082585445281e-10 2.584894047983028026e-10 1.696175581245209298e-10 1.107506327383533008e-10 7.195630281966428143e-11 4.651990491947791725e-11 2.992653669968715886e-11 1.915664409798246427e-11 1.220198401578019923e-11 7.733762945005504103e-12 4.877468502136322532e-12 3.060893195305432284e-12 1.911435636169317303e-12 1.187651323317114222e-12 7.343188020576810008e-13 4.517848000965430581e-13 2.765428232660793037e-13
1.335677778404772455e-02 1.329106340514435956e-02 1.316027681463192642e-02 1.296634534382901799e-02 1.271210319575949779e-02 1.240122252954997673e-02 1.203812522962886475e-02 1.162787832196874802e-02 1.117607649222247292e-02 1.068871550683060320e-02 1.017206052681477943e-02 9.632513331773354115e-03 9.076482343213048559e-03 8.510259063746757058e-03 7.939904150268406458e-03 7.371145838523556967e-03 6.809292860706981157e-03 6.259163376061108348e-03 5.725030796486682907e-03 5.210586763290178149e-03 4.718920943172763560e-03 4.252516783423804583e-03 3.813261915489875829e-03 3.402471534929752198e-03 3.020922821283977995e-03 2.668898295388259269e-03 2.346235941208273980e-03 2.052383937270849546e-03 1.786457938772316153e-03 1.547299012565718024e-03 1.333530539064845585e-03 1.143612642641483879e-03 9.758929805545535829e-04 8.286529960090901255e-04 7.001490112780236075e-04 5.886477915613301309e-04 4.924564412030692532e-04 4.099466951224759728e-04 3.395738361594380990e-04 2.798906018891201739e-04 2.295565425541447953e-04 1.873433568544338322e-04 1.521367673786332749e-04 1.229355062389480202e-04 9.884796828971681014e-05 7.908705867569660892e-05 6.296371783253809401e-05 4.987955464133907684e-05 3.931896102361513706e-05 3.084102210373955910e-05 2.407147787245608408e-05 1.869493715355170890e-05 1.444749414214636590e-05 1.110985285957803934e-05 8.501026101568599804e-06 6.472643006160989644e-06 4.903873081392990932e-06 3.696954033139590969e-06 2.773295467389552099e-06 2.070119874382491469e-06 1.537595536445920506e-06 1.136412457693827996e-06 8.357514211727176105e-07 6.115972486178825500e-07 4.453497197692952154e-07 3.226889581725709640e-07 2.326560161895169192e-07 1.669136024783323635e-07 1.191561422916469142e-07 8.464248374997536227e-08 5.982843243076938201e-08 4.207984285258550584e-08 2.945017326604120803e-08 2.050920656801115710e-08 1.421206303041518499e-08 9.799697008980050839e-09 6.723809966354017648e-09 4.590557971404193447e-09 3.118622276260458678e-09 2.108178321365946936e-09 1.418074873973083547e-09 9.491574130305439879e-10 6.321564761198771591e-10 4.189461530720420358e-10 2.762733730307317969e-10 1.812871786557857017e-10 1.183702322181739326e-10 7.690686783205413143e-11 4.972045587400991934e-11 3.198547052093657795e-11 2.047461359210659891e-11 1.304147566255994091e-11 8.265842759411955268e-12 5.213036395003530733e-12 3.271481429630337072e-12 2.042941647638113312e-12 1.269361261956783542e-12 7.848396435539079222e-13 4.828674146396053068e-13 2.955688595080973891e-13
1.429074214837471567e-02 1.422043273247126233e-02 1.408050097110659371e-02 1.387300896304088926e-02 1.360098909117854298e-02 1.326837028808509206e-02 1.287988363570243856e-02 1.244095046863719078e-02 1.195755667745058114e-02 1.143611727881574565e-02 1.088333552123511329e-02 1.030606082475669580e-02 9.711149715768157067e-03 9.105333626282565915e-03 8.495097000850918359e-03 7.886568618534192665e-03 7.285428421318155753e-03 6.696831475228219067e-03 6.125350007829638739e-03 5.574933796147090760e-03 5.048888549900740035e-03 4.549871369884300742e-03 4.079901878997116774e-03 3.640387237027950789e-03 3.232158967312478547e-03 2.855519345779820081e-03 2.510295027525396520e-03 2.195895605303346300e-03 1.911374897050613668e-03 1.655492931942040844e-03 1.426776831124582394e-03 1.223579044126174098e-03 1.044131689169094414e-03 8.865960404452717181e-04 7.491064946490076605e-04 6.298086216168147016e-04 5.268911510188051348e-04 4.386119623529666765e-04 3.633183250742350609e-04 2.994617778344649131e-04 2.456081407621902852e-04 2.004432243542441045e-04 1.627748360455574068e-04 1.315316949151423278e-04 1.057598508830605045e-04 8.461717197673209671e-05 6.736641657110385662e-05 5.336735142112452641e-05 4.206831487468215927e-05 3.299756135819321545e-05 2.575466096444479854e-05 2.000216898573830117e-05 1.545772616821953431e-05 1.188670239855552197e-05 9.095455054976891784e-06 6.925238535449839629e-06 5.246773351147680933e-06 3.955461240441568945e-06 2.967216424986440609e-06 2.214871716766769440e-06 1.645110946300521396e-06 1.215875390732281330e-06 8.941908185656420290e-07 6.543628051589025357e-07 4.764905214396125723e-07 3.452527825146159040e-07 2.489243431603232327e-07 1.785849321325837368e-07 1.274880612986387166e-07 9.056105668790486844e-08 6.401189829112226429e-08 4.502224964531753115e-08 3.150945828211656687e-08 2.194330005858493423e-08 1.520583268269086708e-08 1.048493471642474469e-08 7.193968188839485170e-09 4.911549877310514412e-09 3.336689995804481600e-09 2.255591376942422415e-09 1.517232875974145201e-09 1.015526653744128275e-09 6.763596238341130322e-10 4.482407017923535740e-10 2.955916165019445818e-10 1.939635716684852057e-10 1.266471969529560164e-10 8.228453264676192726e-11 5.319712777161970852e-11 3.422203461788997549e-11 2.190628819039414029e-11 1.395339272249753524e-11 8.843826664155893188e-12 5.577554716831705854e-12 3.500237730231624889e-12 2.185793069451258998e-12 1.358120557296762119e-12 8.397190666184958631e-13 5.166316177475366817e-13 3.162363278487794572e-13
1.530653608597637612e-02 1.523122903750146091e-02 1.508135084834484607e-02 1.485911019239889545e-02 1.456775499603932961e-02 1.421149346255394866e-02 1.379539296183281659e-02 1.332526017997583655e-02 1.280750648799026774e-02 1.224900288551909397e-02 1.165692909171408415e-02 1.103862138722772578e-02 1.040142366417477066e-02 9.752545828517306462e-03 9.098933242748536571e-03 8.447150322969863151e-03 7.803280744617372214e-03 7.172845998690214470e-03 6.560743309243959390e-03 5.971203205661339969e-03 5.407766369356666394e-03 4.873278769332863025e-03 4.369903584413531092e-03 3.899147996091539489e-03 3.461902632845923443e-03 3.058491256547751346e-03 2.688728200839765863e-03 2.351981091999148701e-03 2.047236492813073790e-03 1.773166294637230044e-03 1.528192925566654184e-03 1.310551726321071506e-03 1.118349153098102157e-03 9.496157824317556784e-04 8.023534028908607630e-04 6.745757703796508714e-04 5.643428684610471207e-04 4.697887457342542509e-04 3.891431946435158209e-04 3.207476883427768993e-04 2.630661046538853350e-04 2.146908407494170729e-04 1.743449623505784543e-04 1.408810412898839012e-04 1.132773201826438867e-04 9.063180784508255666e-05 7.215485910546573631e-05 5.716073258192038694e-05 4.505855420383277657e-05 3.534304645863664437e-05 2.758531665755340701e-05 2.142393433449646487e-05 1.655646998206476283e-05 1.273161584735783986e-05 9.741965082843059764e-06 7.417488360386709341e-06 5.619716932854662775e-06 4.236617635731779648e-06 3.178127826560928133e-06 2.372306036069279684e-06 1.762046351654837708e-06 1.302300492939123103e-06 9.577504016248991214e-07 7.008752790088370291e-07 5.103597339673932151e-07 3.697935432236978733e-07 2.666180245715781703e-07 1.912788489021837716e-07 1.365499839363287021e-07 9.699818720298008645e-08 6.856189979163157249e-08 4.822245630862953674e-08 3.374916818435748919e-08 2.350304208870894885e-08 1.628667176682614004e-08 1.123020973507062923e-08 7.705319467705956783e-09 5.260665587173604282e-09 3.573863785255284593e-09 2.415920072444447098e-09 1.625078636631142426e-09 1.087710855770578446e-09 7.244356438473477735e-10 4.801019013535517348e-10 3.166024337800871262e-10 2.077506107299115750e-10 1.356493504830781736e-10 8.813336320805456764e-11 5.697840934028745950e-11 3.665455596187074513e-11 2.346339939624484561e-11 1.494520767439632068e-11 9.472450805392057753e-12 5.974010422852792358e-12 3.749036584036308813e-12 2.341160462253377349e-12 1.454656525429889760e-12 8.994067671104263997e-13 5.533540818318091697e-13 3.387145827457608504e-13
1.641262804555354213e-02 1.633187910478178795e-02 1.617117030973166253e-02 1.593286993908262644e-02 1.562046062321070794e-02 1.523845466162733128e-02 1.479228560616341337e-02 1.428817974986132215e-02 1.373301176684806231e-02 1.313414917390259666e-02 1.249929051622469117e-02 1.183630221407499204e-02 1.115305884920138844e-02 1.045729133499501834e-02 9.756446924747055188e-03 9.057564397133703246e-03 8.367167050536859427e-03 7.691175373923934966e-03 7.034840478090215524e-03 6.402698601986479832e-03 5.798546286303215419e-03 5.225435157509789562e-03 4.685684711619421232e-03 4.180911043161973824e-03 3.712069139854529999e-03 3.279506159482188047e-03 2.883023018931362303e-03 2.521941647432799413e-03 2.195175374042257835e-03 1.901300117369885160e-03 1.638624305870955934e-03 1.405255761182479246e-03 1.199164106872983946e-03 1.018237603576362680e-03 8.603336436646083930e-04 7.233224516373461038e-04 6.051238201893336050e-04 5.037369591927244507e-04 4.172637410755536446e-04 3.439257893276201632e-04 2.820759774010925280e-04 2.302049852569621640e-04 1.869436038698335750e-04 1.510614887897180334e-04 1.214630476622441998e-04 9.718110896561717247e-05 7.736896561870223467e-05 6.129132270089109416e-05 4.831460797296038584e-05 3.789703119399923358e-05 2.957870672215883885e-05 2.297208614211584336e-05 1.775288556709844444e-05 1.365163706196103887e-05 1.044594599583921176e-05 7.953496258554975922e-06 6.025812974415964989e-06 4.542767157502357583e-06 3.407787993676606712e-06 2.543735327282768637e-06 1.889376617040834458e-06 1.396408271217780982e-06 1.026960052493567590e-06 7.515224343432390159e-07 5.472397174634936770e-07 3.965158311774057279e-07 2.858845687198099915e-07 2.051011791550565465e-07 1.464174574433321446e-07 1.040075402242082708e-07 7.351636928537537556e-08 5.170714225549795941e-08 3.618797493733253358e-08 2.520143588165486460e-08 1.746359099847799965e-08 1.204173525740663017e-08 8.262126825120511226e-09 5.640815601214216571e-09 3.832120909877789357e-09 2.590501032637011195e-09 1.742511242124763077e-09 1.166311802787905789e-09 7.767853352726197714e-10 5.147953715078736114e-10 3.394809873874939289e-10 2.227632353260232878e-10 1.454517417653659637e-10 9.450211991874079374e-11 6.109582428556233560e-11 3.930331394366138396e-11 2.515892850033207955e-11 1.602518905947311972e-11 1.015695588312376020e-11 6.405708676332994103e-12 4.019952171891775240e-12 2.510339089529532731e-12 1.559773965305695252e-12 9.644003481468034281e-13 5.933409539285030916e-13 3.631910204232488753e-13
1.761841255693955346e-02 1.753173124373950953e-02 1.735921567555242379e-02 1.710340812109415951e-02 1.676804706871511466e-02 1.635797632247592420e-02 1.587902862028674894e-02 1.533788768148958842e-02 1.474193324104386763e-02 1.409907408417104477e-02 1.341757434413736773e-02 1.270587836252625412e-02 1.197243924200734784e-02 1.122555586202817098e-02 1.047322260231484288e-02 9.722995358624602139e-03 8.981876675693452328e-03 8.256222002318309300e-03 7.551668232000754641e-03 6.873084866996595835e-03 6.224547367980903106e-03 5.609331554886820906e-03 5.029927329853836095e-03 4.488069516828428925e-03 3.984783263491982128e-03 3.520441232227589611e-03 3.094829713907221863e-03 2.707220822020421549e-03 2.356448051303304623e-03 2.040982697554970596e-03 1.759008914753575244e-03 1.508495512102738141e-03 1.287262947757227688e-03 1.093044339456533025e-03 9.235396688834710942e-04 7.764626925848256518e-04 6.495803769229584190e-04 5.407449399695646525e-04 4.479188046494944988e-04 3.691929426857811728e-04 3.027992182885538711e-04 2.471174263904764605e-04 2.006777664563059104e-04 1.621595044727640084e-04 1.303865583377056812e-04 1.043207014589597422e-04 8.305302183115395598e-05 6.579420471283789549e-05 5.186413129157759562e-05 4.068120768995148531e-05 3.175176190463286459e-05 2.465977354888023321e-05 1.905713461178540656e-05 1.465458019079380601e-05 1.121337701624609243e-05 8.537814782883586086e-06 6.468510629714873258e-06 4.876510069493432077e-06 3.658147532042900331e-06 2.730615615448072969e-06 2.028183214904358661e-06 1.498998024688851868e-06 1.102407599447780323e-06 8.067344399266892297e-07 5.874437099929841678e-07 4.256466106251612838e-07 3.068876149138661142e-07 2.201693220756034819e-07 1.571742906507672821e-07 1.116486492971507715e-07 7.891738728027570349e-08 5.550590446997488416e-08 3.884659240899836135e-08 2.705290664955663281e-08 1.874658647493065497e-08 1.292640392980279381e-08 8.869119473049075824e-09 6.055228702190532652e-09 4.113654862031234943e-09 2.780817051084123807e-09 1.870528099683371356e-09 1.251997087517754729e-09 8.338533272690183504e-10 5.526157792923278774e-10 3.644215950321524490e-10 2.391289543392635621e-10 1.561376268587231575e-10 1.014448954556562685e-10 6.558434363964899756e-11 4.219080564016932995e-11 2.700727638371612928e-11 1.720250963886565678e-11 1.090315570272058260e-11 6.876316082102229368e-12 4.315285500102600396e-12 2.694765860433028193e-12 1.674365685986179303e-12 1.035251829051820941e-12 6.369318602862344172e-13 3.898735301276881733e-13
1.893433533890771445e-02 1.884117978096839716e-02 1.865577899025131978e-02 1.838086511803467549e-02 1.802045588111662183e-02 1.757975686825857461e-02 1.706503646573985164e-02 1.648347760124607014e-02 1.584301120362695617e-02 1.515213676686487550e-02 1.441973567400401356e-02 1.365488297620122068e-02 1.286666314006685262e-02 1.206399489002564843e-02 1.125546970763543694e-02 1.044920784002918539e-02 9.652734853419456251e-03 8.872880886353696692e-03 8.115703853044310689e-03 7.386436959851232914e-03 6.689460064428102981e-03 6.028293658358567855e-03 5.405613615074342237e-03 4.823284332871833995e-03 4.282407527919206841e-03 3.783383696827988512e-03 3.325983168492345314e-03 2.909423690411763741e-03 2.532451630809285249e-03 2.193424106259383912e-03 1.890389644835161528e-03 1.621165345690602161e-03 1.383408876561125368e-03 1.174684041293667545e-03 9.925190327397461106e-04 8.344568474622050336e-04 6.980976660913119436e-04 5.811332884340053660e-04 4.813739503730546680e-04 3.967680379250354333e-04 3.254153528818552071e-04 2.655746767334127723e-04 2.156664292464914514e-04 1.742712305183848022e-04 1.401251566378927920e-04 1.121124356595913559e-04 8.925626875738552836e-05 7.070838711282928794e-05 5.573787370242220369e-05 4.371969528491358631e-05 3.412330739562985003e-05 2.650161700136344217e-05 2.048051583376755668e-05 1.574913373646209130e-05 1.205090640379946753e-05 9.175505888408059648e-06 6.951644991311612313e-06 5.240737588641627505e-06 3.931375307908539886e-06 2.934565845671895242e-06 2.179668627671969744e-06 1.610958489029117385e-06 1.184746645059284654e-06 8.669895977093186022e-07 6.313199989949224751e-07 4.574382416917501263e-07 3.298091126744551936e-07 2.366138130803082131e-07 1.689136700720739743e-07 1.199877093975582543e-07 8.481174282904588085e-08 5.965165165291380262e-08 4.174805221916139845e-08 2.907349369527132795e-08 2.014677279403128180e-08 1.389187964250825838e-08 9.531555792601921202e-09 6.507494953391548624e-09 4.420904572106206354e-09 2.988516836645438841e-09 2.010238220145694847e-09 1.345509002118338960e-09 8.961340002085932570e-10 5.938907631363989922e-10 3.916403173542777855e-10 2.569895440959336200e-10 1.677995776526332374e-10 1.090218351267559242e-10 7.048285147382099374e-11 4.534204541004409876e-11 2.902445529568592697e-11 1.848736854812611298e-11 1.171751459789270655e-11 7.389909515063824179e-12 4.637595043140582071e-12 2.896038465235162126e-12 1.799424396265221511e-12 1.112574996648263787e-12 6.845044291997644870e-13 4.189932626077459597e-13
2.037203273825268640e-02 2.027180381328008013e-02 2.007232541012613641e-02 1.977653713423726395e-02 1.938876177047386268e-02 1.891460017161324461e-02 1.836079668691362535e-02 1.773507964881177595e-02 1.704598218716304667e-02 1.630264916850579851e-02 1.551463634554527821e-02 1.469170784445545351e-02 1.384363792178576295e-02 1.298002250697931001e-02 1.211010543883122431e-02 1.124262354055051080e-02 1.038567379988518044e-02 9.546604972606433093e-03 8.731934954613518665e-03 7.947294313305946004e-03 7.197395472009472835e-03 6.486026235709755304e-03 5.816065658790206885e-03 5.189519704621159239e-03 4.607573743454291409e-03 4.070658681890528853e-03 3.578527409735432398e-03 3.130338277505951682e-03 2.724742464282583349e-03 2.359972341345815440e-03 2.033928260132812811e-03 1.744261570601026920e-03 1.488452085549597705e-03 1.263878626738111459e-03 1.067881700962809407e-03 8.978177427874708266e-04 7.511047128697585003e-04 6.252591477525276317e-04 5.179250129890021525e-04 4.268949141030368988e-04 3.501243695001361603e-04 2.857399487240766447e-04 2.320421329035698890e-04 1.875037676216062229e-04 1.507649583354541876e-04 1.206252117511193156e-04 9.603356002063048909e-05 7.607732467754539825e-05 5.997008965469415395e-05 4.703936249721411172e-05 3.671431412608191819e-05 2.851390341962517012e-05 2.203561580556037501e-05 1.694497653788963054e-05 1.296594020278846460e-05 9.872208503911635447e-06 7.479488284793434804e-06 5.638670479708414381e-06 4.229887400087171521e-06 3.157389494298183387e-06 2.345172399594635283e-06 1.733279700134460806e-06 1.274705291084970191e-06 9.328207276420656924e-07 6.792565705440896094e-07 4.921718491128549407e-07 3.548517505640453539e-07 2.545800663247847997e-07 1.817394038424808762e-07 1.290984605629161898e-07 9.125155811258932683e-08 6.418104351763894141e-08 4.491801118676619136e-08 3.128106451977621725e-08 2.167653142208586032e-08 1.494669983432175686e-08 1.025529352775106328e-08 7.001613622110623479e-09 4.756586965615358306e-09 3.215437021961630465e-09 2.162877022059618764e-09 1.447674446984300283e-09 9.641780851212058689e-10 6.389853064817722190e-10 4.213778421028688317e-10 2.765029409272632555e-10 1.805407176020587023e-10 1.172999397461175799e-10 7.583466395884145949e-11 4.878489880839124565e-11 3.122830260002016335e-11 1.989112744468247107e-11 1.260723372257517407e-11 7.951030542078181153e-12 4.989730896520004411e-12 3.115936702767476388e-12 1.936055956260486796e-12 1.197053598649707108e-12 7.364793319405224648e-13 4.508077157275448178e-13
2.194448501841985560e-02 2.183651974216424194e-02 2.162164423682058287e-02 2.130302500661094070e-02 2.088531849838213758e-02 2.037455787688711648e-02 1.977800806620868754e-02 1.910399392413374142e-02 1.836170722561555196e-02 1.756099870029537158e-02 1.671216167897500438e-02 1.582571394960887931e-02 1.491218421245837054e-02 1.398190907617748169e-02 1.304484588201727628e-02 1.211040582072546445e-02 1.118731086072874935e-02 1.028347698483537964e-02 9.405925184556131538e-03 8.560720632843136363e-03 7.752939489959879450e-03 6.986661929486908361e-03 6.264989230839749547e-03 5.590082191308186864e-03 4.963217676095767715e-03 4.384859852110622146e-03 3.854742535509957536e-03 3.371959112569509597e-03 2.935056651181781797e-03 2.542131084999933732e-03 2.190920700280275454e-03 1.878895562168763364e-03 1.603340958246491027e-03 1.361433389878520745e-03 1.150308086056661423e-03 9.671174329538723830e-04 8.090800918400982422e-04 6.735209086288835483e-04 5.579019940833303791e-04 4.598455719827801089e-04 3.771493537143429347e-04 3.077953046956165327e-04 2.499527256101064052e-04 2.019765858584875965e-04 1.624020249723413280e-04 1.299358874063540970e-04 1.034460844538679427e-04 8.194949090637720511e-05 6.459898974684282662e-05 5.067018097108520508e-05 3.954817502273798302e-05 3.071480074905396903e-05 2.373647476075333544e-05 1.825290527218584479e-05 1.396673980380729536e-05 1.063421281500391772e-05 8.056806147915805298e-06 6.073901483253782896e-06 4.556378927593325840e-06 3.401098326572076309e-06 2.526188782913287249e-06 1.867066036120766486e-06 1.373095729941079543e-06 1.004822186652766691e-06 7.316862203926788714e-07 5.301610255644720633e-07 3.822416262561264933e-07 2.742302902823500496e-07 1.957672892106272077e-07 1.390631592891778955e-07 9.829497505907394025e-08 6.913497371790406948e-08 4.838508931385852757e-08 3.369555019541613396e-08 2.334967379814203576e-08 1.610038795849807873e-08 1.104686695091839815e-08 7.542045863035917653e-09 5.123732753961310149e-09 3.463626357894886427e-09 2.329822606172720887e-09 1.559415823721134199e-09 1.038599918617929641e-09 6.883065458043418343e-10 4.539026547781604401e-10 2.978453217058685184e-10 1.944760801995923445e-10 1.263539482531289640e-10 8.168809998017096171e-11 5.255044966699244326e-11 3.363871575122953597e-11 2.142646017791316862e-11 1.358034591360554996e-11 8.564745249206712706e-12 5.374872321848701801e-12 3.356445926175662728e-12 2.085493945196986366e-12 1.289450350847372144e-12 7.933258243689057489e-13 4.856041265531405806e-13
2.366618244421767048e-02 2.354974654137641579e-02 2.331801255864736008e-02 2.297439543452490726e-02 2.252391694648647399e-02 2.197308360300738103e-02 2.132973031197646016e-02 2.060283507415524087e-02 1.980231082315086696e-02 1.893878114683529568e-02 1.802334695937944306e-02 1.706735124233109066e-02 1.608214874569127706e-02 1.507888705693152635e-02 1.406830473995566641e-02 1.306055135885990023e-02 1.206503318113631706e-02 1.109028725348286046e-02 1.014388541301006023e-02 9.232368687658205897e-03 8.361211497757087621e-03 7.534814134873369339e-03 6.756521195355381752e-03 6.028663006063912470e-03 5.352616611155558597e-03 4.728882594659653341e-03 4.157173888760218317e-03 3.636512749582787932e-03 3.165332252394055610e-03 2.741578943603640694e-03 2.362813662299360386e-03 2.026307982647692144e-03 1.729134204165547759e-03 1.468247305118797197e-03 1.240557753295412147e-03 1.042994519764668150e-03 8.725580504349837209e-04 7.263633067819497222e-04 6.016732845125415076e-04 4.959236543293340984e-04 4.067393427656349771e-04 3.319439863950172779e-04 2.695632548110807173e-04 2.178230533263775118e-04 1.751435929838272973e-04 1.401302611945061025e-04 1.115621490215071163e-04 8.837899824822277128e-05 6.966722963777312089e-05 5.464560896902635176e-05 4.265100432470132508e-05 3.312459042236597648e-05 2.559876624122327731e-05 1.968497259999394045e-05 1.506252764967464567e-05 1.146854074813198762e-05 8.688918607760505344e-06 6.550441285372158054e-06 4.913858534155612882e-06 3.667938137523629653e-06 2.724385857074303806e-06 2.013550348032639110e-06 1.480824636845441455e-06 1.083657473545689643e-06 7.890920916666867109e-07 5.717558441353569151e-07 4.122311394939871087e-07 2.957455632294527912e-07 2.111265941843567390e-07 1.499736310168360520e-07 1.060068992799437357e-07 7.455909308925421019e-08 5.218123598345420232e-08 3.633920038741619039e-08 2.518161805373678671e-08 1.736357533697719134e-08 1.191357047011980643e-08 8.133771799495052849e-09 5.525725212912450067e-09 3.735371927649999536e-09 2.512613388469326344e-09 1.681762837433026770e-09 1.120085303434084523e-09 7.423089799957293693e-10 4.895144739499650167e-10 3.212133580592609846e-10 2.097340808488594255e-10 1.362672940101242643e-10 8.809709938645093420e-11 5.667339781730145183e-11 3.627790688592339565e-11 2.310751495323859303e-11 1.464581847225856171e-11 9.236709063157944622e-12 5.796568426029370643e-12 3.619782445855917171e-12 2.249115445266305274e-12 1.390616696190383034e-12 8.555677511440558875e-13 5.237031466003893441e-13
