9.653995259510576507e-03 9.606498302334837494e-03 9.511968532862848449e-03 9.371798985231591383e-03 9.188038161182968816e-03 8.963340219330210440e-03 8.700901203809115886e-03 8.404383453359618589e-03 8.077830687930069933e-03 7.725576520142478192e-03 7.352149275299616100e-03 6.962176023709468892e-03 6.560288636310298779e-03 6.151034477547503813e-03 5.738794061484377672e-03 5.327707635239434941e-03 4.921612237675712133e-03 4.523990331946982357e-03 4.137930649399879091e-03 3.766101429953399270e-03 3.410735819068878068e-03 3.073628799694035074e-03 2.756144711741648993e-03 2.459234150624402954e-03 2.183458845205462576e-03 1.929022995543610512e-03 1.695809499890761542e-03 1.483419513407817705e-03 1.291213850455816487e-03 1.118354858774033012e-03 9.638475469675147813e-04 8.265789256420108620e-04 7.053547165631007896e-04 5.989327833847267078e-04 5.060528328847207179e-04 4.254621197667553104e-04 3.559370550109684003e-04 2.963007632043620598e-04 2.454367555962719922e-04 2.022989816485721963e-04 1.659185927502761964e-04 1.354077988130912894e-04 1.099612237934151956e-04 8.885517253074155385e-05 7.144521176513779210e-05 5.716244605459263472e-05 4.550883778290101481e-05 3.605188256026057507e-05 2.841890982001720194e-05 2.229123565591983075e-05 1.739835288325661754e-05 1.351230345935591239e-05 1.044234187430046971e-05 8.029965652967783961e-06 6.144361088610416278e-06 4.678288873878830921e-06 3.544415295847096478e-06 2.672079844974576150e-06 2.004479053876068991e-06 1.496238672007825377e-06 1.111341392354521264e-06 8.213747849071629612e-07 6.040633743092456749e-07 4.420494998380854208e-07 3.218893173930022074e-07 2.332327244535728152e-07 1.681588264553392050e-07 1.206416063160203720e-07 8.612352855035087535e-08 6.117778929072159543e-08 4.324272009379506406e-08 3.041441655973264332e-08 2.128595966024727294e-08 1.482361885367092601e-08 1.027217726773579989e-08 7.083012834302258100e-09 4.859827017453036571e-09 3.317957789742787222e-09 2.254073935944352097e-09 1.523746509055277022e-09 1.024954396360292620e-09 6.860308162699195943e-10 4.569092727603019439e-10 3.028053802450855581e-10 1.996845254663968416e-10 1.310305218555957359e-10 8.555548944343608140e-11 5.558665042411576965e-11 3.593688935078873932e-11 2.311841866165717201e-11 1.479861578550624693e-11 9.426101583702616261e-12 5.974375564631140474e-12 3.767871971721076760e-12 2.364557284987417708e-12 1.476594827033067199e-12 9.174673565485855600e-13 5.672654229072053325e-13 3.490063102996532599e-13 2.136308932202209892e-13
9.994245487518177429e-03 9.945074523874202627e-03 9.847213100019574714e-03 9.702103346881769952e-03 9.511865964620646804e-03 9.279248656340508342e-03 9.007560109152079261e-03 8.700591739090005050e-03 8.362529784987049811e-03 7.997860595471716072e-03 7.611272094404195054e-03 7.207554430868155088e-03 6.791502723773341216e-03 6.367824607147615397e-03 5.941054984078583678e-03 5.515480022620943869e-03 5.095071996150783884e-03 4.683436105491643221e-03 4.283769942779575533e-03 3.898835788713210428e-03 3.530945494847268808e-03 3.181957307404493802e-03 2.853283651774605502e-03 2.545908626629527285e-03 2.260413758684883759e-03 1.997010444928260485e-03 1.755577456419107289e-03 1.535701891231724915e-03 1.336722035949419480e-03 1.157770715677050415e-03 9.978178710462622635e-04 8.557112859090109779e-04 7.302145902926226962e-04 6.200418693776085267e-04 5.238884115383660167e-04 4.404573190979982973e-04 3.684818782544362829e-04 3.067437352101533374e-04 2.540870511276281272e-04 2.094289079414013443e-04 1.717663104564109945e-04 1.401801788673257660e-04 1.138367520552346825e-04 9.198682858614056011e-05 7.396326247260956118e-05 5.917710783769085701e-05 4.711277397882350835e-05 3.732251310559335262e-05 2.942052006386545955e-05 2.307687909271621807e-05 1.801154911718401582e-05 1.398853782754917305e-05 1.081037698392659551e-05 8.312977770839286308e-06 6.360916017959607361e-06 4.843172822258085377e-06 3.669336437835181367e-06 2.766255960879692849e-06 2.075125914246744537e-06 1.548972854656498295e-06 1.150510063146067034e-06 8.503237278403014974e-07 6.253532854097598409e-07 4.576293130726508613e-07 3.332341451759125184e-07 2.414528950193273343e-07 1.740855000764552062e-07 1.248935593108999707e-07 8.915890918172292359e-08 6.333396983521298290e-08 4.476678810668207093e-08 3.148635743923250109e-08 2.203617264803850913e-08 1.534606987620385146e-08 1.063421501102539626e-08 7.332650074332797699e-09 5.031109186784631417e-09 3.434897550342671814e-09 2.333517642931416272e-09 1.577450191644213565e-09 1.061078400742356474e-09 7.102096288114037847e-10 4.730128112494394714e-10 3.134776042208349666e-10 2.067223065604571655e-10 1.356486269756910298e-10 8.857084982097028573e-11 5.754577407940782758e-11 3.720346701804457942e-11 2.393321574922098494e-11 1.532018558742374858e-11 9.758319813240074069e-12 6.184939439319831453e-12 3.900668732338768861e-12 2.447894922279233731e-12 1.528636672203635500e-12 9.498030340441448061e-13 5.872584086397040422e-13 3.613068629168263360e-13 2.211602070611449325e-13
1.035073081067713029e-02 1.029980596507313120e-02 1.019845391640333311e-02 1.004816823504708391e-02 9.851145264541514082e-03 9.610230715972632731e-03 9.328851294204026576e-03 9.010933651509235934e-03 8.660813345917247816e-03 8.283136749886550396e-03 7.882759001105963878e-03 7.464641108765222681e-03 7.033749229149155111e-03 6.594958913157368888e-03 6.152966819599277500e-03 5.712212000107024130e-03 5.276808415306621577e-03 4.850489860139319508e-03 4.436567981840911293e-03 4.037903589060815555e-03 3.656890994921217775e-03 3.295454727537383815e-03 2.955057592182348380e-03 2.636718789400761039e-03 2.341040588418463655e-03 2.068241926554477417e-03 1.818197250746127983e-03 1.590478931244927513e-03 1.384401651939865972e-03 1.199067306624067124e-03 1.033409094681698136e-03 8.862337014999638546e-04 7.562606569537777546e-04 6.421581788532175960e-04 5.425750177378763821e-04 4.561680168122453491e-04 3.816252797860281328e-04 3.176849953292833380e-04 2.631500969218164652e-04 2.168990398307528975e-04 1.778930529671236469e-04 1.451802738146040360e-04 1.178972017804748562e-04 9.526791212124597241e-05 7.660146238048334193e-05 6.128789953652176534e-05 4.879324225206444247e-05 3.865377199473794253e-05 3.046992230394152495e-05 2.390000963430049668e-05 1.865400410947450110e-05 1.448749579633261225e-05 1.119597294886443498e-05 8.609493858096886872e-06 6.587803901100089137e-06 5.015924235139987913e-06 3.800218212497835618e-06 2.864925705522863965e-06 2.149143701088146396e-06 1.604223257435407768e-06 1.191547673455967340e-06 8.806539743093771997e-07 6.476590480925185020e-07 4.739525196380146613e-07 3.451202932677313520e-07 2.500652923649927273e-07 1.802949658965162079e-07 1.293483949367631454e-07 9.233912349523377392e-08 6.559303288622997333e-08 4.636357727350109375e-08 3.260944615271681862e-08 2.282218217096179746e-08 1.589344973453039149e-08 1.101352744431329969e-08 7.594198796007153406e-09 5.210564112775676668e-09 3.557417110701787532e-09 2.416752019360977599e-09 1.633716354211236774e-09 1.098926067888219391e-09 7.355421373387989228e-10 4.898847327053587612e-10 3.246590551050787926e-10 2.140958965278443944e-10 1.404870857351733018e-10 9.173008861096448153e-11 5.959837763960155634e-11 3.853047964537344860e-11 2.478689101277634839e-11 1.586664217754940657e-11 1.010638988981122346e-11 6.405550403649066613e-12 4.039801912059084164e-12 2.535209028533449713e-12 1.583161702508695882e-12 9.836816136679338156e-13 6.082053629488807263e-13 3.741943384093297081e-13 2.290487833406207651e-13
1.072684454162966920e-02 1.067406924372151476e-02 1.056903437324308026e-02 1.041328777232883133e-02 1.020910559288665080e-02 9.959436950393361562e-03 9.667833065630751510e-03 9.338363273342207074e-03 8.975520672404408914e-03 8.584120470164180797e-03 8.169194225085257138e-03 7.735883214177072600e-03 7.289334048573783628e-03 6.834599441703203757e-03 6.376546714514473059e-03 5.919776220126727467e-03 5.468551407845415741e-03 5.026741747239173684e-03 4.597779220621606676e-03 4.184628589631955373e-03 3.789771169369167934e-03 3.415201419382631574e-03 3.062435298791126460e-03 2.732529042753230244e-03 2.426106805106577249e-03 2.143395478679168981e-03 1.884264948196086179e-03 1.648272045158668576e-03 1.434706551175662188e-03 1.242637725622151770e-03 1.070960003628154775e-03 9.184367091970817168e-04 7.837408438567250576e-04 6.654922325473808242e-04 5.622905255581093055e-04 4.727437599054280489e-04 3.954923690217050126e-04 3.292286912331205328e-04 2.727121623029092720e-04 2.247804840111596015e-04 1.843571395215710376e-04 1.504556785607883101e-04 1.221812235796677882e-04 9.872965511537532804e-05 7.938492398713869764e-05 6.351491335598535523e-05 5.056623864472152091e-05 4.005833121536156964e-05 3.157710559072430780e-05 2.476846249601397394e-05 1.933183326097569310e-05 1.501392684702684165e-05 1.160280018014527665e-05 8.922336392195205502e-06 6.827184438508185170e-06 5.198187498745270216e-06 3.938306457326110303e-06 2.969028296510402166e-06 2.227236974940423954e-06 1.662515797901484024e-06 1.234844852106295736e-06 9.126542318770854167e-07 6.711929864606161949e-07 4.911744968796147850e-07 3.576609035398546832e-07 2.591518961820020058e-07 1.868463305813508298e-07 1.340485178848167375e-07 9.569444331621243609e-08 6.797648201408130151e-08 4.804828711163686789e-08 3.379437315749822059e-08 2.365147009679063232e-08 1.647096882827347905e-08 1.141372516694713385e-08 7.870148629405889993e-09 5.399899991050270492e-09 3.686682710062199646e-09 2.504569356649982842e-09 1.693080583127974396e-09 1.138857662187636969e-09 7.622694769448030876e-10 5.076856375810258425e-10 3.364561668971406188e-10 2.218754830998043530e-10 1.455919544572928318e-10 9.506327797692573024e-11 6.176399942831875144e-11 3.993055880112381934e-11 2.568757041677673541e-11 1.644318716710039841e-11 1.047362502300557710e-11 6.638308409357783702e-12 4.186595891850964773e-12 2.627330729300962641e-12 1.640688930829375365e-12 1.019425578857756008e-12 6.303056757121184914e-13 3.877914100842372106e-13 2.373717118418156141e-13
1.112664309892527625e-02 1.107190082108349197e-02 1.096295121225679403e-02 1.080139980396349099e-02 1.058960758221580423e-02 1.033063357851555196e-02 1.002816137064287301e-02 9.686411960884509786e-03 9.310045909707695758e-03 8.904057891304613392e-03 8.473666994573209738e-03 8.024206116260021449e-03 7.561013686043645612e-03 7.089330736249511468e-03 6.614205996990064895e-03 6.140411280431232188e-03 5.672368938235512401e-03 5.214092658371005315e-03 4.769142336031218128e-03 4.340593232026096482e-03 3.931019142164353213e-03 3.542488861187549978e-03 3.176574849291392139e-03 2.834372708411045036e-03 2.516529855124910106e-03 2.223281638748351649e-03 1.954493094500238653e-03 1.709704536617616052e-03 1.488179276269843438e-03 1.288951883342699537e-03 1.110875587629597643e-03 9.526676211749048398e-04 8.129515271524072459e-04 6.902956902120570542e-04 5.832475684262786566e-04 4.903633191753693559e-04 4.102327036972626363e-04 3.414993226629413326e-04 2.828763749586009997e-04 2.331582425278517438e-04 1.912282858425441256e-04 1.560632887943562538e-04 1.267350209919627241e-04 1.024093927608901781e-04 8.234366716253457602e-05 6.588216782937037289e-05 5.245088507355414074e-05 4.155133905801442813e-05 3.275401099004734447e-05 2.569160401576907761e-05 2.005234701668665714e-05 1.557350858324832842e-05 1.203524634402960630e-05 9.254879406449035190e-06 7.081639369621778164e-06 5.391928337860171041e-06 4.085090465774856105e-06 3.079686489132475887e-06 2.310247978398234765e-06 1.724479166057203933e-06 1.280868562848075412e-06 9.466696260405918430e-07 6.962089160392057112e-07 5.094809852854803910e-07 3.709912275397356602e-07 2.688107062646776290e-07 1.938102511558027344e-07 1.390446193804595188e-07 9.926105605405452842e-08 7.051002292015023529e-08 4.983908735985591095e-08 3.505391799201528288e-08 2.453298036627576280e-08 1.708485574993517879e-08 1.183912434537326295e-08 8.163475716931708328e-09 5.601158825144875472e-09 3.824088488897658863e-09 2.597916772243583838e-09 1.756183126647910242e-09 1.181303849278411093e-09 7.906799042582870943e-10 5.266075101481991019e-10 3.489961724501856785e-10 2.301449697786045720e-10 1.510182895850162505e-10 9.860636664941174908e-11 6.406599586057961931e-11 4.141880445796555918e-11 2.664496786513171964e-11 1.705603864278233512e-11 1.086398587494132155e-11 6.885723771316719046e-12 4.342633857260636641e-12 2.725253564952812620e-12 1.701838793211626244e-12 1.057420431315611415e-12 6.537977006805957525e-13 4.022447235150061882e-13 2.462187560558756180e-13
1.155491391775214684e-02 1.149806457851301929e-02 1.138492143730029764e-02 1.121715182345323775e-02 1.099720759867798409e-02 1.072826553833805367e-02 1.041415100321659883e-02 1.005924746437819768e-02 9.668394869912180778e-03 9.246780141860061475e-03 8.799823254818726903e-03 8.333062371762471957e-03 7.852041401563328304e-03 7.362203106860671677e-03 6.868790546259390638e-03 6.376759201688637219e-03 5.890701643640691883e-03 5.414786049215488881e-03 4.952709335996484559e-03 4.507665133330607081e-03 4.082326303890554051e-03 3.678841271503684954e-03 3.298843021252642529e-03 2.943469325413973318e-03 2.613392519998263604e-03 2.308857013049829977e-03 2.029722644916387084e-03 1.775512036268608049e-03 1.545460142703927687e-03 1.338564374154140165e-03 1.153633820575422544e-03 9.893363395442244992e-04 8.442424936285174413e-04 7.168655637895004519e-04 6.056970989349753226e-04 5.092376821219243236e-04 4.260227936965507245e-04 3.546438257484951610e-04 2.937644474574841662e-04 2.421326358426945146e-04 1.985887712856833549e-04 1.620702535083793803e-04 1.316131240039584028e-04 1.063511885121626522e-04 8.551312172734510167e-05 6.841800992581534529e-05 5.446974946049709725e-05 4.315067372198398200e-05 3.401473149504195121e-05 2.668048846105804817e-05 2.082417325393393079e-05 1.617294178279072043e-05 1.249848981833844639e-05 9.611104976578687431e-06 7.354215695158582891e-06 5.599466725115014181e-06 4.242327920342639733e-06 3.198225373026236597e-06 2.399170736556739065e-06 1.790855349595303649e-06 1.330169922057981669e-06 9.831074781670873902e-07 7.230063930406451989e-07 5.290911980697843840e-07 3.852708908113448095e-07 2.791573831786267574e-07 2.012701179118015888e-07 1.443965258329359268e-07 1.030816705355233760e-07 7.322399379016317719e-08 5.175742216788539143e-08 3.640316322510633205e-08 2.547726872857105829e-08 1.774246156118569711e-08 1.229481897245048380e-08 8.477692538544448798e-09 5.816750612811351803e-09 3.971279828985199758e-09 2.697912065828607333e-09 1.823779613654137360e-09 1.226772906056430937e-09 8.211136233068791472e-10 5.468769326115953623e-10 3.624292335463145107e-10 2.390033805121606779e-10 1.568310694111846126e-10 1.024017817634783645e-10 6.653193246537819012e-11 4.301303778982789929e-11 2.767054782700878088e-11 1.771253526719483690e-11 1.128214686788572950e-11 7.150759194088777975e-12 4.509784303390605913e-12 2.830150124085362086e-12 1.767343535926927488e-12 1.098121144903480366e-12 6.789627458903811657e-13 4.177273516155874502e-13 2.556958559618453853e-13
1.201724725171829898e-02 1.195812326597541810e-02 1.184045305982178199e-02 1.166597067550665702e-02 1.143722607822748698e-02 1.115752315196628756e-02 1.083084031721892430e-02 1.046173643578035203e-02 1.005524511095467685e-02 9.616760803063442373e-03 9.151920349844482397e-03 8.666483506347114410e-03 8.166216003422349656e-03 7.656778378641926341e-03 7.143623475017811530e-03 6.631905052415110018e-03 6.126399438508738256e-03 5.631441586821969540e-03 5.150876335402570713e-03 4.688025096574810827e-03 4.245667679157381219e-03 3.826038469361948101e-03 3.430835791004353732e-03 3.061242940720185386e-03 2.717959155918996724e-03 2.401238623859971479e-03 2.110935576845639379e-03 1.846553534722694852e-03 1.607296842256520199e-03 1.392122793908373698e-03 1.199792829135695954e-03 1.028921504049225668e-03 8.780221867991874502e-04 7.455486719867096155e-04 6.299321526201446435e-04 5.296132173299291854e-04 4.430687483403752025e-04 3.688337767508051120e-04 3.055185026897851543e-04 2.518208074368747241e-04 2.065346728623011937e-04 1.685549820987109620e-04 1.368792068884848207e-04 1.106064949476826833e-04 8.893465882813793180e-05 7.115554019713431742e-05 5.664918420554381618e-05 4.487721145188610880e-05 3.537572339234251398e-05 2.774802382046001823e-05 2.165738668296594718e-05 1.682005089564966873e-05 1.299857735757807740e-05 9.995662943738752287e-06 7.648471375923559563e-06 5.823511675850446828e-06 4.412071254230778981e-06 3.326192245822636438e-06 2.495165965364301614e-06 1.862510762203567883e-06 1.383392464361974811e-06 1.022443414485032756e-06 7.519352070978210552e-07 5.502611089247615620e-07 4.006862869533498731e-07 2.903269829337539710e-07 2.093233050929680026e-07 1.501740961096738354e-07 1.072061575502011971e-07 7.615382030521077677e-08 5.382833171500100529e-08 3.785972066383550961e-08 2.649666105598038773e-08 1.845237004382240514e-08 1.278675726697212506e-08 8.816900591809433152e-09 6.049489491076734351e-09 4.130178030781966520e-09 2.805860484053146264e-09 1.896752386554227151e-09 1.275858343794313478e-09 8.539678878847622840e-10 5.687584833806627202e-10 3.769306930175816369e-10 2.485663448516531229e-10 1.631061686206173325e-10 1.064990651793285987e-10 6.919399731249675981e-11 4.473406845322653244e-11 2.877769728053059348e-11 1.842124634382986271e-11 1.173356629107257724e-11 7.436874206465719455e-12 4.690229058522143125e-12 2.943389629961978844e-12 1.838058197675578168e-12 1.142058989324974399e-12 7.061292927102625835e-13 4.344413903817761941e-13 2.659267169106706916e-13
1.252011237643899273e-02 1.245851433071866465e-02 1.233592018136457115e-02 1.215413653211643887e-02 1.191582005218972708e-02 1.162441287753013079e-02 1.128405990676922648e-02 1.089951076856871155e-02 1.047600969879274209e-02 1.001917689048730312e-02 9.534885056466492828e-03 9.029134970365714288e-03 8.507933631681180095e-03 7.977178444787185949e-03 7.442550428460402608e-03 6.909419003111404341e-03 6.382760363203369633e-03 5.867090859621081934e-03 5.366416218752538374e-03 4.884196838364159715e-03 4.423328849164252612e-03 3.986140135890177578e-03 3.574400089200260606e-03 3.189341521113918995e-03 2.831692928828723373e-03 2.501719136141919691e-03 2.199268275665335927e-03 1.923823091892619668e-03 1.674554635169862643e-03 1.450376567648874919e-03 1.249998500869382205e-03 1.071977016649046724e-03 9.147632746060624679e-04 7.767463679374474704e-04 6.562918424773715384e-04 5.517750328445647501e-04 4.616090859673777254e-04 3.842677309053624236e-04 3.183030112166953022e-04 2.623583206532149967e-04 2.151771749139419899e-04 1.756082132023019263e-04 1.426069561809699426e-04 1.152348551462991245e-04 9.265615488849482698e-05 7.413306398825744497e-05 5.901968540970046405e-05 4.675511111236308690e-05 3.685603058609117610e-05 2.890914775899206080e-05 2.256364618044752273e-05 1.752389070307644122e-05 1.354250651932312441e-05 1.041393429886548561e-05 7.968523833180485332e-06 6.067198176082039654e-06 4.596695629103163207e-06 3.465377705146647038e-06 2.599576893931353377e-06 1.940448054090045237e-06 1.441280914982776203e-06 1.065227849586953277e-06 7.834001494243643519e-07 5.732869413281708862e-07 4.174531184449677456e-07 3.024757980013553023e-07 2.180824982524057997e-07 1.564581738180035427e-07 1.116922296645616575e-07 7.934049854720681655e-08 5.608079354543397683e-08 3.944397142898376662e-08 2.760542136418594816e-08 1.922451470966110981e-08 1.332182275685873086e-08 9.185846301494845375e-09 6.302632097174971855e-09 4.303006503647988234e-09 2.923272513006823645e-09 1.976122528937916530e-09 1.329246998595131348e-09 8.897024167209928394e-10 5.925583436723179781e-10 3.927034649332333690e-10 2.589676741566918670e-10 1.699313925764940708e-10 1.109555488125818952e-10 7.208943978444031881e-11 4.660597825426516083e-11 2.998190819747574769e-11 1.919208862960176738e-11 1.222456070541610417e-11 7.748072320062974384e-12 4.886493025725209844e-12 3.066556605091061873e-12 1.914972265053685034e-12 1.189848772132612055e-12 7.356774735381896072e-13 4.526207137644193798e-13 2.770544959156943358e-13
1.307093867523890368e-02 1.300663060403978687e-02 1.287864288636035234e-02 1.268886160804252698e-02 1.244006031930305900e-02 1.213583259394589164e-02 1.178050568672715098e-02 1.137903818772180095e-02 1.093690505460736921e-02 1.045997374259818175e-02 9.954375336363625870e-03 9.426374615470717311e-03 8.882242859255947906e-03 8.328136930261924656e-03 7.769987785480878158e-03 7.213401074670419515e-03 6.663571921540995500e-03 6.125215375261175259e-03 5.602513395416699321e-03 5.099078621066780413e-03 4.617934599105049179e-03 4.161511630293220076e-03 3.731656950190532455e-03 3.329657608770610934e-03 2.956274153695351639e-03 2.611783059768609232e-03 2.296025778148498477e-03 2.008462296509280591e-03 1.748227195295173463e-03 1.514186342881209150e-03 1.304992579759203797e-03 1.119138984107944431e-03 9.550085738237883192e-04 8.109195697501089687e-04 6.851656093937671683e-04 5.760505497068516955e-04 4.819177235155766071e-04 4.011737111073579508e-04 3.323068527393401180e-04 2.739008578429548099e-04 2.246439626935080921e-04 1.833341520124935251e-04 1.488809942642148213e-04 1.203046489983438007e-04 9.673259169063611117e-05 7.739457155524967350e-05 6.161627511218094853e-05 4.881211699455203275e-05 3.847752329364841490e-05 3.018101484634437334e-05 2.355634092146241963e-05 1.829485980992842621e-05 1.413831337138861800e-05 1.087209862785220308e-05 8.319101556283801599e-06 6.334126476318857886e-06 4.798928705289718474e-06 3.617838091912965687e-06 2.713946100522869958e-06 2.025818679170001462e-06 1.504690524102970517e-06 1.112092885309056737e-06 8.178660864553106432e-07 5.985088813992817968e-07 4.358191002542240336e-07 3.157833162791602989e-07 2.276771066499685568e-07 1.633416005964518943e-07 1.166061645895082677e-07 8.283110884252170640e-08 5.854808577202172763e-08 4.117932141139150215e-08 2.881993059698338186e-08 2.007030330686849037e-08 1.390792055708598632e-08 9.589980511114159762e-09 6.579918387138112890e-09 4.492318633990900732e-09 3.051882810607127324e-09 2.063062663807502814e-09 1.387727640175066735e-09 9.288451555799508850e-10 6.186281351769258969e-10 4.099805779184281784e-10 2.703610387827946459e-10 1.774075778700838358e-10 1.158370732307460977e-10 7.526103745905449661e-11 4.865642298925463920e-11 3.130097171917806601e-11 2.003645063117431991e-11 1.276238411509178864e-11 8.088951209211421976e-12 5.101475829916088064e-12 3.201470731582565690e-12 1.999222074747805661e-12 1.242196544706825747e-12 7.680438363690927633e-13 4.725339050383411941e-13 2.892435959782708289e-13
1.367820199863676103e-02 1.361090623588710226e-02 1.347697233111864838e-02 1.327837399591964319e-02 1.301801363700017845e-02 1.269965178216995311e-02 1.232781672630699037e-02 1.190769743084389883e-02 1.144502321476133927e-02 1.094593412963735905e-02 1.041684610447771338e-02 9.864314974522957885e-03 9.294903376756246186e-03 8.715054215671870844e-03 8.130973994857741000e-03 7.548528797203783551e-03 6.973155106904819177e-03 6.409787029809222922e-03 5.862800815349805510e-03 5.335976942345103079e-03 4.832479428788848813e-03 4.354851484894331146e-03 3.905026167020095914e-03 3.484350320251949733e-03 3.093619826569561203e-03 2.733124005532043110e-03 2.402696942269780603e-03 2.101773536000290515e-03 1.829448160602018241e-03 1.584533993778201606e-03 1.365621288276929694e-03 1.171133112128828341e-03 9.993773597865218336e-04 8.485941182404697566e-04 7.169977490262926297e-04 6.028133079105011359e-04 5.043071605451289029e-04 4.198118584600351775e-04 3.477455116448900825e-04 2.866260300243779523e-04 2.350807065843619353e-04 1.918516815648537528e-04 1.557978630227634142e-04 1.258938880565411685e-04 1.012266954861211775e-04 8.099024941001824120e-05 6.447890838815999582e-05 5.107988131696821274e-05 4.026515226597946259e-05 3.158319596236711406e-05 2.465074601588453437e-05 1.914482151851796529e-05 1.479516590344236286e-05 1.137720594333260290e-05 8.705599066850761507e-06 6.628403941036705892e-06 5.021882348232301394e-06 3.785919393324952733e-06 2.840033443557250479e-06 2.119936279617834108e-06 1.574597008331452122e-06 1.163759658311306171e-06 8.558633634753696192e-07 6.263150322375664215e-07 4.560668392878406967e-07 3.304543074666984292e-07 2.382547675112947760e-07 1.709302953101094763e-07 1.220235755954556931e-07 8.667936302580595529e-08 6.126817390248276337e-08 4.309247334308270297e-08 3.015887703910642866e-08 2.100275042413792706e-08 1.455406925909534109e-08 1.003552184377544797e-08 6.885615109212831750e-09 4.701027465943980611e-09 3.193670370340760764e-09 2.158910584200173385e-09 1.452200140557934784e-09 9.719984141265622328e-10 6.473690073245870277e-10 4.290278838894181114e-10 2.829217543524846731e-10 1.856497644498003374e-10 1.212187529869245945e-10 7.875759335800726642e-11 5.091695391692857403e-11 3.275518496155050391e-11 2.096732498547249834e-11 1.335531228840594056e-11 8.464756154529865369e-12 5.338485523227351187e-12 3.350208003214380417e-12 2.092104022363517947e-12 1.299907809428845812e-12 8.037264192483379508e-13 4.944873788263672162e-13 3.026815771156203680e-13
1.435151653236767418e-02 1.428090811089851447e-02 1.414038126031386296e-02 1.393200684888221651e-02 1.365883015535347168e-02 1.332479682090449875e-02 1.293465804739734985e-02 1.249385822480325765e-02 1.200840869994093500e-02 1.148475177068993165e-02 1.092961919252555085e-02 1.034988951409385530e-02 9.752448420601786405e-03 9.144055970891566687e-03 8.531224185977261815e-03 7.920107908840687619e-03 7.316411236614478973e-03 6.725311158325570846e-03 6.151399345897743710e-03 5.598642373612461309e-03 5.070360009415124380e-03 4.569220653978924539e-03 4.097252519073985196e-03 3.655868748731763273e-03 3.245904402515653597e-03 2.867663041846682265e-03 2.520970584634640594e-03 2.205234112802785702e-03 1.919503420450013919e-03 1.662533263514668312e-03 1.432844499416875868e-03 1.228782571129978258e-03 1.048572078587498273e-03 8.903664764134826314e-04 7.522922274321435388e-04 6.324870151260397885e-04 5.291318663575918539e-04 4.404772518912695523e-04 3.648634125980660032e-04 3.007353019725653880e-04 2.466526409920244693e-04 2.012956512862546529e-04 1.634670702407807876e-04 1.320910610873831780e-04 1.062096168729490019e-04 8.497702428172223198e-05 6.765290641371763780e-05 5.359430729747299252e-05 4.224721922377655992e-05 3.313789042186206848e-05 2.586418807219124181e-05 2.008723241253658264e-05 1.552346339698286177e-05 1.193725309833580192e-05 9.134135388885565717e-06 6.954689567567448168e-06 5.269086357362195988e-06 3.972282670553457352e-06 2.979835136354266254e-06 2.224290924167782123e-06 1.652107126297574578e-06 1.221046156331208700e-06 8.979935529237502336e-07 6.571456204933716232e-07 4.785168975101004392e-07 3.467210425224819421e-07 2.499829462377108616e-07 1.793444020836959047e-07 1.280302310692102745e-07 9.094618661165659858e-08 6.428412233984358220e-08 4.521371622275365674e-08 3.164345887474956723e-08 2.203661855317305232e-08 1.527049868147495822e-08 1.052952410457416105e-08 7.224562050278054645e-09 4.932437275259835565e-09 3.350879971172107880e-09 2.265183753255020835e-09 1.523685227605281095e-09 1.019845394238424746e-09 6.792359852623337404e-10 4.501469395684724974e-10 2.968486819657163779e-10 1.947884425158377907e-10 1.271857907712012569e-10 8.263446491282860727e-11 5.342335973612847570e-11 3.436757101140224542e-11 2.199944928423522063e-11 1.401273245716751598e-11 8.881436895456282352e-12 5.601274440313036648e-12 3.515123226707253442e-12 2.195088613794075698e-12 1.363896250357411223e-12 8.432901484049435658e-13 5.188287022651845073e-13 3.175811892857616975e-13
