0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.909704989750702076e-288 5.644195215556746558e-227 1.400590374618336434e-173 1.368864393820218648e-127 5.314750252982417076e-89 8.318888554364421498e-58 5.400474602592006672e-34 1.553833217810822916e-17 2.474199220372565287e-08 1.060400225568829204e-05 9.019406394106846958e-07 1.562796622357297778e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.471886768404885663e-283 2.199400172029033186e-222 5.457746575432576642e-169 5.334118449614312211e-123 2.071023799545856120e-84 3.241660541281381216e-53 2.104428411200453613e-29 6.054895190616553437e-13 9.641328804366563381e-04 4.132111575637014700e-01 3.514634632076877457e-02 6.089823311896175098e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.544209972100160826e-283 2.245216086331492159e-222 5.571437413764137170e-169 5.445233978691150595e-123 2.114165493415421637e-84 3.309187880528606708e-53 2.148265959714543240e-29 6.181025288582189807e-13 9.842168242264386167e-04 4.218187985125940176e-01 3.587848320588657436e-02 6.216681000880328197e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919203705120353154e-288 6.283700993352370128e-227 1.559281844825575217e-173 1.523961206640216739e-127 5.916928839037532587e-89 9.261445835283906719e-58 6.012366037827463469e-34 1.729887603346949373e-17 2.754534084142795026e-08 1.180547039264775748e-05 1.004133463737884276e-06 1.739866590944200120e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.929224517871121082e-299 1.855629903355790732e-238 4.604690805751497462e-185 4.500385982062879626e-139 1.747318992638548058e-100 2.734983071034716920e-69 1.775502402408436690e-45 5.108504000446591245e-29 8.134371482277013213e-20 3.486254980457207772e-17 2.965290812283177540e-18 5.137972792501249664e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.833999235656233238e-19 7.757331512679297333e-15 1.325311311962594577e-14 5.472621540141352121e-13 1.353403909116767182e-12 1.229771542246736362e-13 2.519845712534831696e-20 0.000000000000000000e+00 4.292037197239160154e-318 2.718957145149751497e-257 6.747011860965292066e-204 6.594179474976643862e-158 2.560254850010105164e-119 4.007427208090021858e-88 2.601550521754747464e-64 7.485222903511905119e-48 1.191886777802094823e-38 5.108226522856683216e-36 4.344885058665917394e-37 7.528401978483183573e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.138987301819543590e-09 3.447384135467280086e-05 8.105204389316935482e-05 3.495050398435707258e-04 4.540036130553184480e-04 3.903635999364254516e-05 7.998648558415349449e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.715402923823272775e-283 4.256721697146393775e-230 4.160299021913174091e-184 1.615276895141412490e-145 2.528304781128847370e-114 1.641330529777902177e-90 4.722462535703575021e-74 7.519670058629794223e-65 3.222804275709657943e-62 2.741208535267688448e-63 4.749704418344441753e-70 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.064851968871998564e-06 5.158537732638045908e-02 2.204155940079916831e-01 1.683844478208492701e-01 8.255779043480863943e-02 5.267694756571118971e-03 1.078760625893110731e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.437074614166670648e-317 1.101046903737292315e-263 1.076106140499992813e-217 4.178087623783581260e-179 6.539732566571810361e-148 4.245478155250180028e-124 1.221515786770252955e-107 1.945043633162756531e-98 8.336130293648814529e-96 7.090431052323802365e-97 1.228562193058408406e-103 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
