1.304009920457297526e-37 3.970481541024483173e-29 8.661032199917477927e-22 1.363584740495400405e-15 1.568293779824067529e-10 1.346111863195471550e-06 8.987246300030965083e-04 5.078201760384173924e-02 2.819200962611399519e-01 2.009920626515050712e-01 2.064398599028942349e-01 1.630059314540673598e-01 1.487962658378098012e-02 1.268571741924126323e-04 8.867479933299888375e-08 4.746746100543766557e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.812275072794573450e-38 8.562884445617064704e-30 1.867869605773961485e-22 2.940756289640462504e-16 3.382239225826689042e-11 2.903073651619268988e-07 1.938222479615454906e-04 1.095221047142330185e-02 6.111850530223583711e-02 6.660324811057048711e-02 2.114582808486823173e-01 1.702182428944654102e-01 1.524020168128225293e-02 1.280959913371342615e-04 8.867553129164598923e-08 4.716499923862783273e-12 3.216562088636671566e-25 4.956218685625748026e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.169042645932725616e-18 1.132629717453195234e-16 1.037536801406505741e-15 1.052701412644118645e-15 7.256960346470417103e-13 6.227861994638007084e-09 4.158141554532839431e-06 2.360754787163052361e-04 2.005921180348368971e-03 3.823121180460702789e-02 1.983972486689800085e-01 1.196126658558987615e-01 7.869528555358140318e-03 4.860195810844177082e-05 2.525766924127880803e-08 1.047260343440657997e-12 6.369532744780995562e-20 9.814452927836674692e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.177686122150335464e-13 1.141003969718690530e-11 1.045207967193294814e-10 1.054129360098867368e-10 1.171554475180682529e-11 1.154027798844437432e-11 7.774461484442983142e-09 1.628732751481137240e-06 7.341352764312374015e-04 3.798617834052683134e-02 1.946813597436898580e-01 1.121666870095745366e-01 6.900885380506233992e-03 3.864719764135344241e-05 1.905687195831462552e-08 4.817185646263427171e-12 8.659669969586243801e-16 1.334319591287810466e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.848883077034509549e-10 8.573261184429621942e-08 7.853470393274898113e-07 7.920503841489682322e-07 8.801811868172853074e-08 9.259991039430626843e-10 2.040336041814789658e-11 1.450455104875166783e-07 8.853628736690870521e-05 4.594731644633511837e-03 2.354396427098602237e-02 1.363084840475677594e-02 1.026224394331697563e-03 6.134274509870473694e-05 1.698911615169248663e-06 4.417465714116735804e-09 9.069589260017083407e-13 1.397481737419202883e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.187535137327518389e-07 5.025955620443372813e-05 4.603988239005354075e-04 4.643285669532856057e-04 5.159940293152443441e-05 5.428531564956275985e-07 4.736299724615296689e-10 1.674244701253911354e-09 1.021227327876326931e-06 5.389538378525692946e-05 5.291376868234228415e-04 6.605249047804625379e-03 1.677048649016766452e-02 4.927456149804744327e-03 1.474905804103597334e-04 3.839692894329398523e-07 7.883480436392237077e-11 1.214720934019643676e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.589477408766883537e-05 2.508821274098007367e-03 2.298186553269533985e-02 2.317802766754803456e-02 2.575702821657876312e-03 2.709918174333591552e-05 4.580719436953095129e-08 4.184470893791150396e-08 1.204937440990436068e-08 7.588981941824435086e-06 2.133564940684739859e-03 5.339192227046569289e-02 1.387663049970366824e-01 4.079484024724013697e-02 1.221100390242495573e-03 3.178949506162461742e-06 6.527248254864241626e-10 8.389830901833726355e-14 3.733551040237941749e-13 2.273879677648937177e-13 1.487236552843199610e-14 1.142140016996380010e-16 2.210720325580060217e-18 1.685786880531191580e-20 1.070609716074570356e-23
1.279620490031693801e-04 1.239760303996436004e-02 1.135670956725097075e-01 1.145363211320073044e-01 1.272820063710773317e-02 1.367011793465511239e-04 3.207111224980944855e-05 5.857075990400649701e-05 1.262538806859716816e-05 7.350614635691171494e-06 1.957263553043974216e-03 4.893483943920481916e-02 1.271205612159558851e-01 3.736163469242708562e-02 1.118185021018049119e-03 2.912449050315051898e-06 2.165061971429315836e-09 1.990413903136699031e-09 9.648784015218978332e-09 5.876609907894505066e-09 3.898600808697903719e-10 7.232176838198316313e-12 4.158024216761436299e-13 3.224118549756843371e-15 2.047737360440562754e-18
7.185713520457371955e-05 6.946478904644616884e-03 6.353322346894922645e-02 6.403340966990772598e-02 7.207211644749789842e-03 7.588793859012155606e-04 4.051674727279823071e-03 6.777685239459717986e-03 1.560716893525973667e-03 1.732586067638029390e-04 6.333561072100274891e-04 1.008812257609493189e-02 1.971080380265381390e-02 4.799001940350453542e-03 1.359425388691439484e-04 5.587639640200334611e-06 4.993004182416605974e-06 4.176334174477387580e-06 1.899055322673215524e-05 1.157372887573364792e-05 8.343705418592623858e-07 6.605199439054709874e-08 5.160076839275032665e-09 4.009990106703957348e-11 2.547048113573319914e-14
3.599471955101390041e-05 2.814264989593672547e-03 2.171747198793473610e-02 2.278495281773299658e-02 1.064932121339972997e-02 2.291677517766305475e-02 5.870141602532101543e-02 7.693920780983903862e-02 2.701509533227971702e-02 1.131509304186405045e-02 5.683400089672899225e-03 5.128381545127112806e-02 6.882374566788491965e-02 1.191316964974959910e-02 2.079053189989693660e-03 1.456212228947468103e-03 1.290994488297806005e-03 7.318054274299833116e-04 3.029989191998935273e-03 1.855215427671986052e-03 1.969740718690167209e-04 5.980443679000531365e-05 4.951123978022049397e-06 3.848949468790882830e-08 2.476455830982657759e-11
1.455274396705109950e-04 1.097606190781149141e-02 8.557240261029866457e-02 1.207042203292548466e-01 1.052380471310020299e-01 1.263945190901180349e-01 1.709972133269103411e-01 1.670046126256834185e-01 1.450202255644811034e-01 9.165472208163763512e-02 2.449671625422555551e-02 6.527658743598287183e-02 7.902935227210540481e-02 4.436681359518036827e-02 4.404794959461128673e-02 3.985198314696541261e-02 3.145380954600798806e-02 1.247259221421289505e-02 4.428175815078436162e-02 2.780441863906979449e-02 7.882921466023184651e-03 4.734452872871343018e-03 3.958122189985754566e-04 3.077368312073967362e-06 6.995427468656470301e-09
9.666250377530922469e-04 2.385565022123120604e-02 1.431248275673915049e-01 2.470811984973583508e-01 3.053596209691071262e-01 3.260433132505523579e-01 3.877680444425271600e-01 4.059610024648431237e-01 3.149470129678677566e-01 1.785067285831193895e-01 8.596085680489379266e-02 6.606655253862273036e-02 3.702381811660112459e-02 1.220328516380161515e-01 1.544284500146570482e-01 1.454267471155687441e-01 1.130903963588057864e-01 3.892275236967027152e-02 7.141497919034325847e-02 4.903999196809902261e-02 4.967399164679336954e-02 3.619607826877434958e-02 3.031378559650352474e-03 2.380314022488680899e-05 6.145197006883856422e-06
6.588713825814271341e-02 6.220189704742209447e-01 1.605803234474940888e+00 1.716507360065763432e+00 1.409500383780162069e+00 1.163418977992016545e+00 8.516746039577278715e-01 6.793843815115658824e-01 5.503844697293205357e-01 5.103386055078773520e-01 2.396970548990420002e-01 1.184168949284828271e-01 7.943380828606079469e-02 1.797170262026669685e-01 1.844061927818680391e-01 1.410583353462148692e-01 1.699659124820407097e-01 1.137855644982183334e-01 3.124869602388957376e-02 1.378376975336421430e-02 4.035388187367845020e-02 3.074493859758341621e-02 2.575852017412670700e-03 4.369930321939012401e-05 6.150247791008051773e-04
1.073747544336372206e+00 6.826465172506408940e+00 1.198245737824027479e+01 8.847507355359917725e+00 4.712632195326473372e+00 2.654655967629974356e+00 1.496074658150285064e+00 9.269385584712865889e-01 6.398890974037133583e-01 6.617295790650146170e-01 3.723250574604451968e-01 2.177872421951386195e-01 1.367943457461537338e-01 1.289667263442634826e-01 9.404616747771438190e-02 5.799335906899095311e-02 1.115977879250035776e-01 1.199694650918216449e-01 2.675929155713595645e-02 1.733744530297536739e-03 3.723432668893059041e-03 2.853609513223901318e-03 2.398434947812557350e-04 2.258954528277053913e-04 5.820070647710657782e-03
2.961015923902982294e+00 1.531045531061450582e+01 2.202335237231403298e+01 1.342420257003934836e+01 5.796442873509684901e+00 2.594772966255951108e+00 1.298905690911006827e+00 7.285511393045399631e-01 4.165540365798607869e-01 3.697054910778176939e-01 2.420661316252194217e-01 1.692306395108686412e-01 1.104685130662824838e-01 8.247689082997189391e-02 3.446967332669963885e-02 7.401570293338294304e-03 2.387870953428207141e-02 3.195842828338468083e-02 7.817072314790842261e-03 1.130578077841927270e-03 1.123196366597376721e-04 2.539663941126093697e-05 2.866063175997431170e-06 2.330850852724499986e-04 6.054710692148741573e-03
