0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.427265665298975942e-60 1.767894349421963267e-50 3.002867060390853626e-42 3.659104649295813532e-35 3.225071464329049434e-29 2.084182189724440736e-24 1.012089845768148312e-20 3.876376121297570647e-18 1.291473061508235492e-16 4.381798863559722445e-16 1.681658971713512071e-16 6.700885968951357875e-18 2.360932350042553778e-20 6.616990405609249299e-24 1.399488549668651256e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.134487243397376729e-54 2.700392954240483764e-45 4.586767901239946642e-37 5.589146454059901772e-30 4.926176938436908099e-24 3.183511141172434345e-19 1.545930407283918359e-15 5.921037493264725435e-13 1.972707644460492121e-11 6.693533971080121947e-11 2.569542365650248827e-11 1.025243626807633041e-12 3.639332026240234044e-15 1.065228832733192927e-18 2.837516212905735993e-23 6.737343965380645545e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.213245351325615223e-50 2.887859121155822087e-41 4.905189974843446804e-33 5.977156279791799635e-26 5.268163433181103668e-20 3.404520270339314616e-15 1.653258679016324945e-11 6.332211384598023167e-09 2.109865294948585323e-07 7.161549129757502390e-07 2.753708422234663436e-07 1.107736234547651590e-08 4.111176594015259000e-11 1.504756942639520877e-14 9.950089556321988938e-19 9.235091961174410664e-23 2.522099464994767017e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004415712009616880e-47 2.390789182862503002e-38 4.060895459297061329e-30 4.948365536548663371e-23 4.361426080336499904e-17 2.818575110930597956e-12 1.368759855570193807e-08 5.243172413859962723e-06 1.747995614968612184e-04 5.948494392902488673e-04 2.313168507431843067e-04 9.821412688768525666e-06 4.669825153035505167e-08 3.809952804598334687e-11 2.705044170833817605e-14 9.100871671279115911e-18 2.628866513651390893e-22 9.862875770842938868e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.746153964706434863e-23 1.037888084100107182e-19 4.840465646935089249e-17 1.943870986226517376e-15 1.087415040643178583e-14 1.956768484445490976e-10 9.505870494776767989e-07 3.645219525870038810e-04 1.220251547821503586e-02 4.223390591270854977e-02 1.759345886842502912e-02 9.768455624936478541e-04 9.600014062504447896e-06 4.997325418724999538e-08 1.841444188752789691e-10 7.009626015485344976e-14 3.877730670565004298e-17 3.728887618245321866e-16 4.155058260859362915e-16 5.141674352862458331e-17 1.250499328002029889e-17 8.107342322560465539e-17 6.154125452643282685e-17 5.071379714329130527e-18 3.873276407684071887e-20
1.241446039108766103e-18 7.378993400745754984e-15 3.441429602968244711e-12 1.382094425911193258e-10 5.580185030195984656e-10 1.578219384795800959e-09 6.465474600644726277e-06 2.507358302735158018e-03 8.650108897334206348e-02 3.294394039021928955e-01 1.826594408745037257e-01 1.898262983212876606e-02 7.135337427515166774e-04 2.356301310026788100e-05 1.116380036306377951e-07 4.794263441768883106e-11 4.623863526179637167e-12 4.698523300468368266e-11 5.235512350233626821e-11 6.489656832614871058e-12 2.349493358277035209e-12 1.548761061523230482e-11 1.175834419555510839e-11 9.693999195417825358e-13 7.413746203916337152e-15
6.732669342891279273e-15 3.942443217290464963e-11 1.838524819126634442e-08 7.385378584750771756e-07 2.984180846965592496e-06 1.366403659359565689e-06 5.976289963281824775e-06 2.494496010448061813e-03 1.026203218337233686e-01 5.288578213665681149e-01 4.560604648236130099e-01 1.073673610333355372e-01 2.401757890163274886e-02 1.269549856743397171e-03 7.951390645275271794e-06 1.088177336452960694e-08 4.235532534273697180e-08 4.298857372215622075e-07 4.790163435636315846e-07 5.948248667457891087e-08 2.898768349417872762e-08 1.928050953094919014e-07 1.465137855515431993e-07 1.210901687567230207e-08 9.328218053116461295e-11
7.518820258167971743e-12 1.684694149592705676e-08 7.732608897867652975e-06 3.110222372486582103e-04 1.263212080485468652e-03 5.887872448136123203e-04 8.442678157869493312e-05 1.968254099439184761e-03 5.306759908981438512e-02 3.076674204865304518e-01 3.240408866619788886e-01 3.074086261606404635e-01 1.539981458853320329e-01 1.326251605208993503e-02 2.598767973174881591e-04 5.126328316538662303e-06 3.038868786697405817e-05 3.055094186497506409e-04 3.404221604579554632e-04 4.237376885492798878e-05 2.769782776580025638e-05 1.858053729090837535e-04 1.419977111331337325e-04 1.191464076469024237e-05 9.581455847058798651e-08
1.943509749329618550e-08 1.609328729055282155e-06 2.879209470000973123e-04 1.145144537898679094e-02 4.790247565005813224e-02 2.504433871526629343e-02 5.321328809596080449e-03 3.518907000650225297e-02 8.008122125868130659e-02 1.126676140116850550e-01 2.329194901285988606e-01 4.036881975393094568e-01 3.240547951607466448e-01 6.487415793404502362e-02 4.032690264003555361e-03 1.362174087461443320e-03 1.913864909795717209e-03 1.832876700377763721e-02 2.042016716856692379e-02 2.553438267358774331e-03 2.227353111961774979e-03 1.517966970191237698e-02 1.197395338126697011e-02 1.087465097839744469e-03 1.058177348609135824e-05
1.239898134304618784e-05 3.622249205566395631e-04 2.892278380750135710e-03 4.620166159648630977e-02 2.181047828277200007e-01 1.879260504144341648e-01 1.008776097553656520e-01 2.143207282092582933e-01 2.748779101482659026e-01 1.427971366653069396e-01 2.559140163571685389e-01 2.640853708266550637e-01 2.306002682365127510e-01 7.657889660799814535e-02 6.638995166113148549e-02 4.014063347747343774e-02 1.400922475712681331e-02 1.089401563880273982e-01 1.206992758757673978e-01 1.621820959677236496e-02 1.902802943457475998e-02 1.292462384448281043e-01 1.163035818413887673e-01 1.367974122122975200e-02 1.970505095866905993e-04
2.457751865554949535e-03 2.719295337320221453e-02 8.315551211553712241e-02 9.964411861239905188e-02 2.705447392028750841e-01 4.964963420662495963e-01 4.847872940735646341e-01 5.531615018409603568e-01 4.028554935001441017e-01 2.496078592560626030e-01 3.701567949257804080e-01 4.028598940184150434e-01 2.176424797584063930e-01 1.287350552246614988e-01 2.740845161579664180e-01 1.431233613985243847e-01 2.687059404607164415e-02 1.092816251681920647e-01 1.039264857314936841e-01 3.998695794390174502e-02 5.454902271774244443e-02 1.722577635416258912e-01 1.981630782129907564e-01 3.296912022661742381e-02 6.327823879739735051e-04
1.776086428045426935e-01 9.178451193607902736e-01 1.420373771330220913e+00 1.047106666060002578e+00 8.154773195696675137e-01 8.308684687384101375e-01 8.292711134609953572e-01 8.985307243371845054e-01 8.731471819778309218e-01 8.002553928328131061e-01 6.127006300302501041e-01 6.627795053738986253e-01 4.993848950238325979e-01 3.377152868643512051e-01 3.397405008823678463e-01 1.648081907999223439e-01 7.814707685082120103e-02 1.395664238799391443e-01 7.632305693068125452e-02 7.928879003614028309e-02 1.224157534512846368e-01 1.098065331944803324e-01 7.483576176306522276e-02 1.373632670507852691e-02 8.753781805615652722e-04
3.520419187131054617e+00 1.163670042234477364e+01 1.146818713923365074e+01 5.790748190559837916e+00 3.044933907793381689e+00 1.924608509100273812e+00 1.481140809199822161e+00 1.342032864933481839e+00 1.328404826414371520e+00 1.262512199758256903e+00 7.584917112116744686e-01 5.549494385482921510e-01 4.087800017573250955e-01 3.999726146368361990e-01 3.237409343083160751e-01 1.703530245744133698e-01 1.293416806197136559e-01 1.579392455133097062e-01 5.321025549520269626e-02 2.853848040196806796e-02 5.645417195465082805e-02 5.608557451026803531e-02 1.310441681610389174e-02 1.101126937984493390e-02 1.071247733028645420e-02
1.160392014112108328e+01 3.216475985492538570e+01 2.511046998077227599e+01 1.000820292502937114e+01 4.085575114575998867e+00 2.131514856857845697e+00 1.447823852371258102e+00 1.154642298081298479e+00 9.456059864665624648e-01 9.032646123825486262e-01 5.220864508694464945e-01 3.046258037147698272e-01 2.432321361212492761e-01 2.858805294759052540e-01 2.422767422184882169e-01 1.208588160129918238e-01 6.483730971520569597e-02 7.624717174516154605e-02 3.880719484296845517e-02 1.774735005623176778e-02 5.737633813069872510e-03 4.888666385648098370e-03 2.891475860883470535e-03 1.935867578483219803e-02 2.019893065336669791e-02
