0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.014566853517093657e-30 8.149217838693474338e-28 2.896943879244845621e-25 4.574259835783545643e-23 3.222781660454679575e-21 1.018755601072657335e-19 1.454098231500683217e-18 9.433812531904466163e-18 2.798702479519757649e-17 3.812484125107023254e-17 2.387815615235641644e-17 6.862720159124836320e-18 9.009133921167414552e-19 5.368550688889589442e-20 1.442554408783474461e-21 1.737053076457782149e-23 9.323638250849304708e-26 2.221013226746470582e-28 2.341930812374878797e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.109936137747700488e-27 8.915244315530660201e-25 3.169256603893861291e-22 5.004240260347198893e-20 3.525723136537419806e-18 1.114518627573487141e-16 1.590783465261747355e-15 1.032059090990348580e-14 3.061780512594614688e-14 4.170857632867083452e-14 2.612270283067791958e-14 7.507815854082571082e-15 9.855992509757150534e-16 5.873194453645210849e-17 1.578154523209121060e-18 1.900336065644813671e-20 1.020006024642913935e-22 2.429788470060638816e-25 2.562072308738117404e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.577873175098330941e-25 5.283488341192043684e-22 1.878213285501241056e-19 2.965689344711411529e-17 2.089467930084168291e-15 6.605030626662499125e-14 9.427544097058474230e-13 6.116346318372537433e-12 1.814519161679278089e-11 2.471797395124262703e-11 1.548123539428721619e-11 4.449396576127473474e-12 5.841008913851444642e-13 3.480662259286743000e-14 9.352700530539041086e-16 1.126206202749867852e-17 6.044915594470390762e-20 1.439978378468486976e-22 1.518374448687566044e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.727495037425092356e-22 1.387560940556770227e-19 4.932603660119624401e-17 7.788556405934129194e-15 5.487405098875781717e-13 1.734627185090057191e-11 2.475881673187060757e-10 1.606287873132161023e-09 4.765328798037876875e-09 6.491486868069028960e-09 4.065714951465459582e-09 1.168509987984301351e-09 1.533978178605315347e-10 9.140989222220409968e-12 2.456226096634601134e-13 2.957666672159077198e-15 1.587528584563360698e-17 3.781701830647650034e-20 3.987587256912445233e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018318517107105436e-20 1.621156576006498716e-17 5.763006601517611756e-15 9.099758479804986680e-13 6.411208762971155407e-11 2.026651360552141907e-09 2.892695908758147468e-08 1.876706148446929554e-07 5.567571046409241494e-07 7.584327517901454958e-07 4.750177334259218452e-07 1.365228434860602455e-07 1.792223129817002425e-08 1.067987311812114867e-09 2.869731319418790111e-11 3.455589325887175375e-13 1.854788737012509343e-15 4.418350655496432711e-18 4.658896856342317638e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.054234098328780584e-18 8.467833628190852747e-16 3.010207762906492502e-13 4.753102939231371106e-11 3.348785056541102796e-09 1.058586616338863668e-07 1.510950148483014207e-06 9.802653037498915931e-06 2.908125349018534286e-05 3.961543539582307967e-05 2.481173747571989633e-05 7.131036830108526074e-06 9.361370463839167784e-07 5.578448749053788758e-08 1.498954988685159790e-09 1.804967881081924817e-11 9.688171193897809449e-14 2.307849766980300174e-16 2.433494953805743991e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.476318645804539008e-17 1.989032069471173525e-14 7.070757455908231023e-12 1.116469051087007224e-09 7.866050708709040935e-08 2.486542391670523531e-06 3.549111180809810866e-05 2.302571367554140554e-04 6.830973345984051037e-04 9.305375484235907727e-04 5.828095319942002079e-04 1.675028297254854313e-04 2.198917324590197799e-05 1.310336733923281927e-06 3.520935429414632729e-08 4.239737289931156453e-10 2.275680421381473062e-12 5.420969990202942564e-15 5.716101327146673532e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.632923446263606240e-16 2.114820392744496226e-13 7.517919036811003250e-11 1.187075640130154817e-08 8.363507408687995557e-07 2.643793751765201314e-05 3.773560424940582635e-04 2.448188221091752558e-03 7.262970746480738003e-03 9.893856483389392234e-03 6.196669738336128483e-03 1.780958716467791149e-03 2.337978995602069208e-04 1.393203703849751801e-05 3.743602811613983549e-07 4.507862401137440057e-09 2.419596665319968731e-11 5.763797406637674425e-14 6.077593136473489220e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.275469400973364531e-15 1.024484286973081248e-12 3.641912074601030245e-10 5.750560874739894289e-08 4.051541186939456301e-06 1.280735312546370209e-04 1.828029167185243192e-03 1.185977954754903994e-02 3.518407252002337532e-02 4.792889523656006928e-02 3.001858124816155632e-02 8.627513840081622171e-03 1.132589203548883729e-03 6.749108851246125754e-05 1.813516774438506363e-06 2.183747713822999875e-08 1.172127322460643655e-10 2.792161403708338523e-13 2.944173742741463412e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.830557873765667740e-15 2.273564589497681246e-12 8.082234580035588875e-10 1.276180780984781052e-07 8.991295125406827167e-06 2.842244134097863520e-04 4.056814180489729665e-03 2.631955917862195335e-02 7.808149174468055620e-02 1.063651638284719703e-01 6.661808699323906735e-02 1.914642343628851842e-02 2.513474086795616617e-03 1.497781380346514867e-04 4.024607866857190486e-06 4.846234869266416306e-08 2.601218201796853615e-10 6.196443787722259922e-13 6.533793882386533508e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.886863798449313480e-15 2.318790711784788124e-12 8.243007725060043130e-10 1.301566779837809225e-07 9.170151452928606840e-06 2.898782523801990202e-04 4.137512998139521864e-03 2.684311219640452689e-02 7.963470167340523653e-02 1.084809972332565903e-01 6.794326498149891314e-02 1.952728725326133286e-02 2.563472528423355219e-03 1.527575494918764537e-04 4.104666031198699507e-06 4.942636977446947813e-08 2.652967218066252954e-10 6.351337944391237540e-13 9.547489677772004482e-15 1.145128272509677556e-14 6.788414759038474926e-15 1.846192424849510668e-15 2.292461328401454173e-16 1.291548853793104445e-17 3.279598563602686077e-19 3.730429944181286465e-21 1.890780518654040669e-23 4.252193299268726824e-26 4.103353477669619428e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.353221045618146610e-15 1.086936069951258266e-12 3.863920264868727340e-10 6.101110692163777313e-08 4.298520056358208881e-06 1.358807963155734926e-04 1.939464434937504967e-03 1.258274268899545884e-02 3.732886682214103802e-02 5.085060423859972395e-02 3.184849113088113193e-02 9.153440522250590530e-03 1.201630980023997040e-03 7.160529393888854534e-05 1.924067378609823026e-06 2.316869834366803780e-08 1.246981362939138699e-10 2.384210804713678677e-12 5.862309189039578024e-12 7.558442479791648138e-12 4.480706984267333815e-12 1.218583069237264107e-12 1.513143767719061848e-13 8.524894507967457617e-15 2.164705709821580232e-16 2.462277880554934511e-18 1.248013531343180573e-20 2.806668845494470630e-23 2.708426818180470296e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
