2.566606208557963592e-09 2.921600843546903670e-09 3.315171150835542368e-09 3.749838937305840259e-09 4.228000041659584097e-09 4.751857593479101375e-09 5.323348000795591422e-09 5.944060968530670212e-09 6.615155403494889287e-09 7.337273620711618344e-09 8.110456794789512750e-09 8.934065058550421253e-09 9.806705996949206018e-09 1.072617547687615035e-08 1.168941475760746794e-08 1.269248761729862667e-08 1.373058079725629423e-08 1.479803041592038889e-08 1.588837616956385681e-08 1.699444417407986453e-08 1.810845829856425063e-08 1.922217891502468113e-08 2.032706729172388650e-08 2.141447357925615102e-08 2.247584670804066009e-08 2.350296581030290620e-08 2.448819533315657701e-08 2.542477022961963099e-08 2.630712400423549403e-08 2.713128157802227135e-08 2.789535171674116673e-08 2.860017114211034682e-08 2.925017568981062572e-08 2.985460459056936811e-08 3.042918411874515162e-08 3.099848890601856221e-08 3.159924606476128331e-08 3.228493230251057009e-08 3.313212128090005135e-08 3.424917176948401978e-08 3.578801100822990722e-08 3.795996630684186028e-08 4.105683485509964071e-08 4.547865936268900642e-08 5.176999585173702554e-08 6.066681707056081684e-08 7.315658382559642997e-08 9.055442484208705000e-08 1.145987745350669211e-07 1.475702000617512444e-07 1.924374675485725416e-07 2.530351053926915941e-07 3.342767622462457719e-07 4.424084606043911227e-07 5.853053369113528312e-07 7.728145528456559808e-07 1.017145675415216140e-06 1.333307875696582201e-06 1.739590719981082624e-06 2.258082077350045390e-06 2.915212732021975079e-06 3.742312699876920665e-06 4.776159095826035490e-06 6.059489839119315023e-06 7.641451750032748953e-06 9.577945996614437496e-06 1.193182878635494902e-05 1.477292112788441053e-05 1.817777893008913270e-05 2.222917420804738150e-05 2.701524027025829411e-05 3.262823896630641217e-05 3.916291677933768226e-05 4.671442900635392668e-05 5.537582753355607538e-05 6.523512758797479359e-05 7.637199184877873162e-05 8.885409564262154887e-05 1.027332635287277234e-04 1.180414940164588073e-04 1.347870138309893143e-04 1.529505242743814267e-04 1.724818179896859865e-04 1.932969530680403957e-04 2.152761713965184009e-04 2.382627382376271063e-04 2.620628595574673301e-04 2.864468024817271074e-04 3.111513030442742615e-04 3.358832954142853557e-04 3.603249400634767974e-04 3.841398675237146787e-04 4.069804926535349203e-04 4.284961951785067643e-04 4.483421093039977219e-04 4.661882218943840276e-04 4.817284481571748969e-04 4.946893384229358133e-04 5.048380710972811321e-04 5.119894058159209270e-04
3.885813270941878028e-09 4.413459130855989483e-09 4.996965904066630717e-09 5.639822826619094939e-09 6.345324766179503091e-09 7.116478062565071217e-09 7.955896216752043803e-09 8.865687247238686002e-09 9.847335318299372362e-09 1.090158004101321692e-08 1.202829760369124466e-08 1.322638854549403889e-08 1.449367748472455031e-08 1.582683039234847899e-08 1.722129500999362614e-08 1.867126971178021379e-08 2.016970548232861802e-08 2.170834473650927459e-08 2.327779947823674805e-08 2.486766985957899589e-08 2.646670266979543133e-08 2.806298780920146182e-08 2.964418957934427921e-08 3.119780888604133987e-08 3.271147248770351116e-08 3.417324656000092068e-08 3.557197447954849799e-08 3.689764331686146571e-08 3.814179063011896407e-08 3.929797345038972570e-08 4.036233569771138697e-08 4.133432973758778745e-08 4.221767373206231940e-08 4.302166056034569006e-08 4.376297850083322990e-08 4.446826117921678479e-08 4.517765762124615984e-08 4.594980626604352181e-08 4.686871365835443143e-08 4.805318379556898793e-08 4.966962248644673286e-08 5.194925715578351044e-08 5.521107023101519968e-08 5.989204618976408600e-08 6.658667897292305613e-08 7.609807497280200199e-08 8.950340987849056523e-08 1.082369420576509746e-07 1.341942301815733750e-07 1.698616188074197640e-07 2.184754026589424306e-07 2.842153071310710524e-07 3.724369661097577592e-07 4.899478643206261612e-07 6.453306562442868625e-07 8.493167867624044816e-07 1.115211827974772241e-06 1.459371824853421293e-06 1.901727135976918891e-06 2.466346715022831933e-06 3.182031490599176149e-06 4.082920501962795298e-06 5.209087833682276609e-06 6.607102334388739861e-06 8.330515857061485631e-06 1.044023966184607685e-05 1.300476310441811704e-05 1.610016429801875109e-05 1.980985964992849159e-05 2.422403863007747664e-05 2.943873242276334352e-05 3.555447078308457312e-05 4.267449090458869923e-05 5.090247567926583502e-05 6.033981645226886976e-05 7.108241702821226408e-05 8.321708074879759492e-05 9.681755007283177159e-05 1.119402970524593607e-04 1.286201919050279185e-04 1.468662037634045050e-04 1.666573107123380882e-04 1.879388133911590486e-04 2.106192558486289824e-04 2.345681572903107347e-04 2.596147475646688307e-04 2.855478769266408222e-04 3.121172366905058384e-04 3.390359824784111901e-04 3.659847973152693338e-04 3.926173700161465188e-04 4.185671980543293445e-04 4.434555568376169119e-04 4.669004128689978523e-04 4.885260005576823501e-04 5.079727352638591098e-04 5.249071018682920347e-04 5.390311414360549622e-04 5.500911601619357452e-04 5.578853054372217820e-04
5.859401960220281811e-09 6.640210624740283443e-09 7.501431683086579223e-09 8.447837532952609220e-09 9.483903063442070871e-09 1.061367402006169437e-08 1.184062131626540329e-08 1.316748380296549883e-08 1.459610311573620646e-08 1.612725534708325586e-08 1.776048536531241338e-08 1.949395053952437860e-08 2.132428134471552928e-08 2.324646672647359461e-08 2.525377212577581560e-08 2.733769764375621914e-08 2.948798293393404760e-08 3.169266405049325864e-08 3.393818570331002992e-08 3.620957026875292644e-08 3.849064262611990760e-08 4.076430763162130070e-08 4.301287505575430853e-08 4.521842539737179731e-08 4.736320950025003117e-08 4.943007573847407534e-08 5.140292116524686201e-08 5.326716796450152126e-08 5.501027442444864223e-08 5.662230120698751140e-08 5.809656982233371693e-08 5.943047206210395446e-08 6.062651811450885160e-08 6.169374896696064524e-08 6.264968772457178048e-08 6.352306738614130096e-08 6.435765274275380250e-08 6.521757530951848048e-08 6.619472703417613215e-08 6.741891585094938848e-08 6.907167908161968281e-08 7.140488419722600941e-08 7.476552483374500183e-08 7.962844609086226315e-08 8.663910757814983254e-08 9.666891244463032030e-08 1.108860878918200682e-07 1.308455831537707337e-07 1.586019322790293796e-07 1.968494792015946704e-07 2.490947382934541384e-07 3.198659093410325122e-07 4.149646134718264249e-07 5.417646855645773733e-07 7.095622582558299376e-07 9.299803048587928460e-07 1.217429173488067830e-06 1.589622347949633472e-06 2.068143632759246064e-06 2.679058126356840410e-06 3.453554703658386393e-06 4.428602315061256017e-06 5.647596329447238967e-06 7.160964588820821090e-06 9.026696076661050840e-06 1.131074850015925166e-05 1.408728511090349974e-05 1.743868628572644734e-05 2.145527837055769105e-05 2.623472170145614460e-05 3.188100219961133779e-05 3.850297707687389567e-05 4.621243545835079233e-05 5.512164942708799647e-05 6.534041018443128299e-05 7.697256746721096500e-05 9.011211750118737615e-05 1.048389146679655287e-04 1.212141134236685916e-04 1.392754781986876085e-04 1.590327281173585928e-04 1.804631083079576376e-04 2.035073981682212281e-04 2.280665771362029993e-04 2.539993684674544971e-04 2.811208698320687778e-04 3.092024553910752843e-04 3.379730972767589522e-04 3.671222057783935107e-04 3.963040285719224894e-04 4.251435824114063798e-04 4.532440189576651896e-04 4.801952535915724298e-04 5.055836162732191838e-04 5.290022210215160727e-04 5.500616995007763304e-04 5.684009081534191574e-04 5.836972002119110610e-04 5.956758556753309836e-04 6.041182846972135631e-04
8.799868051997645657e-09 9.950267728042253979e-09 1.121573337569529653e-08 1.260271012124790651e-08 1.411719127912161199e-08 1.576453609774449212e-08 1.754926821856733937e-08 1.947485827245613648e-08 2.154349559091944175e-08 2.375585559704058077e-08 2.611087095990123190e-08 2.860551592951869229e-08 3.123461429232871632e-08 3.399068197762887484e-08 3.686381539369021580e-08 3.984163599411086790e-08 4.290930032314620634e-08 4.604958286430225947e-08 4.924303647843522906e-08 5.246823218964068940e-08 5.570207675135635641e-08 5.892020306217521211e-08 6.209742542738968722e-08 6.520824926613121460e-08 6.822742358851937047e-08 7.113052490797635631e-08 7.389456375885941539e-08 7.649861026721319640e-08 7.892444395960357775e-08 8.115724598814794018e-08 8.318637015036202645e-08 8.500625365869121906e-08 8.661756102658063253e-08 8.802869652464939778e-08 8.925787473009810052e-08 9.033600760779072268e-08 9.131075380579450653e-08 9.225218555322188162e-08 9.326066546157818320e-08 9.447769489606220111e-08 9.610070290175879211e-08 9.840299531242771166e-08 1.017603823049735794e-07 1.066863524725055502e-07 1.138780631504751244e-07 1.242758671569661780e-07 1.391395869619371960e-07 1.601452633170667562e-07 1.895066225852550155e-07 2.301259909570544759e-07 2.857797879227296119e-07 3.613439960524997059e-07 4.630650558972158761e-07 5.988813870761136679e-07 7.788000915322890283e-07 1.015332247023008828e-06 1.323988440634271974e-06 1.723833721702074849e-06 2.238097885089844005e-06 2.894832871530483739e-06 3.727604076011025473e-06 4.776196529401808411e-06 6.087310376292699527e-06 7.715213012625301352e-06 9.722307965818200853e-06 1.217957349513119558e-05 1.516681745889804446e-05 1.877268982608942127e-05 2.309439096019171039e-05 2.823701316907091682e-05 3.431245568519108449e-05 4.143785984675243668e-05 4.973352230103647944e-05 5.932025986748771184e-05 7.031622034606661083e-05 8.283315878745136577e-05 9.697222794428026480e-05 1.128193637946322820e-04 1.304403807756414368e-04 1.498759249288015422e-04 1.711364644823700832e-04 1.941975242244761224e-04 2.189953900298160475e-04 2.454235208626058518e-04 2.733299055263358249e-04 3.025155888549506942e-04 3.327345660502651487e-04 3.636952043419959405e-04 3.950632988274503286e-04 4.264668059018785623e-04 4.575022256820126133e-04 4.877425276286680178e-04 5.167464352096967336e-04 5.440688103531075154e-04 5.692718112032291470e-04 5.919364417215160733e-04 6.116740728858120627e-04 6.281374957597780310e-04 6.410310685896614255e-04 6.501195441461889374e-04
1.316286531864222262e-08 1.485048386610496021e-08 1.670177133727447678e-08 1.872530922926386656e-08 2.092899816902224596e-08 2.331980817250819717e-08 2.590350267199927139e-08 2.868434091486505610e-08 3.166476549949422440e-08 3.484508403565524210e-08 3.822315605356532562e-08 4.179409817320628168e-08 4.555002200665770673e-08 4.947982012685400922e-08 5.356901553902841758e-08 5.779968931277819674e-08 6.215049930067817495e-08 6.659680017748474249e-08 7.111087145523598067e-08 7.566225582511245394e-08 8.021820540014970647e-08 8.474422852795742363e-08 8.920472523854444153e-08 9.356369559269228164e-08 9.778550276721407431e-08 1.018356722723541409e-07 1.056817109054097961e-07 1.092939346106349435e-07 1.126463041043999269e-07 1.157172817894948760e-07 1.184907441098032995e-07 1.209570112730526669e-07 1.231140926648546257e-07 1.249692931441914671e-07 1.265413850885869821e-07 1.278636264749284942e-07 1.289880000373545401e-07 1.299911669459990418e-07 1.309827754933975984e-07 1.321169465187453509e-07 1.336079786176644858e-07 1.357515833524509185e-07 1.389532787576125950e-07 1.437659419343087235e-07 1.509389492975513977e-07 1.614818129231613793e-07 1.767457446649275449e-07 1.985271300865553157e-07 2.291974462540918987e-07 2.718646743029765002e-07 3.305716897394201250e-07 4.105373967860102578e-07 5.184464291793572713e-07 6.627929760121968147e-07 8.542836027605661702e-07 1.106302711622836972e-06 1.435442406595599833e-06 1.862095888372035973e-06 2.411110010203096669e-06 3.112488216428490973e-06 4.002129743636561544e-06 5.122584734633310212e-06 6.523797919061123466e-06 8.263805964797444684e-06 1.040934581736067180e-05 1.303632374557116371e-05 1.623008793317466328e-05 2.008544192703559333e-05 2.470633277631668231e-05 3.020514701753065307e-05 3.670155051529093931e-05 4.432081523219957988e-05 5.319158781798007481e-05 6.344307182092283456e-05 7.520161740477109404e-05 8.858673943533073680e-05 1.037066160294203998e-04 1.206531540624835940e-04 1.394967442189288544e-04 1.602808640611770770e-04 1.830167210902406165e-04 2.076781564599737605e-04 2.341970514046370921e-04 2.624594901598273746e-04 2.923029331018011561e-04 3.235146403828374219e-04 3.558315585490960014e-04 3.889418403589466706e-04 4.224881120736211060e-04 4.560725346479454025e-04 4.892636282489882952e-04 5.216047469829224051e-04 5.526240069138989644e-04 5.818453901629657343e-04 6.088006759778705201e-04 6.330417908836754844e-04 6.541531285483063139e-04 6.717633691650713680e-04 6.855563301701472247e-04 6.952804058408532713e-04
1.960979732143933511e-08 2.207492316622015018e-08 2.477144991207768405e-08 2.771061997222134315e-08 3.090265746255857337e-08 3.435642979213850334e-08 3.807907390902682527e-08 4.207559329075195872e-08 4.634843475881301514e-08 5.089705728788810630e-08 5.571750797210767988e-08 6.080202297182725552e-08 6.613867334642096331e-08 7.171107693451019261e-08 7.749819764807622058e-08 8.347425252228534385e-08 8.960874449916595530e-08 9.586663520185536969e-08 1.022086669669809305e-07 1.085918373559711430e-07 1.149700225967336825e-07 1.212947393716651745e-07 1.275160276331030045e-07 1.335834313525613583e-07 1.394470500260259482e-07 1.450586321438666839e-07 1.503726835011842672e-07 1.553475690051614158e-07 1.599465973896036998e-07 1.641390948836532604e-07 1.679014974088523667e-07 1.712185224713140458e-07 1.740845230097275682e-07 1.765051778652336585e-07 1.784997395634197903e-07 1.801041426677001589e-07 1.813753787236539851e-07 1.823976711904293260e-07 1.832911409382006931e-07 1.842238457184908959e-07 1.854283117147339458e-07 1.872239580334851871e-07 1.900471512790952116e-07 1.944910210350583374e-07 2.013576192376015725e-07 2.117255139115793259e-07 2.270364614230191068e-07 2.492053842681818845e-07 2.807584664969527228e-07 3.250047272084661968e-07 3.862468914131462022e-07 4.700376790565142403e-07 5.834876936118178682e-07 7.356308128001318439e-07 9.378522542574315976e-07 1.204383188164267282e-06 1.552863774462410614e-06 2.004973698345718993e-06 2.587125566339559801e-06 3.331211840584894607e-06 4.275390312951938167e-06 5.464886500343955222e-06 6.952783907108354907e-06 8.800765076450371260e-06 1.107975807624076505e-05 1.387043498750020871e-05 1.726350165216375225e-05 2.135971205905754365e-05 2.626953705104041411e-05 3.211241631249820116e-05 3.901552562893945402e-05 4.711199891589082383e-05 5.653855707114425908e-05 6.743251367741539659e-05 7.992815104684362318e-05 9.415248877177476519e-05 1.102205001328961553e-04 1.282298682770350912e-04 1.482554124277845470e-04 1.703433525349382180e-04 1.945056163662346716e-04 2.207144235334889076e-04 2.488974036848231848e-04 2.789335185506891307e-04 3.106500574734151758e-04 3.438209617613711164e-04 3.781667036758825208e-04 4.133559009432200546e-04 4.490087882325188959e-04 4.847025949460804064e-04 5.199787968447813899e-04 5.543521213126382467e-04 5.873210970189676446e-04 6.183798534112900508e-04 6.470307990717338474e-04 6.727977455073786382e-04 6.952389988718036705e-04 7.139599199783962106e-04 7.286244551082675684e-04 7.389651674541462085e-04
2.909633292346366945e-08 3.268191202851804374e-08 3.659267189793639131e-08 4.084306421105487296e-08 4.544602905166443192e-08 5.041254193465804783e-08 5.575111367555840663e-08 6.146725100595296182e-08 6.756288994558589431e-08 7.403581821827606624e-08 8.087910716713105878e-08 8.808057736260206668e-08 9.562232505700989191e-08 1.034803384729348567e-07 1.116242333010464471e-07 1.200171354682640549e-07 1.286157360563549684e-07 1.373705381653456865e-07 1.462263086349530306e-07 1.551227391344694301e-07 1.639953116504630140e-07 1.727763534491368593e-07 1.813962569179999822e-07 1.897848311690863555e-07 1.978727458647079730e-07 2.055930244030188465e-07 2.128825443817666975e-07 2.196835091384756090e-07 2.259448661176880741e-07 2.316236668105480514e-07 2.366863900581139159e-07 2.411102867315157039e-07 2.448848505427732836e-07 2.480135786928063705e-07 2.505162594164651142e-07 2.524321140706647130e-07 2.538242328337630956e-07 2.547858798000077430e-07 2.554494105781607131e-07 2.559987495049229351e-07 2.566866208154826364e-07 2.578580251559866659e-07 2.599818055913626288e-07 2.636925600367639526e-07 2.698456312110955704e-07 2.795884377113101307e-07 2.944519912797032120e-07 3.164670580674911578e-07 3.483100374241767378e-07 3.934842094857023722e-07 4.565424869804892371e-07 5.433581255515019782e-07 6.614499122197571217e-07 8.203680591545324592e-07 1.032146261797000859e-06 1.311824009463593666e-06 1.678041133193584182e-06 2.153703617098749338e-06 2.766715782225023607e-06 3.550769006188683754e-06 4.546171148506394134e-06 5.800693860202350629e-06 7.370407103281418035e-06 9.320461730388123034e-06 1.172577223247883503e-05 1.467154323000107781e-05 1.825357555884695045e-05 2.257828159248142857e-05 2.776233553593006757e-05 3.393188366074106736e-05 4.122124265081312925e-05 4.977102215391790272e-05 5.972562089383083751e-05 7.123006467840828013e-05 8.442617941907969885e-05 9.944812255842707131e-05 1.164173313506617458e-04 1.354369850520031643e-04 1.565861185801125071e-04 1.799135654842498903e-04 2.054319456622364303e-04 2.331119454593030902e-04 2.628771617993997897e-04 2.945997951549150459e-04 3.280974761006834133e-04 3.631314951096474976e-04 3.994066740607076318e-04 4.365730704973367509e-04 4.742296428938044383e-04 5.119299290529848775e-04 5.491897033527579292e-04 5.854964859259349265e-04 6.203206828264259867e-04 6.531280461299848131e-04 6.833930622399646141e-04 7.106128107083426945e-04 7.343207893419520472e-04 7.541001779876913783e-04 7.695960156528497799e-04 7.805257944851249447e-04
4.299690341928544810e-08 4.819027238097782794e-08 5.383781732807059088e-08 5.995769411430848757e-08 6.656583124868426528e-08 7.367533178827421803e-08 8.129581296258190807e-08 8.943269355338016597e-08 9.808644465852357271e-08 1.072518253511529537e-07 1.169171305264359091e-07 1.270634834604604338e-07 1.376642098055657328e-07 1.486843324246917018e-07 1.600802271730690980e-07 1.717994781004503805e-07 1.837809663299990389e-07 1.959552199997717121e-07 2.082450432603948621e-07 2.205664307638091967e-07 2.328297609390191940e-07 2.449412474386690382e-07 2.568046144551502211e-07 2.683229492978176977e-07 2.794006759422054507e-07 2.899455874946923396e-07 2.998708749303045894e-07 3.090970952636287135e-07 3.175540356197435743e-07 3.251824515181744714e-07 3.319356890555312934e-07 3.377812425949693921e-07 3.427023532162334598e-07 3.466998200262181411e-07 3.497942784326472949e-07 3.520292992581867675e-07 3.534757835575889929e-07 3.542382745742967159e-07 3.544639857831991302e-07 3.543555586389142372e-07 3.541888223241256132e-07 3.543371374490065264e-07 3.553042726722334550e-07 3.577681923551911560e-07 3.626386264131439353e-07 3.711318476474961701e-07 3.848666875911030844e-07 4.059864610386687725e-07 4.373121126048018279e-07 4.825325030699675626e-07 5.464382606941359326e-07 6.352059579008774353e-07 7.567394440176288005e-07 9.210748605228914667e-07 1.140855062532798541e-06 1.431877735308689323e-06 1.813719290990935358e-06 2.310433529455580390e-06 2.951319939127283248e-06 3.771751325314332204e-06 4.814044164952838053e-06 6.128347749535958127e-06 7.773519935551176393e-06 9.817948425275087776e-06 1.234026732307040493e-05 1.542990975460450950e-05 1.918742922646576925e-05 2.372451588293447326e-05 2.916362971430192465e-05 3.563717196363991302e-05 4.328611933565989627e-05 5.225805392663711557e-05 6.270453570955837998e-05 7.477778432796011569e-05 8.862666295852838106e-05 1.043919887829628396e-04 1.222012313932289637e-04 1.421627009785876063e-04 1.643593706506754246e-04 1.888425195402194045e-04 2.156254227551306221e-04 2.446773480833791797e-04 2.759181445291905327e-04 3.092137215786157833e-04 3.443727180292400309e-04 3.811446433850157640e-04 4.192197420898010935e-04 4.582307810969415843e-04 4.977568953877781590e-04 5.373295461565507757e-04 5.764405557019731561e-04 6.145520858570352202e-04 6.511083281096796856e-04 6.855485790118769811e-04 7.173212898112387402e-04 7.458986100216450071e-04 7.707908958105506685e-04 7.915606295505481574e-04 8.078351992565913900e-04 8.193180169237369121e-04
6.327883280001469736e-08 7.076950672679740037e-08 7.889061261562071070e-08 8.766431012491668309e-08 9.710950081600021453e-08 1.072410505360889224e-07 1.180689304808945723e-07 1.295972892868791621e-07 1.418234760980382055e-07 1.547370426003875257e-07 1.683187599987717654e-07 1.825396942109444967e-07 1.973603885010260959e-07 2.127302066863724023e-07 2.285868912939531054e-07 2.448563890894494459e-07 2.614529909018111458e-07 2.782798234950114749e-07 2.952297185507864695e-07 3.121864680803060727e-07 3.290264575526222821e-07 3.456206487857679693e-07 3.618368655238993799e-07 3.775423171498385586e-07 3.926062818029803275e-07 4.069028609644014546e-07 4.203137149529437854e-07 4.327306942336965628e-07 4.440582962770090824e-07 4.542159030279570250e-07 4.631397907930882074e-07 4.707849533789456048e-07 4.771268415309110535e-07 4.821631982535105335e-07 4.859162620181610141e-07 4.884357204198187881e-07 4.898029286435241617e-07 4.901370642962035677e-07 4.896040780033024885e-07 4.884295239573565570e-07 4.869166234125032461e-07 4.854712343137942560e-07 4.846357787224429387e-07 4.851346217685235125e-07 4.879339038485258154e-07 4.943193992303152851e-07 5.059965998048207981e-07 5.252178839036427375e-07 5.549422966740256030e-07 5.990340961554456005e-07 6.625067473608074745e-07 7.518193969319923612e-07 8.752329364730756756e-07 1.043232448935536023e-06 1.269021999797461524e-06 1.569096243327867361e-06 1.963891021248684522e-06 2.478511901499421998e-06 3.143535324464678756e-06 3.995871616007637371e-06 5.079672569664449660e-06 6.447258648496822948e-06 8.160032259616025922e-06 1.028933427351973859e-05 1.291719138513852986e-05 1.613689256689734497e-05 2.005332440125200821e-05 2.478298827469627480e-05 3.045361813220273249e-05 3.720331664491744920e-05 4.517913114156938759e-05 5.453499932410922504e-05 6.542900929940438605e-05 7.801993923299423530e-05 9.246306905461731561e-05 1.089052897913391746e-04 1.274795744688099551e-04 1.482989167873730908e-04 1.714498881149490188e-04 1.969860074332329715e-04 2.249211600260279617e-04 2.552233359449817456e-04 2.878089855770587873e-04 3.225383040401420018e-04 3.592117560711235828e-04 3.975681365594156843e-04 4.372844277492878907e-04 4.779776622245759921e-04 5.192089320810460871e-04 5.604896013719181443e-04 6.012896843487555839e-04 6.410482506457751504e-04 6.791856156490184288e-04 7.151169756862199838e-04 7.482670593838015296e-04 7.780852943558726588e-04 8.040609374604935607e-04 8.257375912784132741e-04 8.427265319449532771e-04 8.547183050551472377e-04
9.274449465700329442e-08 1.035038049796619240e-07 1.151327532615078898e-07 1.276573648033360128e-07 1.410989334619648147e-07 1.554730286537888928e-07 1.707883974071588823e-07 1.870457761009078829e-07 2.042366367480933654e-07 2.223419036352853369e-07 2.413306871015726524e-07 2.611590913962260005e-07 2.817691619614969978e-07 3.030880431996394629e-07 3.250274199114419684e-07 3.474833133923994338e-07 3.703362961287419968e-07 3.934521769462774930e-07 4.166831915031857235e-07 4.398697117718827991e-07 4.628424636421381340e-07 4.854252154195285695e-07 5.074378735615918007e-07 5.286998975220194832e-07 5.490339252395410075e-07 5.682694868129543574e-07 5.862466783337553517e-07 6.028196725640147505e-07 6.178599596969907604e-07 6.312592410160197775e-07 6.429319417326890586e-07 6.528173672473847829e-07 6.608816000418216757e-07 6.671193230082521524e-07 6.715558602385170962e-07 6.742498497912390200e-07 6.752971073062766379e-07 6.748364082725246116e-07 6.730581152775976423e-07 6.702168109178729044e-07 6.666493744690187224e-07 6.628002686615591472e-07 6.592561894219401268e-07 6.567926822200877817e-07 6.564358467213286916e-07 6.595428349130746753e-07 6.679054878062294550e-07 6.838821336562206854e-07 7.105632556679147346e-07 7.519773838352226318e-07 8.133441113844512473e-07 9.013815000322089345e-07 1.024675219417686249e-06 1.194116445596919758e-06 1.423414686560680241e-06 1.729690163774132138e-06 2.134148009212399877e-06 2.662833196648096541e-06 3.347460695218789423e-06 4.226309732383752331e-06 5.345164259882794815e-06 6.758273786159219895e-06 8.529299826595513099e-06 1.073220360078588549e-05 1.345202067742043630e-05 1.678545857465027431e-05 2.084124454645107475e-05 2.574014372579211594e-05 3.161456335036304162e-05 3.860765791436531272e-05 4.687185371066646936e-05 5.656672021047136649e-05 6.785613076586106615e-05 8.090467665101477043e-05 9.587332657038734514e-05 1.129143581172993072e-04 1.321656274309337660e-04 1.537442871083483369e-04 1.777401083812091341e-04 2.042086092706781194e-04 2.331642330879640291e-04 2.645738581807837494e-04 2.983509470749825263e-04 3.343506580894875491e-04 3.723662424407376301e-04 4.121270327429973662e-04 4.532982934414711909e-04 4.954831499196635019e-04 5.382267418172228222e-04 5.810226597472721620e-04 6.233216266043477586e-04 6.645422795969206566e-04 7.040838024957042076e-04 7.413400554034762406e-04 7.757147578583261640e-04 8.066372062817333622e-04 8.335779540061637313e-04 8.560638556091199102e-04 8.736918798460320849e-04 8.861411282083221175e-04
1.353660906586010762e-07 1.507564037450342286e-07 1.673387605635530063e-07 1.851420805574528736e-07 2.041884613576543744e-07 2.244919377248076076e-07 2.460571067742052182e-07 2.688776358886143307e-07 2.929346833870387984e-07 3.181952768407313862e-07 3.446107089565280898e-07 3.721150250341945400e-07 4.006236878725686918e-07 4.300325143373133026e-07 4.602169813687070179e-07 4.910319969486637302e-07 5.223122227180648059e-07 5.538730192138861576e-07 5.855120622627649417e-07 6.170116506723994174e-07 6.481416923325198587e-07 6.786633200550415672e-07 7.083330522997841215e-07 7.369073800520250525e-07 7.641476324310841932e-07 7.898249530148018296e-07 8.137252090791936691e-07 8.356536593396833268e-07 8.554392242142115418e-07 8.729382374208164939e-07 8.880376096133930554e-07 9.006574040131690058e-07 9.107529105596027925e-07 9.183164088855411562e-07 9.233789315848472795e-07 9.260124785840425123e-07 9.263332927265500157e-07 9.245069889897849360e-07 9.207565396133259025e-07 9.153743608573733241e-07 9.087400314603452840e-07 9.013455062459506917e-07 8.938300788201854661e-07 8.870278017059514437e-07 8.820305945050174560e-07 8.802708597614487642e-07 8.836280738531149381e-07 8.945645082630117560e-07 9.162959340888940831e-07 9.530038233472266726e-07 1.010096120445051419e-06 1.094524032566854140e-06 1.215162374936536079e-06 1.383260682945660033e-06 1.612971428492946668e-06 1.921960101849925547e-06 2.332099489157715236e-06 2.870247043604725762e-06 3.569099692320348706e-06 4.468114657859600121e-06 5.614477879375172176e-06 7.064093451563210748e-06 8.882558318564578884e-06 1.114607654552090815e-05 1.394225725838090147e-05 1.737073035207499923e-05 2.154350501869512676e-05 2.658498886776430997e-05 3.263158082456769519e-05 3.983075007688239026e-05 4.833951706412534087e-05 5.832226175091319569e-05 6.994779991349107636e-05 8.338569034236179586e-05 9.880176482003996024e-05 1.163529081193891623e-04 1.361811562268512013e-04 1.584072261194856876e-04 1.831236377582614184e-04 2.103876360366652067e-04 2.402141643589913566e-04 2.725691791529131114e-04 3.073636226892905430e-04 3.444483869608323747e-04 3.836106013106199437e-04 4.245715588827881368e-04 4.669865605434573175e-04 5.104468995190328392e-04 5.544841366691577065e-04 5.985767273874811629e-04 6.421589602021900980e-04 6.846320589580970990e-04 7.253771906398378232e-04 7.637700156651376854e-04 7.991963232579436978e-04 8.310682174835582001e-04 8.588402651804095695e-04 8.820249897273008989e-04 9.002070972264211235e-04 9.130558553894725432e-04
