1.303614481699441197e-05 1.473891458926874483e-05 1.656309843974466121e-05 1.850057568872862055e-05 2.054023164971559398e-05 2.266793088551782043e-05 2.486658697027074055e-05 2.711633577849985265e-05 2.939481517421485283e-05 3.167754925245656081e-05 3.393843021961993813e-05 3.615028585934709608e-05 3.828551561992495452e-05 4.031677398993498753e-05 4.221767630347496606e-05 4.396349970333349340e-05 4.553185090361567660e-05 4.690327277178005206e-05 4.806176364477362926e-05 4.899518665859131482e-05 4.969555106053820875e-05 5.015915325153684598e-05 5.038657185604764483e-05 5.038251806429006166e-05 5.015554942644963879e-05 4.971766178624095219e-05 4.908377973018069500e-05 4.827117045875204559e-05 4.729880909149989369e-05 4.618672492939957127e-05 4.495535804943473848e-05 4.362495384256488370e-05 4.221501987583431735e-05 4.074386500314304001e-05 3.922823528113403735e-05 3.768305532965335309e-05 3.612127769534932248e-05 3.455383691152503930e-05 3.298969964485860113e-05 3.143599787280605278e-05 2.989822866493023964e-05 2.838050198372141849e-05 2.688581702397218690e-05 2.541634793648995467e-05 2.397372121597159347e-05 2.255926939402708376e-05 2.117424873938424416e-05 1.982001217348623501e-05 1.849813229877292098e-05 1.721047305807274499e-05 1.595921187389098443e-05 1.474681697392222453e-05 1.357598686158866651e-05 1.244956045945901649e-05 1.137040731459990989e-05 1.034130743366990963e-05 9.364829879831763662e-06 8.443218314328205840e-06 7.578290325831179337e-06 6.771355794281321270e-06 6.023157816787332863e-06 5.333838005923288126e-06 4.702926363362211116e-06 4.129354520085108169e-06 3.611489979343002000e-06 3.147188135398492120e-06 2.733858280753312621e-06 2.368539546540500564e-06 2.047982717052799383e-06 1.768734079298140519e-06 1.527217863497280619e-06 1.319814348813326337e-06 1.142931299587005722e-06 9.930670144242377807e-07 8.668638738662632836e-07 7.611518304998850476e-07 6.729817755030064014e-07 5.996491236771316322e-07 5.387082788183541965e-07 4.879788733258773389e-07 4.455448259562197665e-07 4.097473390222219178e-07 3.791729727425414352e-07 3.526379023403370700e-07 3.291693952431615114e-07 3.079854526433611353e-07 2.884734515857492366e-07 2.701685087062720897e-07 2.527321709331593077e-07 2.359319264114744916e-07 2.196219235896235436e-07 2.037251896145323064e-07 1.882175518320332750e-07 1.731133885034236306e-07 1.584532667708626971e-07 1.442934671113009304e-07 1.306973436197084377e-07 1.177284281518748053e-07 1.054451532121183066e-07 9.389704323883357297e-08
1.583394699644783134e-05 1.790300061807520961e-05 2.011989785158862796e-05 2.247486388018701218e-05 2.495449787934309169e-05 2.754173993662692308e-05 3.021595475030178896e-05 3.295314059846751449e-05 3.572626704592813914e-05 3.850573913913527820e-05 4.125997970545513459e-05 4.395611515160399507e-05 4.656074421344513000e-05 4.904076382478883740e-05 5.136422201226487999e-05 5.350116481214285056e-05 5.542444290148361224e-05 5.711044410853848501e-05 5.853972027674071325e-05 5.969748104607196882e-05 6.057393280880216303e-05 6.116444810525506319e-05 6.146955866544686112e-05 6.149477371866763058e-05 6.125023358878719983e-05 6.075021646484500375e-05 6.001252310964209078e-05 5.905776973129705972e-05 5.790862297370762916e-05 5.658901277574225928e-05 5.512335862833104595e-05 5.353584257886358146e-05 5.184975837573928677e-05 5.008696070670011383e-05 4.826743194555230769e-05 4.640897662512590390e-05 4.452704646845355853e-05 4.263469169659377919e-05 4.074262791243409487e-05 3.885940249055951236e-05 3.699164035072217358e-05 3.514434642129148827e-05 3.332124106603279211e-05 3.152510520421987510e-05 2.975811365706063278e-05 2.802213818102456574e-05 2.631900542204297199e-05 2.465069933167073443e-05 2.301950210620554209e-05 2.142807213597855526e-05 1.987946151255420702e-05 1.837707911474820711e-05 1.692460801965535796e-05 1.552588786795827040e-05 1.418477382549875199e-05 1.290498395829803928e-05 1.168994626095701104e-05 1.054265537392949805e-05 9.465547345709896993e-06 8.460398806659766283e-06 7.528254787014678218e-06 6.669387285863032108e-06 5.883284713106405961e-06 5.168670587706206399e-06 4.523548457237211463e-06 3.945268948500267570e-06 3.430614179281435701e-06 2.975894443433597037e-06 2.577052090038917692e-06 2.229767801632635996e-06 1.929564975959082935e-06 1.671908566277649122e-06 1.452295474010593571e-06 1.266334357052589801e-06 1.109813468300865140e-06 9.787558330985446958e-07 8.694616834657123946e-07 7.785385740707524477e-07 7.029200024936761111e-07 6.398736453003184023e-07 5.870005090101604734e-07 5.422263929521443297e-07 5.037870836718854795e-07 4.702086633644746711e-07 4.402842329594471051e-07 4.130482378040961788e-07 3.877494523862642676e-07 3.638235399895914092e-07 3.408659610693251144e-07 3.186058659506789701e-07 2.968814767710111607e-07 2.756173426124493650e-07 2.548037416569912025e-07 2.344784053020365737e-07 2.147106515602608380e-07 1.955879385059925259e-07 1.772047827305946178e-07 1.596539325568729964e-07 1.430196408137536156e-07 1.273728471527721455e-07
1.911542830287496676e-05 2.161426635634584040e-05 2.429204790558933346e-05 2.713708503737782287e-05 3.013332597375014007e-05 3.326031435650289515e-05 3.649328894034822813e-05 3.980343390062174980e-05 4.315828391412897144e-05 4.652228129255072769e-05 4.985747506806090647e-05 5.312434444783811256e-05 5.628272190900300911e-05 5.929278485465614768e-05 6.211607963576167544e-05 6.471653825384948602e-05 6.706144650656371104e-05 6.912232292387797926e-05 7.087567063975609173e-05 7.230356928260865863e-05 7.339408083485094770e-05 7.414145185868216512e-05 7.454610404866615463e-05 7.461441520205566692e-05 7.435830279651054365e-05 7.379463182502845903e-05 7.294447678776748206e-05 7.183227428391236800e-05 7.048490709851141492e-05 6.893076279300964344e-05 6.719880949227643552e-05 6.531772888427205589e-05 6.331514163326342577e-05 6.121695381057364559e-05 5.904684503218686741e-05 5.682591029517287750e-05 5.457245859168149385e-05 5.230196280771234738e-05 5.002714769377670389e-05 4.775819625428669922e-05 4.550305006308291901e-05 4.326777597093922829e-05 4.105697049328392936e-05 3.887417379142785743e-05 3.672226741201833558e-05 3.460383355622917488e-05 3.252145827232843329e-05 3.047796622281422134e-05 2.847658018014627234e-05 2.652100378090677631e-05 2.461543098730158323e-05 2.276448989893425606e-05 2.097313183325515571e-05 1.924647883722570090e-05 1.758964397339507000e-05 1.600753888302322074e-05 1.450468237268922925e-05 1.308502225357845173e-05 1.175178057129255397e-05 1.050732990116409158e-05 9.353105751601055928e-06 8.289557503363433790e-06 7.316137877483340081e-06 6.431328796731426931e-06 5.632699775111813442e-06 4.916993687978359654e-06 4.280233956304334752e-06 3.717846804411418047e-06 3.224792276896951945e-06 2.795698064481003692e-06 2.424990815395672704e-06 2.107020419603015422e-06 1.836173670292608255e-06 1.606974660227791312e-06 1.414170199530112550e-06 1.252799399017732355e-06 1.118247315367163318e-06 1.006283180434907984e-06 9.130842283211252835e-07 8.352464915001617798e-07 7.697841706614958734e-07 7.141193063481829666e-07 6.660635117640289602e-07 6.237934840744453434e-07 5.858219146708263198e-07 5.509652839869423073e-07 5.183098680625985783e-07 4.871771139227599775e-07 4.570893679574040986e-07 4.277367724015823775e-07 3.989459840207727941e-07 3.706512188696212230e-07 3.428679889693440875e-07 3.156697714997498989e-07 2.891677388792947264e-07 2.634935788628602290e-07 2.387853474329465363e-07 2.151762238556944767e-07 1.927859766955594570e-07 1.717149019087983094e-07
2.293747304719752421e-05 2.593707181583263102e-05 2.915195588004812141e-05 3.256824262596817569e-05 3.616683053184600698e-05 3.992334930445585404e-05 4.380827775612589759e-05 4.778724161117942944e-05 5.182149619905138143e-05 5.586859076648631597e-05 5.988320231964374757e-05 6.381811796436465372e-05 6.762533617680578440e-05 7.125724985348798216e-05 7.466786788614493094e-05 7.781402785054657330e-05 8.065655056051251231e-05 8.316128795941123825e-05 8.530001918714490117e-05 8.705115558650256132e-05 8.840022364216700804e-05 8.934010496050885305e-05 8.987102384258515374e-05 9.000028511788238015e-05 8.974177697485369819e-05 8.911526481962794019e-05 8.814551203203782636e-05 8.686127127506874067e-05 8.529419529003993115e-05 8.347771858201664442e-05 8.144596096058106442e-05 7.923270063541408244e-05 7.687045874303463546e-05 7.438972923095198608e-05 7.181837850698894463e-05 6.918122881818839648e-05 6.649982863665208064e-05 6.379240306837129758e-05 6.107396807716228661e-05 5.835658464211898654e-05 5.564972322750367780e-05 5.296070537238737247e-05 5.029518788035818152e-05 4.765765592992594928e-05 4.505189421862488728e-05 4.248140966894152655e-05 3.994978485010527584e-05 3.746094764685567794e-05 3.501934936316684590e-05 3.263004993637886854e-05 3.029871485792013625e-05 2.803153342829925310e-05 2.583507188448127000e-05 2.371607759322564551e-05 2.168125186829536943e-05 1.973700909636578869e-05 1.788923887640119436e-05 1.614308597958782025e-05 1.450276034998807953e-05 1.297138633671245847e-05 1.155089712225308006e-05 1.024197711627556856e-05 9.044052115462089070e-06 7.955324442629586277e-06 6.972848180599105809e-06 6.092638069104920109e-06 5.309804652456012794e-06 4.618707828503253137e-06 4.013121000788096084e-06 3.486398497718065549e-06 3.031639703591374728e-06 2.641844349351319300e-06 2.310054541697082146e-06 2.029480281608793654e-06 1.793606364437685929e-06 1.596279605982341267e-06 1.431776261513822219e-06 1.294850272689939370e-06 1.180763580466270895e-06 1.085300182417990678e-06 1.004765901656914467e-06 9.359759896334478220e-07 8.762327281746029261e-07 8.232951499832695139e-07 7.753428838960167920e-07 7.309359716573461676e-07 6.889723142037244844e-07 6.486442015014515078e-07 6.093951715080797928e-07 5.708782385867504707e-07 5.329163347859012820e-07 4.954656220080744240e-07 4.585821610626675455e-07 4.223922657708379626e-07 3.870667272214643576e-07 3.527989652221939344e-07 3.197870512026384215e-07 2.882194497559681000e-07 2.582642448705434856e-07 2.300615521293569941e-07
2.735824872074384801e-05 3.093720650470614247e-05 3.477362049028878894e-05 3.885111094904239779e-05 4.314709585083261367e-05 4.763273010473749848e-05 5.227304390892152143e-05 5.702729467457404297e-05 6.184953839686352004e-05 6.668941657521714980e-05 7.149314430793992097e-05 7.620467456788924954e-05 8.076700353393446476e-05 8.512357285653949894e-05 8.921971750082339071e-05 9.300410289253210634e-05 9.643009293149317233e-05 9.945699131860115882e-05 1.020511026663841993e-04 1.041865669280422262e-04 1.058459304786754331e-04 1.070204292164166017e-04 1.077099726578922931e-04 1.079228323972874516e-04 1.076750526272731058e-04 1.069896138186239283e-04 1.058953923098143561e-04 1.044259677632978882e-04 1.026183366560953476e-04 1.005115928419150317e-04 9.814563562513832821e-05 9.555996182835476609e-05 9.279259133799120317e-05 8.987916609304153989e-05 8.685225110797730830e-05 8.374085366189083150e-05 8.057016405503128812e-05 7.736150912991401625e-05 7.413249880584649534e-05 7.089733679372394088e-05 6.766725989765385500e-05 6.445106614755917430e-05 6.125569052982808333e-05 5.808678819525274419e-05 5.494928846322333149e-05 5.184788831122245207e-05 4.878746084274136735e-05 4.577336191258286652e-05 4.281162609000659477e-05 3.990905091894228062e-05 3.707317551476358000e-05 3.431216553370956216e-05 3.163462118811157848e-05 2.904932810029725576e-05 2.656497235009661051e-05 2.418984114325434780e-05 2.193152927060185045e-05 1.979666917123534874e-05 1.779069923427932114e-05 1.591768127187501088e-05 1.418017416783496631e-05 1.257916682639987698e-05 1.111406994970229468e-05 9.782763046503390573e-06 8.581690548068725237e-06 7.505999051688606291e-06 6.549706546132286192e-06 5.705893966609585262e-06 4.966909511732310088e-06 4.324576736179517153e-06 3.770398398478853399e-06 3.295749275625418819e-06 2.892052540620692206e-06 2.550935731301346076e-06 2.264363730841640960e-06 2.024747462846099808e-06 1.825028127955048666e-06 1.658737744827156907e-06 1.520037494334654366e-06 1.403735904594554038e-06 1.305289270077654561e-06 1.220786892282573702e-06 1.146923788508170725e-06 1.080963466629409576e-06 1.020693234298957997e-06 9.643743247314441455e-07 9.106888988022538989e-07 8.586857411776998664e-07 8.077262191013572757e-07 7.574318253815463910e-07 7.076343880211333927e-07 6.583298016238613772e-07 6.096359224974071036e-07 5.617550714902942577e-07 5.149414070530355907e-07 4.694732665423856066e-07 4.256304271876841782e-07 3.836761104577210695e-07 3.438434455724801778e-07 3.063260205553490845e-07
3.243620016220174031e-05 3.668073268702794600e-05 4.123131245152424713e-05 4.606874212631905660e-05 5.116649967817950019e-05 5.649066471509725827e-05 6.200007965662437113e-05 6.764676278727330941e-05 7.337658010777492392e-05 7.913017136688056165e-05 8.484411329272318746e-05 9.045229051614820065e-05 9.588743272966361044e-05 1.010827660217156692e-04 1.059737178054922878e-04 1.104996089801515172e-04 1.146052644388406754e-04 1.182424741077943892e-04 1.213712414809559189e-04 1.239607649829132499e-04 1.259901090850455805e-04 1.274485363244890553e-04 1.283354874482933283e-04 1.286602138975365692e-04 1.284410837480734436e-04 1.277045980141180656e-04 1.264841679364223407e-04 1.248187146867594090e-04 1.227511601816858315e-04 1.203268810039984999e-04 1.175921966352422364e-04 1.145929584349239988e-04 1.113732974479762354e-04 1.079745777962576504e-04 1.044345889064655409e-04 1.007869950593346466e-04 9.706104567807704133e-05 9.328153535474595706e-05 8.946898970424526601e-05 8.564004245919254747e-05 8.180796131172108764e-05 7.798327519415740804e-05 7.417445406860237770e-05 7.038859374654725333e-05 6.663206246837096575e-05 6.291107246197471527e-05 5.923214787641809925e-05 5.560246969039253027e-05 5.203008775149618877e-05 4.852399936918496369e-05 4.509410229608296669e-05 4.175103703199585823e-05 3.850593884639770374e-05 3.537012355365354326e-05 3.235473284658306226e-05 2.947036498336756197e-05 2.672671502505276849e-05 2.413224591505785041e-05 2.169390781231889256e-05 1.941691859542270097e-05 1.730461370297217469e-05 1.535836879453775610e-05 1.357759438911426147e-05 1.195979788553727309e-05 1.050070534554861341e-05 9.194433209727822468e-06 8.033698738661439691e-06 7.010057389002632080e-06 6.114155463195771083e-06 5.335987096563820724e-06 4.665145830734907003e-06 4.091062525546344723e-06 3.603223044557091265e-06 3.191360886910740673e-06 2.845621624745211542e-06 2.556697557909461760e-06 2.315932358061127393e-06 2.115396607429025765e-06 1.947936029941143131e-06 1.807194867916527710e-06 1.687617293314149162e-06 1.584429985000896855e-06 1.493609084083565416e-06 1.411834690907882765e-06 1.336435921711990903e-06 1.265329328559224982e-06 1.196953227276903528e-06 1.130200194032906447e-06 1.064349696412058004e-06 9.990025299187038469e-07 9.340184426463948318e-07 8.694580539302719168e-07 8.055299100046348900e-07 7.425432728086449257e-07 6.808670087749690590e-07 6.208947341654812436e-07 5.630161838932418694e-07 5.075946037358683723e-07 4.549498229895101593e-07 4.053465476870683741e-07
3.822895772120740753e-05 4.323272214676244141e-05 4.859812564423147382e-05 5.430281838059610849e-05 6.031585464792903417e-05 6.659760404611866555e-05 7.309993783017683822e-05 7.976671040943656733e-05 8.653454408952568030e-05 9.333391162480751202e-05 1.000904966538196996e-04 1.067267974079469861e-04 1.131639250837432515e-04 1.193235358515871107e-04 1.251298255043892932e-04 1.305115089981040389e-04 1.354037042086694365e-04 1.397496405195547062e-04 1.435021184958312529e-04 1.466246567487733768e-04 1.490922757197310109e-04 1.508918848168761830e-04 1.520222582005057647e-04 1.524936044403022719e-04 1.523267550741990665e-04 1.515520155830690167e-04 1.502077383299257830e-04 1.483386896213367628e-04 1.459942914795804201e-04 1.432268224919247882e-04 1.400896610623631681e-04 1.366356486860557668e-04 1.329156409566230876e-04 1.289773006284839212e-04 1.248641711286520772e-04 1.206150515225825698e-04 1.162636762238278639e-04 1.118386858128913490e-04 1.073638602114917952e-04 1.028585729925895570e-04 9.833841642301239822e-05 9.381594131080990670e-05 8.930145397499089101e-05 8.480381452452385939e-05 8.033118574809130640e-05 7.589168970773858955e-05 7.149393889262700350e-05 6.714741974032008298e-05 6.286271767239406949e-05 5.865158375930863108e-05 5.452685305785494503e-05 5.050223301424096436e-05 4.659198671419844068e-05 4.281053997372237719e-05 3.917204325255041654e-05 3.568991924314876682e-05 3.237642497664565395e-05 2.924225372933966839e-05 2.629619730941668281e-05 2.354488388302184134e-05 2.099260078736148483e-05 1.864120616801479582e-05 1.649012810348187268e-05 1.453644540473391278e-05 1.277504068241409626e-05 1.119881365791855315e-05 9.798941077556158589e-06 8.565168924206655810e-06 7.486122806894735437e-06 6.549623305191475277e-06 5.742994489279804339e-06 5.053355656939951455e-06 4.467888360314650876e-06 3.974072888621641401e-06 3.559890402016629075e-06 3.213988778397868961e-06 2.925811870174126336e-06 2.685693231098376184e-06 2.484916448636572443e-06 2.315745010264450593e-06 2.171425163552844415e-06 2.046165531596667795e-06 1.935097354708479368e-06 1.834219185241026591e-06 1.740329702389061342e-06 1.650952071086772006e-06 1.564252971777684003e-06 1.478959098194768252e-06 1.394273574981832098e-06 1.309794398008840850e-06 1.225436655495084441e-06 1.141359952835376062e-06 1.057902141904913356e-06 9.755201491160049216e-07 8.947384081990553620e-07 8.161051360954358422e-07 7.401564462796610602e-07 6.673880764977595514e-07 5.982343201076642715e-07 5.330535948225540520e-07
4.479222958897951536e-05 5.065596248121555863e-05 5.694448081341174503e-05 6.363193745570188005e-05 7.068246103296116866e-05 7.805004940712707102e-05 8.567878351015981652e-05 9.350338479762745295e-05 1.014501257305639939e-04 1.094380869381179645e-04 1.173807378298800426e-04 1.251878003298374429e-04 1.327673391077096568e-04 1.400280072367226635e-04 1.468813646194008532e-04 1.532441786894272128e-04 1.590406135252958294e-04 1.642042150550888783e-04 1.686796066470484074e-04 1.724238208949260896e-04 1.754072093163753317e-04 1.776138911720579372e-04 1.790417246037026783e-04 1.797018065059670920e-04 1.796175306037689284e-04 1.788232547031127324e-04 1.773626467040202237e-04 1.752867935722898600e-04 1.726521671878177347e-04 1.695185452704184564e-04 1.659469842415301150e-04 1.619979340976910025e-04 1.577295736914582783e-04 1.531964290923292426e-04 1.484483190350121933e-04 1.435296511185353238e-04 1.384790717289031449e-04 1.333294529250564928e-04 1.281081819390261149e-04 1.228377044858165691e-04 1.175362624882653298e-04 1.122187605323438097e-04 1.068976935024638464e-04 1.015840702255236877e-04 9.628827412603827203e-05 9.102081118938093191e-05 8.579290711250649626e-05 8.061692846780176220e-05 7.550661607388456657e-05 7.047713166420771741e-05 6.554493058553639904e-05 6.072748301248693706e-05 5.604287358517385463e-05 5.150931421687720581e-05 4.714460702715829037e-05 4.296559406363744066e-05 3.898762796643027756e-05 3.522409340376399863e-05 3.168600344204694844e-05 2.838168851900351778e-05 2.531658886880112615e-05 2.249315456713083281e-05 1.991085121795687680e-05 1.756626400113114444e-05 1.545328855352000899e-05 1.356339407970092975e-05 1.188594220322101110e-05 1.040854431719566894e-05 9.117440450804301967e-06 7.997883767549488266e-06 7.034516557047793807e-06 6.211725770818401810e-06 5.513968587544403888e-06 4.926060997330441969e-06 4.433424818647059279e-06 4.022290790302568064e-06 3.679857333171916174e-06 3.394406205218670043e-06 3.155377561082729412e-06 2.953407881208700518e-06 2.780334880557780708e-06 2.629173881129714811e-06 2.494070280051575573e-06 2.370232711504103139e-06 2.253851329905862859e-06 2.142005371998318211e-06 2.032563819045673678e-06 1.924082602671144567e-06 1.815701397675580692e-06 1.707042636018592795e-06 1.598114966899388129e-06 1.489222984692003910e-06 1.380884653798893847e-06 1.273757480806367222e-06 1.168574123513519192e-06 1.066087787467175204e-06 9.670274480406087230e-07 8.720626548751815798e-07 7.817774301426132940e-07 6.966525670641297402e-07
5.217877642539271623e-05 5.900973958540391622e-05 6.633669713822697102e-05 7.412995523386125695e-05 8.234820357296159356e-05 9.093838838634778405e-05 9.983595595392228577e-05 1.089654935800394274e-04 1.182417788943404861e-04 1.275712301116293656e-04 1.368537303470527861e-04 1.459847793044575983e-04 1.548579068108897497e-04 1.633672659734333374e-04 1.714103103544933936e-04 1.788904505337646363e-04 1.857195815664187629e-04 1.918203746822340133e-04 1.971282342768736445e-04 2.015928346210359428e-04 2.051791691685946821e-04 2.078680679335783007e-04 2.096561638750374140e-04 2.105553160985931208e-04 2.105915243462635285e-04 2.098033940786724690e-04 2.082402329321081434e-04 2.059598761422315168e-04 2.030263496558550279e-04 1.995074844690878659e-04 1.954725940218899737e-04 1.909903184683466775e-04 1.861267259645360442e-04 1.809437427703120590e-04 1.754979622315023667e-04 1.698398590659434880e-04 1.640134113702659119e-04 1.580561099107293682e-04 1.519993139379918604e-04 1.458688961190197616e-04 1.396861070550434907e-04 1.334685827515974153e-04 1.272314164611312349e-04 1.209882193133188087e-04 1.147521015497258919e-04 1.085365171952000030e-04 1.023559286502666213e-04 9.622626289447525582e-05 9.016514664788674734e-05 8.419192290362362122e-05 7.832746480323666822e-05 7.259381414439504930e-05 6.701368037037047935e-05 6.160984140928961309e-05 5.640449015611284552e-05 5.141856988173106697e-05 4.667113875049160650e-05 4.217879840550318429e-05 3.795521480377394842e-05 3.401075175280859799e-05 3.035222951071346370e-05 2.698281290828670885e-05 2.390202619838781189e-05 2.110588559635794730e-05 1.858713549220239502e-05 1.633557072142407458e-05 1.433842509867206559e-05 1.258080557428054070e-05 1.104615172055089794e-05 9.716701591378421309e-06 8.573947093984950901e-06 7.599064623877064402e-06 6.773309611714558945e-06 6.078366604855718094e-06 5.496649382182698029e-06 5.011548243217824672e-06 4.607623927693927314e-06 4.270749555217588276e-06 3.988203507078231441e-06 3.748717312859521505e-06 3.542483383799147565e-06 3.361127897450240545e-06 3.197654335907727462e-06 3.046363165714641555e-06 2.902752971883885392e-06 2.763408065214886768e-06 2.625877207822963803e-06 2.488547675017601572e-06 2.350518413233338910e-06 2.211475578539376235e-06 2.071573258234905927e-06 1.931321696213812262e-06 1.791484866649760954e-06 1.652988774934119191e-06 1.516841415307006265e-06 1.384064887299287246e-06 1.255639774751176730e-06 1.132461529292356656e-06 1.015308281589628226e-06 9.048192350557037481e-07
6.043759845944166173e-05 6.834883800760172348e-05 7.683578508847157434e-05 8.586455082829105010e-05 9.538786951417095117e-05 1.053449480291490393e-04 1.156617410898120517e-04 1.262516832189530325e-04 1.370168899293140014e-04 1.478498196265340154e-04 1.586353652801724985e-04 1.692533221818374024e-04 1.795811564611613561e-04 1.894969798605906594e-04 1.988826209228201566e-04 2.076266724100209811e-04 2.156273903896046228e-04 2.227953225884281351e-04 2.290555525363229916e-04 2.343494614534326098e-04 2.386359311036863752e-04 2.418919368450105501e-04 2.441125094094865407e-04 2.453100748375734697e-04 2.455132126174893619e-04 2.447649005745599292e-04 2.431203396625138981e-04 2.406444710177888273e-04 2.374093102900229541e-04 2.334912296331700140e-04 2.289683155953283747e-04 2.239179217455852583e-04 2.184145189641166073e-04 2.125279250565962447e-04 2.063219702227063533e-04 1.998536276135854501e-04 1.931726105453732373e-04 1.863214116467738855e-04 1.793357358959442012e-04 1.722452604659162930e-04 1.650746405185676000e-04 1.578446721333132824e-04 1.505735215753110814e-04 1.432779338379842936e-04 1.359743422082179221e-04 1.286798135732399788e-04 1.214127801748852081e-04 1.141935262599723632e-04 1.070444162936846645e-04 9.998986888552091352e-05 9.305609626401746667e-05 8.627064217894530045e-05 7.966176091353893251e-05 7.325768633248842115e-05 6.708584252137232880e-05 6.117204678451781843e-05 5.553975196334875742e-05 5.020936877712706728e-05 4.519770083465596896e-05 4.051751582505398112e-05 3.617726686301602905e-05 3.218096867560184217e-05 2.852822481452131352e-05 2.521439477954834897e-05 2.223088413010239768e-05 1.956553649190952496e-05 1.720310385545784142e-05 1.512577062376049491e-05 1.331370732233483741e-05 1.174563149619560335e-05 1.039935581397980666e-05 9.252306494436696695e-06 8.281998593513352732e-06 7.466458197218507694e-06 6.784584952784928345e-06 6.216451481601181821e-06 5.743538943792127069e-06 5.348910304210471430e-06 5.017324661790718601e-06 4.735297360690419900e-06 4.491111538765507938e-06 4.274787339001612804e-06 4.078015272669408536e-06 3.894060240195455705e-06 3.717642544443616935e-06 3.544801920923053844e-06 3.372750201225937790e-06 3.199717751205016445e-06 3.024798306771456250e-06 2.847796283883779182e-06 2.669080076092960311e-06 2.489444280909177158e-06 2.309983222034009885e-06 2.131977564709739085e-06 1.956795264019338422e-06 1.785807549752056073e-06 1.620320146373616485e-06 1.461519463554572043e-06 1.310433081620131053e-06 1.167903506808935611e-06
6.961350125098975659e-05 7.872294006974097356e-05 8.849665648104874938e-05 9.889622526224121609e-05 1.098679141982174636e-04 1.213425067419349174e-04 1.332356107853175807e-04 1.454484888523024228e-04 1.578694239392171078e-04 1.703756112773421470e-04 1.828355406450371014e-04 1.951118079086821297e-04 2.070642697683027162e-04 2.185534338218324268e-04 2.294439585766935722e-04 2.396081262869235594e-04 2.489291465480850834e-04 2.573041511240819188e-04 2.646467507351225055e-04 2.708890422282139959e-04 2.759829788986249482e-04 2.799010464768086101e-04 2.826362207836438179e-04 2.842012183326233414e-04 2.846270861014778058e-04 2.839612091688769355e-04 2.822648429107360081e-04 2.796102982500171460e-04 2.760779227324538197e-04 2.717530261385098797e-04 2.667228966758271205e-04 2.610740428388981472e-04 2.548897776317787995e-04 2.482482373625279743e-04 2.412208983456071024e-04 2.338716235479662965e-04 2.262562395423276342e-04 2.184226140955271051e-04 2.104111781403698617e-04 2.022558142649689896e-04 1.939850183101816115e-04 1.856232318356921044e-04 1.771922412562801244e-04 1.687125440492288247e-04 1.602045928581654732e-04 1.516898434911899440e-04 1.431915514098074137e-04 1.347352818733446014e-04 1.263491199614556108e-04 1.180635868494818354e-04 1.099112867372733685e-04 1.019263237583707389e-04 9.414353934423973019e-05 8.659762752463593055e-05 7.932218845907973274e-05 7.234877935066277355e-05 6.570601726672007422e-05 5.941878093840832016e-05 5.350754910595074650e-05 4.798790224043020778e-05 4.287020331416951745e-05 3.815946244826231301e-05 3.385538036359156221e-05 2.995255708438773857e-05 2.644084561759136193e-05 2.330582552494945994e-05 2.052936843769526928e-05 1.809026652770700025e-05 1.596489553491418437e-05 1.412788587824049859e-05 1.255277832662541255e-05 1.121264434656328681e-05 1.008065525663144888e-05 9.130588424674026279e-06 8.337262704346879488e-06 7.676898944224938614e-06 7.127404591072513612e-06 6.668584079246354810e-06 6.282278827840977863e-06 5.952442271404373200e-06 5.665156471873893795e-06 5.408597559607037508e-06 5.172957599124871601e-06 4.950330539905881184e-06 4.734569758955216994e-06 4.521124385213972857e-06 4.306861161081813473e-06 4.089878077466267495e-06 3.869315440089803760e-06 3.645169403369612065e-06 3.418112355520440302e-06 3.189323863615962317e-06 2.960335198493246180e-06 2.732889765397688907e-06 2.508821078161548275e-06 2.289949245028344795e-06 2.077996297110501232e-06 1.874520101191718683e-06 1.680866071402839265e-06 1.498135442744612823e-06
