2.226740502703355114e-05 3.090917975554145053e-05 4.150735799491974049e-05 5.392430470651416472e-05 6.777488630826060791e-05 8.241036052813054851e-05 9.694580000331968074e-05 1.103360940038170413e-04 1.214947059260367414e-04 1.294378363015572626e-04 1.334278968436442524e-04 1.330873302923370140e-04 1.284583561798244538e-04 1.199954413050585418e-04 1.084922378312307064e-04 9.495918033653481859e-05 8.047783204247506146e-05 6.606090853366773305e-05 5.254248027532379634e-05 4.051315014620025183e-05 3.030331501361471571e-05 2.200732376490059888e-05 1.553481293840046197e-05 1.067356490182266235e-05 7.150256617797254973e-06 4.679892078847940259e-06 2.999766030813972271e-06 1.888084287256166100e-06 1.170119331465019983e-06 7.159146042257617377e-07 4.334210576527847827e-07 2.600915067849535901e-07 1.548713019970292648e-07 9.155003682279414071e-08 5.373987190204460584e-08 3.134140940078801593e-08 1.818768058569519963e-08 1.053537727668983944e-08 6.124297587693974156e-09 3.599360336551193822e-09 2.156784188329701820e-09 1.326933172246536873e-09 8.405804232832992776e-10 5.466330246198774585e-10 3.619806646864801845e-10 2.414985606359718060e-10 1.606117040117737817e-10 1.055345673239464066e-10 6.805005281943073595e-11 4.285449958308445917e-11
3.578718217786236954e-05 4.967601462194072630e-05 6.670961843454616905e-05 8.666729426520850238e-05 1.089308126910338426e-04 1.324585488293736693e-04 1.558295442860480507e-04 1.773655849918405795e-04 1.953219234440986497e-04 2.081187575838876604e-04 2.145715423003967165e-04 2.140736167563206654e-04 2.066919557766540056e-04 1.931548959001681668e-04 1.747347019912605154e-04 1.530510403753100514e-04 1.298372951767450228e-04 1.067161771661680203e-04 8.502391312138053942e-05 6.570667615943261380e-05 4.929413195701513834e-05 3.593845619168358429e-05 2.549673540065998929e-05 1.763161597442852881e-05 1.190837449817736935e-05 7.873728851369939355e-06 5.109836903353850036e-06 3.263779868145807634e-06 2.057209123144361656e-06 1.282610813903338569e-06 7.923940895393016159e-07 4.856064589394587286e-07 2.953278436941092968e-07 1.782398215870656441e-07 1.067612990817021626e-07 6.351146149439334196e-08 3.760348506188150905e-08 2.224852474779903728e-08 1.323718692396408876e-08 7.983328086483588988e-09 4.920053529757974802e-09 3.115618258358534256e-09 2.028263617338576757e-09 1.350405953942830675e-09 9.110533407840559256e-10 6.162146977194747703e-10 4.137668785442099611e-10 2.736375062151427944e-10 1.771969010609585911e-10 1.118996365254446471e-10
5.564534727496256401e-05 7.724111037694342632e-05 1.037276083385322092e-04 1.347626706701452013e-04 1.693864960325988872e-04 2.059814876822985889e-04 2.423407405514683879e-04 2.758577198533985813e-04 3.038225320801917883e-04 3.237814203961368836e-04 3.338943256984478651e-04 3.332182547820648918e-04 3.218556258783568055e-04 3.009348394684854908e-04 2.724276586199227048e-04 2.388440153163540799e-04 2.028694606275939006e-04 1.670173971808934163e-04 1.333570057061153396e-04 1.033534190330155731e-04 7.782748245463044399e-05 5.701680949481292132e-05 4.070370979236045950e-05 2.837095417893046944e-05 1.935159932060468116e-05 1.295027448289504266e-05 8.525978927310568531e-06 5.537041860138573220e-06 3.555624876367065034e-06 2.261812749665358007e-06 1.426873176643717033e-06 8.930389338921203544e-07 5.544314130600892181e-07 3.413455017898569076e-07 2.084329479721002114e-07 1.263802753561347536e-07 7.630965918326410825e-08 4.611484004874269123e-08 2.808953899621719786e-08 1.738852026663574148e-08 1.101907576802541807e-08 7.174032029490351727e-09 4.789911111706158280e-09 3.257023245730636092e-09 2.233262142462005299e-09 1.528296510165131668e-09 1.034506691761467587e-09 6.878558057375978491e-10 4.470146685388362780e-10 2.829472552199313125e-10
8.371258653415247872e-05 1.162007148969232948e-04 1.560480056555620587e-04 2.027416070750924146e-04 2.548404755808994699e-04 3.099150588314738349e-04 3.646502778901131560e-04 4.151306019872498618e-04 4.572852013203390718e-04 4.874279272463073721e-04 5.027941536718515949e-04 5.019659120037388549e-04 4.850940196860111095e-04 4.538681861583100793e-04 4.112422378471744413e-04 3.609757301257489012e-04 3.070900786426937999e-04 2.533475701033834591e-04 2.028445483129814560e-04 1.577733136654505149e-04 1.193633146569507793e-04 8.797375985184670570e-05 6.328571083718910668e-05 4.453502132150926186e-05 3.073561282879557280e-05 2.085952903217501924e-05 1.395925331217476022e-05 9.233635727174324139e-06 6.048735657626049106e-06 3.928716137958160024e-06 2.531074774780824589e-06 1.617055341389597929e-06 1.023948849548068553e-06 6.424186188971288787e-07 3.995193451510318770e-07 2.467386344734981069e-07 1.518985754761219802e-07 9.377093552242602181e-08 5.849636609588691627e-08 3.717325685403448218e-08 2.420882275773094333e-08 1.618120547830257154e-08 1.105667574749253702e-08 7.660012971861391397e-09 5.326394074153677088e-09 3.681448251224159271e-09 2.508954045240311925e-09 1.675806162895317311e-09 1.092310322424237147e-09 6.927644771405093063e-10
1.218540160202011730e-04 1.691423672195091965e-04 2.271452288292908240e-04 2.951196280595064659e-04 3.709733748343415987e-04 4.511774697338864792e-04 5.309159100554598863e-04 6.045001162228550188e-04 6.660158399262874288e-04 7.101075642851551383e-04 7.327579099387503299e-04 7.319042768615615811e-04 7.077602225956936000e-04 6.627707051722153513e-04 6.012120400351623085e-04 5.285260562949560840e-04 4.505313273050387578e-04 3.726688982808498132e-04 2.994147716252322055e-04 2.339376970707579475e-04 1.780168076898420353e-04 1.321778718975206318e-04 9.597226977412743015e-05 6.831350405959000116e-05 4.779828430818505941e-05 3.296414433988640225e-05 2.246330822444863768e-05 1.515544499215533688e-05 1.013615397190983667e-05 6.723263742877064124e-06 4.421508213565640106e-06 2.880965406803442203e-06 1.858582048188400855e-06 1.186965328050100345e-06 7.511575152183984949e-07 4.722923987385572685e-07 2.964331692543670339e-07 1.869909133413763126e-07 1.195027932134967173e-07 7.795226586184626037e-08 5.212665883504846107e-08 3.570921757626390894e-08 2.491616277515202894e-08 1.754741904773690032e-08 1.234956979713103481e-08 8.607999350338613674e-09 5.900146658433038007e-09 3.955958755924153469e-09 2.585074249288982178e-09 1.642270228699125876e-09
1.716397844889835814e-04 2.382418102292144615e-04 3.199388810076842036e-04 4.156908527792006888e-04 5.225606824698239648e-04 6.355914403881061025e-04 7.480171346113476940e-04 8.518454476504822752e-04 9.387669526661868808e-04 1.001257005952950994e-03 1.033669840247410359e-03 1.033103120148981102e-03 9.998470559587171493e-04 9.373191117775884216e-04 8.515004027989484274e-04 7.500003625908518903e-04 6.409509748544153394e-04 5.319517465150185465e-04 4.292505802551248176e-04 3.372696748621690360e-04 2.584953950880648278e-04 1.936728499879326166e-04 1.421977601847990277e-04 1.025858991303333056e-04 7.291833630413641705e-05 5.119625905442542194e-05 3.557831527316291341e-05 2.450542361086409211e-05 1.673747598504774203e-05 1.133314414040239612e-05 7.601357773121762470e-06 5.045420249945386265e-06 3.312105001609950385e-06 2.150936060306842308e-06 1.384187496006575707e-06 8.858186847358034040e-07 5.669245548172664619e-07 3.655591165199378556e-07 2.393923680582223866e-07 1.602371900188676144e-07 1.098956077240404387e-07 7.701409557764344017e-08 5.475255117531474994e-08 3.911621662302920843e-08 2.781539268114421184e-08 1.952754414595279122e-08 1.344968735415931071e-08 9.047050554537787388e-09 5.924715777096761494e-09 3.769411191244528222e-09
2.339868552233511951e-04 3.247629069329981350e-04 4.361193945841829850e-04 5.666494803188512229e-04 7.123670111156392166e-04 8.665395833672876824e-04 1.019975590788769690e-03 1.161816763597809310e-03 1.280773990548900090e-03 1.366624040386446668e-03 1.411694320054343718e-03 1.412034282672752121e-03 1.368021356146613800e-03 1.284267996254253317e-03 1.168853213969062600e-03 1.032052046628949065e-03 8.848374380244906738e-04 7.374550402990029917e-04 5.983213546243591405e-04 4.733913456938917876e-04 3.660186726649389591e-04 2.772256860834970650e-04 2.062358401117635556e-04 1.511057955245104537e-04 1.093201963400641379e-04 7.826134123969419093e-05 5.551949470991478572e-05 3.905272647911368081e-05 2.723081830361992502e-05 1.880600131062591321e-05 1.284880612233120311e-05 8.676402741661853063e-06 5.788894881136649418e-06 3.819466018820387616e-06 2.498269088388876602e-06 1.627204831235903031e-06 1.062222499130841342e-06 7.004026279729058535e-07 4.700247752981049140e-07 3.226313486983948553e-07 2.266189169434047418e-07 1.621435112959944447e-07 1.172064752725224085e-07 8.478257410237707600e-08 6.082478441503647045e-08 4.296259140519211783e-08 2.971282575222907902e-08 2.004197573729317877e-08 1.314961939564512211e-08 8.376799102820616391e-09
3.087924531524464011e-04 4.285432617815477531e-04 5.754515376445435131e-04 7.476794729975322091e-04 9.399973912619450766e-04 1.143564762961338981e-03 1.346308353043792821e-03 1.533964730333541981e-03 1.691704608763391297e-03 1.806098433071003009e-03 1.867063934665716537e-03 1.869399521824261856e-03 1.813573035662557073e-03 1.705592414348412918e-03 1.555991439343575467e-03 1.378160974141110244e-03 1.186387929012495956e-03 9.939967855885937717e-04 8.119207497444667519e-04 6.478909348603302401e-04 5.062696040479486509e-04 3.884146633422320668e-04 2.933794095151580827e-04 2.187335727529882471e-04 1.613277125432570726e-04 1.178893152780963909e-04 8.540981325597433137e-05 6.133788416371449136e-05 4.362674241570579491e-05 3.069226963788536025e-05 2.133144361106338637e-05 1.463520744406825177e-05 9.913913749133537146e-06 6.641106594330239327e-06 4.414062518777453846e-06 2.926569649100861696e-06 1.949350260753098170e-06 1.314779006512815523e-06 9.040136821347277063e-07 6.357742787737903145e-07 4.566336350729767959e-07 3.329054259653734112e-07 2.441942321123692608e-07 1.785533434968805359e-07 1.290734585224721044e-07 9.164462402115348020e-08 6.360507048447954772e-08 4.300571695306867764e-08 2.826256306666967147e-08 1.802515633060353477e-08
3.946535199666838223e-04 5.475943078332157210e-04 7.352262545234656286e-04 9.552312620513280818e-04 1.200977812838960844e-03 1.461243454872017313e-03 1.720696853758558065e-03 1.961224086357411800e-03 2.163993043888056290e-03 2.311948771650558423e-03 2.392282112938738138e-03 2.398368196097702860e-03 2.330756261894220954e-03 2.196993429781891449e-03 2.010328618621887251e-03 1.787593405755781269e-03 1.546722663288765216e-03 1.304416588281133091e-03 1.074356482332132186e-03 8.662077643207876732e-04 6.854361251047216006e-04 5.337870123231768524e-04 4.101754592330828582e-04 3.117140839832895517e-04 2.346565110790106799e-04 1.751203232764606584e-04 1.295446327956971812e-04 9.490784479073251711e-05 6.877012805798017505e-05 4.921400956707962509e-05 3.474466696213233767e-05 2.419038661797826687e-05 1.662269194262003732e-05 1.130020413996383256e-05 7.631828020003018751e-06 5.152185118829327417e-06 3.503098339356564003e-06 2.417225237427455052e-06 1.702192107841143571e-06 1.225123853191941426e-06 8.981939631767461835e-07 6.659316782659137981e-07 4.947947068929753494e-07 3.651758710309708554e-07 2.657051231644165649e-07 1.895002366712832245e-07 1.319218863336770805e-07 8.938393667700354472e-08 5.882770189948085320e-08 3.755887607138901465e-08
4.887900657156668636e-04 6.779756727050218271e-04 9.100712155816200822e-04 1.182254214065976087e-03 1.486397944475427533e-03 1.808731882452153071e-03 2.130436466832275836e-03 2.429275006092333940e-03 2.682130359892049773e-03 2.868066741992496369e-03 2.971352705871827156e-03 2.983826656670029304e-03 2.906092986426464693e-03 2.747286495210090641e-03 2.523468299422294749e-03 2.255024198094852592e-03 1.963638214469291474e-03 1.669457510463386680e-03 1.388950224137002485e-03 1.133733769880096573e-03 9.103940837361916170e-04 7.211014381920280523e-04 5.647056334165678759e-04 4.379755218362428441e-04 3.367143474642800066e-04 2.565933032236079533e-04 1.936590461388974142e-04 1.445562604609440754e-04 1.065508539873710682e-04 7.744606492140354310e-05 5.546531196518800146e-05 3.914703363718062269e-05 2.726993865319091607e-05 1.880846933918546321e-05 1.290916299943081634e-05 8.876967098498706490e-06 6.163189038369363081e-06 4.350728329503046378e-06 3.135680631019060826e-06 2.306542345705024528e-06 1.723076142642949599e-06 1.296793879899762597e-06 9.744199125728028126e-07 7.249725156163279370e-07 5.304658367719200714e-07 3.797907382550004518e-07 2.650980629190465460e-07 1.799521501780918110e-07 1.185937560624400111e-07 7.579349767932324148e-08
5.872955041163379145e-04 8.141079435085270613e-04 1.092333059234564972e-03 1.418653621901857023e-03 1.783445538553194917e-03 2.170377099786032545e-03 2.557119492923171956e-03 2.917288827632816099e-03 3.223459455907271270e-03 3.450794246084505287e-03 3.580619461653271763e-03 3.603209313340521511e-03 3.519175654022642721e-03 3.339158508744065161e-03 3.081902345900337098e-03 2.771168473826042707e-03 2.432170154826756442e-03 2.088262338370320496e-03 1.758474107729472800e-03 1.456199293135962804e-03 1.189052158313504571e-03 9.596413158850768945e-04 7.668750790880629001e-04 6.073989762247466442e-04 4.768540921811243588e-04 3.707832161347591961e-04 2.851489457885579733e-04 2.165275386684722904e-04 1.620901542307871736e-04 1.194846366769788075e-04 8.670308681560559398e-05 6.198234775829719264e-05 4.375088428552514127e-05 3.061380839915058504e-05 2.135882854046315438e-05 1.496643079076063354e-05 1.061307834456687540e-05 7.662742172891139232e-06 5.647277931698323404e-06 4.239171579241445397e-06 3.221142669756877352e-06 2.456646125532209691e-06 1.864141412135617759e-06 1.396647830509549153e-06 1.026918930822270068e-06 7.377129014894412013e-07 5.161468919868655645e-07 3.509596199580696576e-07 2.315840719685857061e-07 1.481526055709601205e-07
6.858227756490718752e-04 9.496628787263394029e-04 1.273204942483132339e-03 1.652683853883233278e-03 2.077084149890500060e-03 2.527684549013126288e-03 2.978880305077020226e-03 3.400418592013253628e-03 3.760858550961379554e-03 4.031729396081267132e-03 4.191610982102435094e-03 4.229292923618642452e-03 4.145323372761644705e-03 3.951608870857591452e-03 3.669177373715375515e-03 3.324636129768759711e-03 2.946122310987154668e-03 2.559586980425131685e-03 2.186076524835694774e-03 1.840352784904059026e-03 1.530833882616130246e-03 1.260548332250331204e-03 1.028642965982418805e-03 8.319837501024312382e-04 6.665028476871376296e-04 5.281140348477276689e-04 4.131801403965067827e-04 3.186282883870225407e-04 2.418564637466753212e-04 1.805671792283907763e-04 1.326230397227734178e-04 9.596886724218729747e-05 6.862352739105629241e-05 4.871997640552441176e-05 3.456429512724087266e-05 2.468863974210203422e-05 1.788283266732639158e-05 1.319959676175248651e-05 9.936211690348238640e-06 7.599678011787648545e-06 5.863686394776606241e-06 4.524773132806646221e-06 3.463023715474496289e-06 2.610377667535351094e-06 1.927522083643668731e-06 1.388817686465684250e-06 9.737670625912754254e-07 6.631640590530868608e-07 4.381285303811493490e-07 2.805681736369007692e-07
7.807918542246917136e-04 1.079128534905673519e-03 1.444707031412476505e-03 1.873392940701069541e-03 2.352993949907791153e-03 2.862762864350592868e-03 3.374320847006895274e-03 3.854146672214045846e-03 4.267416643946774814e-03 4.582603832491239336e-03 4.775970894823833995e-03 4.835019981269784474e-03 4.760142793192248187e-03 4.564110617471590046e-03 4.269549801602125043e-03 3.905013792427971045e-03 3.500551264655441842e-03 3.083703889396326690e-03 2.676655128492585935e-03 2.294878744788423405e-03 1.947229607750960208e-03 1.637100645033877713e-03 1.364113196310019803e-03 1.125824840832662490e-03 9.190848683292160643e-04 7.408694606439438987e-04 5.886142365964480531e-04 4.601833676725920470e-04 3.536574189925692697e-04 2.670999858387430761e-04 1.984047555936347860e-04 1.452595586589861909e-04 1.052133373338731394e-04 7.580470000498544904e-05 5.470547598224253800e-05 3.984225100275037254e-05 2.947477785362384429e-05 2.222572874370889993e-05 1.706772807205354122e-05 1.327988243236565768e-05 1.038774127639799018e-05 8.099161579761934897e-06 6.245369678112229188e-06 4.732801836929230842e-06 3.507885785867559424e-06 2.534278483572598516e-06 1.780395213794985347e-06 1.214324216215140364e-06 8.032374070392428796e-07 5.149178518457569924e-07
