7.457894520314463892e-03 7.238654848417829663e-03 6.817265984882174383e-03 6.229789039162718541e-03 5.523917262111007961e-03 4.752604797998767443e-03 3.967591376890197349e-03 3.213903667517398286e-03 2.526093581508871092e-03 1.926533902836756115e-03 1.425655167298878374e-03 1.023676932995926667e-03 7.132173508482401482e-04 4.821602546123746730e-04 3.162797633126222417e-04 2.013083798747600163e-04 1.243262150996717866e-04 7.450303041140763293e-05 4.332070184876253723e-05 2.444146884687792209e-05 1.338040750207169894e-05 7.107576532703443427e-06 3.663395936759531078e-06 1.832129742308285158e-06 8.890753719309576148e-07 4.186304946512290814e-07 1.912638971977710311e-07 8.479005774120585705e-08 3.647258797388256570e-08 1.522291685602180623e-08 6.165080341924211776e-09 2.422641192642930098e-09 9.237381232214336550e-10 3.417574211367113922e-10 1.226863728933332361e-10 4.273501075437291909e-11 1.444376422426061671e-11 4.736806849209897604e-12 1.507300491162335223e-12 4.654018143539174899e-13 1.394258769858314740e-13 4.053732689674114156e-14 1.143517466673398248e-14 3.122023062116879876e-15 8.325394832311680656e-16 2.081348708077920164e-16 6.121613847287999685e-17 1.224322769457599906e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.249517808298461652e-03 8.977609799413411446e-03 8.454989938422490317e-03 7.726382359353675677e-03 6.850937747683331566e-03 5.894331516107410331e-03 4.920732922225602018e-03 3.985985471621346192e-03 3.132941543213129624e-03 2.389348574727220148e-03 1.768142848159735044e-03 1.269596666445066456e-03 8.845548257472655562e-04 5.979904716194394234e-04 3.922602143535237158e-04 2.496690506334476819e-04 1.541933232590517481e-04 9.240102614557490709e-05 5.372771123628358183e-05 3.031308645414268580e-05 1.659480663551728932e-05 8.815042306379082217e-06 4.543460069542086356e-06 2.272265534519682192e-06 1.102659532552388935e-06 5.191988442349365316e-07 2.372115639871982089e-07 1.051593243787080796e-07 4.523446276428892738e-08 1.887994529427635527e-08 7.646128576489218238e-09 3.004636602653821049e-09 1.145649378342318263e-09 4.238584153090006526e-10 1.521595388378572130e-10 5.300131852679132640e-11 1.791361543760873502e-11 5.874738397934550965e-12 1.869401973638422362e-12 5.772061213999930520e-13 1.729204038224586489e-13 5.027568116053394159e-14 1.418226705041942131e-14 3.872032224686245092e-15 1.032541926582998757e-15 2.581354816457496892e-16 7.592220048404401102e-17 1.518444009680880344e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.143424492109752603e-02 1.109811250489630037e-02 1.045205034089475432e-02 9.551346360091960211e-03 8.469122582360214674e-03 7.286566889016523121e-03 6.083005253912357989e-03 4.927471364352040833e-03 3.872939289488230852e-03 2.953710384858664918e-03 2.185776469688699344e-03 1.569474164601059952e-03 1.093485815515564310e-03 7.392352395759240738e-04 4.849116955801072723e-04 3.086406376340503229e-04 1.906136362870896532e-04 1.142260586774955207e-04 6.641814438959202545e-05 3.747300800049305490e-05 2.051448382731048135e-05 1.089714672807541168e-05 5.616620920256157387e-06 2.808972444396667340e-06 1.363106641999784724e-06 6.418331064141314162e-07 2.932407047546603615e-07 1.299978545481049850e-07 5.591879888669504112e-08 2.333937001537503789e-08 9.452136711747536111e-09 3.714328846722686817e-09 1.416250647565269911e-09 5.239733608776032441e-10 1.880994739631048192e-10 6.552017842840620608e-11 2.214479398614749273e-11 7.262345895382077332e-12 2.310952902148852078e-12 7.135416460437510850e-13 2.137640350707978068e-13 6.215074816643936109e-14 1.753210473798077974e-14 4.786602471290256623e-15 1.276427325677401963e-15 3.191068314193504909e-16 9.385495041745601585e-17 1.877099008349120009e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.402107701007363622e-02 1.360889950944623415e-02 1.281667515031549055e-02 1.171219995625924493e-02 1.038513874369837581e-02 8.935046974675692893e-03 7.459196974206588199e-03 6.042240300191248532e-03 4.749135636674996393e-03 3.621944523432720983e-03 2.680276696869149725e-03 1.924544933141086357e-03 1.340871123066275910e-03 9.064764918171249212e-04 5.946159343035536298e-04 3.784661058572002211e-04 2.337372071346988263e-04 1.400680478970032594e-04 8.144428633275006000e-05 4.595073261064855011e-05 2.515558828322014739e-05 1.336246814011324112e-05 6.887299948770314977e-06 3.444461722994129186e-06 1.671489751383369220e-06 7.870385385958243386e-07 3.595821615004121877e-07 1.594079838538544328e-07 6.856961617592444967e-08 2.861956400359896110e-08 1.159054556375861516e-08 4.554641881471779717e-09 1.736656817490426436e-09 6.425147348852487356e-10 2.306542520463943619e-10 8.034316859554117747e-11 2.715473247202287072e-11 8.905346332494898661e-12 2.833772481810025881e-12 8.749700953680321335e-13 2.621250479060097831e-13 7.621145360175608133e-14 2.149848917669591659e-14 5.869501863016551329e-15 1.565200496804413793e-15 3.913001242011034483e-16 1.150882718238539351e-16 2.301765436477078763e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.702356466106186988e-02 1.652312305242338228e-02 1.556125096556151485e-02 1.422026233330118267e-02 1.260902288678889850e-02 1.084840699567757999e-02 9.056516979314133825e-03 7.336131766060346310e-03 5.766120358443524441e-03 4.397551397024388603e-03 3.254233867049395861e-03 2.336668936980200537e-03 1.628006625259205073e-03 1.100590287115205991e-03 7.219475935294861028e-04 4.595112216024053293e-04 2.837899297247110670e-04 1.700623617294306556e-04 9.888484840811289853e-05 5.579066909471542358e-05 3.054243147076186974e-05 1.622392061973292336e-05 8.362153344838082680e-06 4.182062249698407372e-06 2.029424261954580531e-06 9.555757694581904975e-07 4.365834502491269783e-07 1.935437711864722311e-07 8.325318332652917610e-08 3.474818646503582602e-08 1.407255674580966829e-08 5.529977513247261108e-09 2.108546269689659053e-09 7.801034918462811486e-10 2.800467875070914600e-10 9.754793620191433452e-11 3.296967442366897485e-11 1.081234622785806806e-11 3.440599395051565820e-12 1.062337078976997974e-12 3.182567715094849760e-13 9.253145156901165210e-14 2.610219745256928297e-14 7.126402944759279348e-15 1.900374118602474335e-15 4.750935296506185838e-16 1.397333910737113656e-16 2.794667821474227435e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.046926230132196239e-02 1.986752754378629665e-02 1.871096530560066237e-02 1.709855047925045238e-02 1.516118403940403501e-02 1.304420623807054161e-02 1.088962419310325613e-02 8.821020061680942201e-03 6.933226526165812108e-03 5.287648904411200272e-03 3.912915299510740311e-03 2.809628320195506606e-03 1.957527421794513084e-03 1.323358046436507156e-03 8.680752212587086736e-04 5.525197520408048606e-04 3.412311478626881304e-04 2.044842639675958852e-04 1.188998861279542182e-04 6.708312050989399626e-05 3.672444952291082059e-05 1.950776428633275696e-05 1.005471613186157885e-05 5.028543131470891956e-06 2.440195010016418308e-06 1.148991498740967907e-06 5.249512271660788647e-07 2.327184874660570618e-07 1.001042543591731932e-07 4.178148098881760323e-08 1.692094816892762185e-08 6.649286591425890020e-09 2.535331907745072357e-09 9.380023111906026416e-10 3.367303654819651146e-10 1.172923728269878687e-10 3.964298472169520169e-11 1.300084649938003084e-11 4.137002613334402424e-12 1.277362101002173864e-12 3.826743378900048585e-13 1.112605139404466369e-13 3.138547871349355018e-14 8.568840548116547770e-15 2.285024146164412581e-15 5.712560365411031452e-16 1.680164813356186084e-16 3.360329626712372167e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.441069814515741884e-02 2.369309702629814399e-02 2.231383424355419878e-02 2.039094268882194264e-02 1.808052882712674059e-02 1.555591873968780597e-02 1.298646356565959399e-02 1.051954168588503484e-02 8.268246183513010272e-03 6.305806208503084327e-03 4.666362316230428416e-03 3.350633150074432045e-03 2.334456918909483605e-03 1.578175770772183512e-03 1.035226471843518669e-03 6.589095731815534929e-04 4.069365288100150317e-04 2.438585020636186611e-04 1.417945203416360353e-04 8.000023553836056430e-05 4.379588471016614642e-05 2.326405995832087680e-05 1.199079071912945410e-05 5.996808614070721352e-06 2.910064023215101828e-06 1.370234268056958551e-06 6.260326219207972150e-07 2.775293347999471173e-07 1.193797167790468302e-07 4.982666719795714832e-08 2.017914236483599692e-08 7.929632513110031040e-09 3.023519899579091924e-09 1.118618294146098935e-09 4.015691033261090240e-10 1.398774741200103247e-10 4.727639518068470952e-11 1.550420991514659969e-11 4.933598511428106657e-12 1.523323127654403807e-12 4.563597658098112049e-13 1.326841574109839085e-13 3.742887436480187080e-14 1.021880402893413096e-14 2.725014407715768125e-15 6.812536019289420312e-16 2.003687064496887500e-16 4.007374128993776110e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.893699815920205282e-02 2.808633743118877854e-02 2.645132788054077588e-02 2.417188838852973864e-02 2.143307111811373900e-02 1.844034075790419724e-02 1.539445000955800592e-02 1.247010456603806806e-02 9.801367546696295938e-03 7.475046455561417530e-03 5.531612285399423699e-03 3.971916932457728901e-03 2.767318458633317470e-03 1.870805541986986448e-03 1.227181063481212189e-03 7.810864315659770286e-04 4.823918396378801482e-04 2.890754284600654069e-04 1.680864574094465718e-04 9.483410325847285141e-05 5.191664030674654408e-05 2.757774710851704716e-05 1.421415671536863975e-05 7.108753661798735934e-06 3.449656244249645036e-06 1.624306943482713217e-06 7.421133439281122872e-07 3.289896013000266585e-07 1.415154381959633034e-07 5.906566737307714131e-08 2.392081545530781731e-08 9.399967181214514146e-09 3.584149426950636742e-09 1.326035631020116020e-09 4.760291710888755189e-10 1.658139471085770239e-10 5.604251677613624642e-11 1.837904393830216149e-11 5.848400164325430590e-12 1.805781968163415785e-12 5.409792716556172691e-13 1.572868254699463164e-13 4.436904107186041983e-14 1.211360329049722342e-14 3.230294210799259974e-15 8.075735526998149935e-16 2.375216331470043518e-16 4.750432662940087653e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.418545177768268772e-02 3.318050229616852781e-02 3.124894257313784451e-02 2.855606930392111040e-02 2.532049852320014671e-02 2.178496111708478483e-02 1.818662134718827816e-02 1.473187218520769989e-02 1.157909247460690502e-02 8.830834447189229303e-03 6.534909529834025815e-03 4.692324131634783256e-03 3.269241377444562138e-03 2.210123257746415392e-03 1.449761265398621414e-03 9.227561336388898300e-04 5.698857525290431042e-04 3.415065400137907840e-04 1.985731710192915401e-04 1.120346570154290869e-04 6.133303094886475844e-05 3.257966630569584013e-05 1.679225212927403001e-05 8.398105227358083723e-06 4.075338310441740414e-06 1.918915928427962264e-06 8.767142947189828267e-07 3.886601536457106460e-07 1.671828280746291947e-07 6.977871417726403814e-08 2.825945796904393575e-08 1.110488804046942919e-08 4.234225220077519618e-09 1.566545599178254767e-09 5.623690537456132969e-10 1.958884837245950607e-10 6.620723905811689472e-11 2.171254657501300149e-11 6.909154871358352990e-12 2.133306020687864302e-12 6.390994913212165573e-13 1.858147537552289897e-13 5.241648444801686610e-14 1.431071042210310564e-14 3.816189445894162293e-15 9.540473614735405732e-16 2.806021651392766160e-16 5.612043302785531333e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.035284740677997500e-02 3.916659504004842834e-02 3.688656272491536159e-02 3.370786832516958070e-02 2.988856838327132517e-02 2.571518485223737993e-02 2.146766878614360732e-02 1.738964850228958206e-02 1.366807596329154550e-02 1.042400484391430189e-02 7.713872228146409840e-03 5.538866091295079064e-03 3.859045049276637208e-03 2.608851483081440874e-03 1.711312622086881780e-03 1.089230521116268903e-03 6.726988123677594359e-04 4.031177176541047452e-04 2.343977467763939905e-04 1.322468238306546084e-04 7.239811996548147139e-05 3.845736225887236911e-05 1.982174148803084559e-05 9.913206967383071268e-06 4.810569889253856287e-06 2.265107454184478549e-06 1.034882276361596576e-06 4.587783123404478472e-07 1.973442736460671620e-07 8.236748847867119176e-08 3.335774535434390661e-08 1.310832033113516280e-08 4.998121578234404190e-09 1.849166011626946955e-09 6.638260263363492051e-10 2.312287151824183737e-10 7.815168371361205405e-11 2.562970600628683233e-11 8.155635152838494303e-12 2.518175652163864085e-12 7.543993982806427488e-13 2.193375840979283428e-13 6.187293976063579033e-14 1.689250496676887283e-14 4.504667991138365982e-15 1.126166997784591496e-15 3.312255875837034333e-16 6.624511751674065953e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.770729858253666689e-02 4.630484746716892475e-02 4.360927108468024699e-02 3.985124822937536476e-02 3.533586717416411366e-02 3.040186952568528153e-02 2.538022842173654967e-02 2.055897431428100469e-02 1.615913183167300843e-02 1.232381711509341650e-02 9.119753109513810754e-03 6.548344303002132279e-03 4.562369850965402457e-03 3.084324023190200461e-03 2.023205485525298927e-03 1.287746690395258960e-03 7.953005837291764104e-04 4.765873675819920214e-04 2.771175768542269392e-04 1.563492818110555197e-04 8.559293700367755914e-05 4.546635446777764133e-05 2.343432497000095798e-05 1.171992449345633818e-05 5.687313505917157878e-06 2.677931412100354173e-06 1.223493283100082558e-06 5.423923052909669597e-07 2.333109753440818884e-07 9.737925868610168760e-08 3.943731409131058040e-08 1.549735872784851756e-08 5.909047162916806907e-09 2.186183149755695271e-09 7.848107006190114273e-10 2.733709778857020353e-10 9.239510838154188385e-11 3.030081185346837141e-11 9.642028911727435563e-12 2.977122196855693629e-12 8.918913944648577714e-13 2.593126455104621779e-13 7.314950495523156638e-14 1.997122458627842669e-14 5.325659889674246855e-15 1.331414972418561714e-15 3.915926389466357953e-16 7.831852778932717631e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.660235728467272187e-02 5.493841819222970019e-02 5.174024973534712551e-02 4.728154092851904328e-02 4.192426396341614181e-02 3.607031905270673827e-02 3.011238950384836216e-02 2.439220924509258662e-02 1.917201309908775353e-02 1.462160131017823002e-02 1.082013736241316769e-02 7.769287611628789003e-03 5.413026854211618576e-03 3.659398363130462236e-03 2.400433542760525753e-03 1.527847948376364565e-03 9.435849257125146971e-04 5.654474107471712564e-04 3.287863400571462529e-04 1.855007131657378727e-04 1.015517991014497557e-04 5.394358759518528559e-05 2.780367101235671666e-05 1.390511249301448465e-05 6.747717028976888326e-06 3.177233569603906915e-06 1.451614449005464215e-06 6.435217244468883244e-07 2.768119675024996921e-07 1.155356885850781909e-07 4.679042848511519924e-08 1.838685194393963089e-08 7.010793079150169127e-09 2.593798504816188201e-09 9.311391966664906749e-10 3.243411851286619411e-10 1.096222400209946768e-10 3.595041910785276371e-11 1.143979184791899687e-11 3.532208682388901483e-12 1.058185159683392451e-12 3.076616669925986750e-13 8.678828057115284817e-14 2.369487317520768994e-14 6.318632846722051176e-15 1.579658211680512794e-15 4.646053563766213636e-16 9.292107127532425301e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.749618009588446987e-02 6.551199537214100199e-02 6.169829989198513664e-02 5.638145750135441225e-02 4.999310641128354438e-02 4.301249749463652988e-02 3.590789081181149089e-02 2.908679120664622864e-02 2.286190383252983613e-02 1.743570908820174167e-02 1.290260644804292096e-02 9.264582978653112047e-03 6.454830733960637001e-03 4.363694778968544609e-03 2.862426628196978323e-03 1.821901158004659389e-03 1.125189499817876504e-03 6.742747493464803631e-04 3.920653323668757016e-04 2.212026167175211954e-04 1.210966972053761220e-04 6.432569733855740025e-05 3.315483092936349788e-05 1.658132314811180461e-05 8.046398518939775933e-06 3.788731415232878967e-06 1.730995580044372545e-06 7.673754290908852277e-07 3.300878498271341769e-07 1.377719589489981954e-07 5.579582440200131626e-08 2.192562871477038155e-08 8.360106804481761552e-09 3.093007065642416907e-09 1.110348436487419173e-09 3.867646524658931830e-10 1.307203941658966263e-10 4.286952132439241366e-11 1.364152109325063115e-11 4.212025873122547011e-12 1.261845964357445387e-12 3.668749550392958285e-13 1.034917571750837922e-13 2.825524419662352270e-14 7.534731785766272405e-15 1.883682946441568101e-15 5.540243960122257613e-16 1.108048792024451868e-16 0.000000000000000000e+00 0.000000000000000000e+00
