1.960293562162065961e-02 1.902666826329473676e-02 1.791905555289011187e-02 1.637488343906418065e-02 1.451951273558040045e-02 1.249213241571120458e-02 1.042873938780195311e-02 8.447685404617065463e-03 6.639789516682461680e-03 5.063858166310739560e-03 3.747307820869039043e-03 2.690715584699781854e-03 1.874678406193302583e-03 1.267349170027155412e-03 8.313354153441859058e-04 5.291352941542115359e-04 3.267891204468073856e-04 1.958298156124751120e-04 1.138676508646716332e-04 6.424394163769861596e-05 3.517014971714856747e-05 1.868213137324614906e-05 9.629167388891383519e-06 4.815718604104285476e-06 2.336917910444800274e-06 1.100362389618408086e-06 5.027335601617071120e-07 2.228690736677611591e-07 9.586751221251770626e-08 4.001315093543273730e-08 1.620479784417272544e-08 6.367866856296484846e-09 2.428028300939676985e-09 8.983029602397176058e-10 3.224788260181438852e-10 1.123281728275121370e-10 3.796516288220577005e-11 1.245060780414445269e-11 3.961911020624970467e-12 1.223299924679091490e-12 3.664782980097727476e-13 1.065516020996099206e-13 3.005714175808990626e-14 8.206178959649812565e-15 2.188314389239950122e-15 5.470785973099875306e-16 1.609054697970551662e-16 3.218109395941102831e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.030750584249528534e-02 1.971052623842333915e-02 1.856310362673266670e-02 1.696343075994263122e-02 1.504137417983351412e-02 1.294112560046793876e-02 1.080356994153817279e-02 8.751312763615567286e-03 6.878437342530048862e-03 5.245863746269906897e-03 3.881993846982541643e-03 2.787425491339059775e-03 1.942058241755467403e-03 1.312900331439247883e-03 8.612153368271664462e-04 5.481535156222046637e-04 3.385346001656044782e-04 2.028683459174841471e-04 1.179602907360034574e-04 6.655300233264914065e-05 3.643423794519307351e-05 1.935360597695494765e-05 9.975259664302784025e-06 4.988805532820284223e-06 2.420911593845564191e-06 1.139911699316721359e-06 5.208028484745019405e-07 2.308794510669007074e-07 9.931318971501260010e-08 4.145130668601193435e-08 1.678723193550876217e-08 6.596741216955640510e-09 2.515296681008022029e-09 9.305898343755670199e-10 3.340693848028392942e-10 1.163654806607447093e-10 3.932970968855013877e-11 1.289810850811626608e-11 4.104310331461279919e-12 1.267267864724583602e-12 3.796502892032609251e-13 1.103812879831398847e-13 3.113745786054142413e-14 8.501126075415485216e-15 2.266966953444129233e-15 5.667417383610323083e-16 1.666887465767741982e-16 3.333774931535483840e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.131329758225592938e-02 2.068675072560072215e-02 1.948249847693720588e-02 1.780359688712152347e-02 1.578634453818583694e-02 1.358207468269932022e-02 1.133864999969022222e-02 9.184748467535813407e-03 7.219113125919498011e-03 5.505681296727882833e-03 4.074261542256385656e-03 2.925481319372868604e-03 2.038244654446496381e-03 1.377925761875285846e-03 9.038696774760974269e-04 5.753025058728865240e-04 3.553015683551307867e-04 2.129160252418318782e-04 1.238026372537016082e-04 6.984924464431573922e-05 3.823875573551007622e-05 2.031215288946991502e-05 1.046931510617434588e-05 5.235891483950869705e-06 2.540814692860575971e-06 1.196369335233294614e-06 5.465972127407100189e-07 2.423144666007939097e-07 1.042319811529850827e-07 4.350431024983871711e-08 1.761867127351198264e-08 6.923465132576451607e-09 2.639874492011837097e-09 9.766801605721772404e-10 3.506151994561827675e-10 1.221288393001369578e-10 4.127763463013260312e-11 1.353692703642874099e-11 4.307588934989226151e-12 1.330033206775445856e-12 3.984536384594422316e-13 1.158482610589403900e-13 3.267963631200553383e-14 8.922170513449048471e-15 2.379245470253079382e-15 5.948113675632698455e-16 1.749445198715499647e-16 3.498890397430999417e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.272972881778083376e-02 2.206154314222107810e-02 2.077725914371335303e-02 1.898678173396603150e-02 1.683546757568615132e-02 1.448470717068295679e-02 1.209218980113401995e-02 9.795145078836740848e-03 7.698878271827899744e-03 5.871575824847411265e-03 4.345027306581579138e-03 3.119901873194354507e-03 2.173701562654038917e-03 1.469499441725723469e-03 9.639387136766165145e-04 6.135357466958609720e-04 3.789140683686517208e-04 2.270659195757531454e-04 1.320302670594475760e-04 7.449125987026548618e-05 4.078001279919766825e-05 2.166205042186093119e-05 1.116508097129715245e-05 5.583856420632519217e-06 2.709671214511385183e-06 1.275877205336858372e-06 5.829227678261584157e-07 2.584181116603301938e-07 1.111589915452504772e-07 4.639550358489257968e-08 1.878956640243019602e-08 7.383582213661699418e-09 2.815314293099399591e-09 1.041588008886726301e-09 3.739162545014136832e-10 1.302452324615187051e-10 4.402084838169117025e-11 1.443655911886081002e-11 4.593861084747967879e-12 1.418424060940148856e-12 4.249339227629077359e-13 1.235472618781162336e-13 3.485144747633964359e-14 9.515116816345405101e-15 2.537364484358775062e-15 6.343411210896937654e-16 1.865709179675569710e-16 3.731418359351139543e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.466387459289482928e-02 2.393883084781139869e-02 2.254526299072032863e-02 2.060242809596901301e-02 1.826805169248869529e-02 1.571725751928297957e-02 1.312115314703386076e-02 1.062864549684614142e-02 8.354000600912804206e-03 6.371207107997882597e-03 4.714759663494061566e-03 3.385384364216799044e-03 2.358668824140991958e-03 1.594543878442574239e-03 1.045963361021637946e-03 6.657434778952278382e-04 4.111570858873286015e-04 2.463876894279415863e-04 1.432651473902870460e-04 8.082996090431760340e-05 4.425011532866388047e-05 2.350534400620731877e-05 1.211515364319576471e-05 6.059004733724622335e-06 2.940245858560608694e-06 1.384445702834113378e-06 6.325255421332033310e-07 2.804077404362690991e-07 1.206178678735501565e-07 5.034344629738144186e-08 2.038843107718403310e-08 8.011874986454880148e-09 3.054878446691790013e-09 1.130220084656222618e-09 4.057339919538997073e-10 1.413282184537282215e-10 4.776672404069933080e-11 1.566501239477869288e-11 4.984767508654584908e-12 1.539122329132477350e-12 4.610929177955082697e-13 1.340602959976227478e-13 3.781706930286307040e-14 1.032478872829773571e-14 2.753276994212729627e-15 6.883192485531824068e-16 2.024468378097594662e-16 4.048936756195190556e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.722308311838962658e-02 2.642280633857820027e-02 2.488463708371038696e-02 2.274020695267333844e-02 2.016360761820139985e-02 1.734813426126632918e-02 1.448264916306881561e-02 1.173151033941336255e-02 9.220840459318658741e-03 7.032305488427471191e-03 5.203979355275537358e-03 3.736663498983253031e-03 2.603412420319483906e-03 1.759999239992351451e-03 1.154496119765590972e-03 7.348233127770047168e-04 4.538201603996997228e-04 2.719537241961610097e-04 1.581308322293235196e-04 8.921715587981160489e-05 4.884165961245896131e-05 2.594433941014532497e-05 1.337226368787131055e-05 6.687707921139809330e-06 3.245335889728979992e-06 1.528100554484973084e-06 6.981585696578750284e-07 3.095038128005831655e-07 1.331335930336967562e-07 5.556725557689198758e-08 2.250400486660088286e-08 8.843214713443303703e-09 3.371863149791771909e-09 1.247495611072130061e-09 4.478343475724200490e-10 1.559929208790303884e-10 5.272316374928961243e-11 1.729046800280584631e-11 5.502004143868150261e-12 1.698826959954351065e-12 5.089375061152802528e-13 1.479708537713112782e-13 4.174109858725604520e-14 1.139612434662771852e-14 3.038966492434059114e-15 7.597416231085147785e-16 2.234534185613278296e-16 4.469068371226556469e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.052032710348970626e-02 2.962312126582053798e-02 2.789864984592524411e-02 2.549448758534652790e-02 2.260581203890940291e-02 1.944933018741874450e-02 1.623677920166776562e-02 1.315242404468871737e-02 1.033766328977601782e-02 7.884054236806393653e-03 5.834282306383093038e-03 4.189246007466383183e-03 2.918736217638919807e-03 1.973169323726378047e-03 1.294328017944199917e-03 8.238246847975230682e-04 5.087865941312357497e-04 3.048926010100668220e-04 1.772835466062926482e-04 1.000230858809482957e-04 5.475733300180767873e-05 2.908670270145488472e-05 1.499190448389199160e-05 7.497719212703935241e-06 3.638409084102391136e-06 1.713183204381452203e-06 7.827191293284827392e-07 3.469907344943603783e-07 1.492586563461833147e-07 6.229752923555992067e-08 2.522967684006441138e-08 9.914299733315741300e-09 3.780261252272722075e-09 1.398591553517668380e-09 5.020757831376994528e-10 1.748866926773880068e-10 5.910896266088898994e-11 1.938467942529183100e-11 6.168403683937516025e-12 1.904587892728767846e-12 5.705797206849027988e-13 1.658929974699431693e-13 4.679675615733220207e-14 1.277641629563138467e-14 3.407044345501701974e-15 8.517610863754254935e-16 2.505179665810075126e-16 5.010359331620150252e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.468181874849732976e-02 3.366227757069070736e-02 3.170267192757378338e-02 2.897069859450177379e-02 2.568814787395942364e-02 2.210127506341856563e-02 1.845068800940948689e-02 1.494577647462749619e-02 1.174721893652353084e-02 8.959056667940411278e-03 6.629795309579346492e-03 4.760455883423433607e-03 3.316710208628575844e-03 2.242213873184492872e-03 1.470811553468241327e-03 9.361543964389145963e-04 5.781603971507629945e-04 3.464651571437449133e-04 2.014564198359197224e-04 1.136613812632364579e-04 6.222357617204776628e-05 3.305271754338248719e-05 1.703607278657494860e-05 8.520044293116098790e-06 4.134511532587641688e-06 1.946778262757665745e-06 8.894440378146600715e-07 3.943034332605619355e-07 1.696102944273717465e-07 7.079188929072325116e-08 2.866978051327063970e-08 1.126612913430461059e-08 4.295705453245268230e-09 1.589291575997983157e-09 5.705345571738826772e-10 1.987327513363317791e-10 6.716855695764316962e-11 2.202780907445865219e-11 7.009474630087538677e-12 2.164281262852157267e-12 6.483791077094774919e-13 1.885127525137055963e-13 5.317756292594414000e-14 1.451849951404256626e-14 3.871599870411350792e-15 9.678999676028376981e-16 2.846764610596581871e-16 5.693529221193161770e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.985651025739640751e-02 3.868484871029692629e-02 3.643286063026797417e-02 3.329326394526898464e-02 2.952094112066540668e-02 2.539888990985652087e-02 2.120361798888970029e-02 1.717575706411170536e-02 1.349995960231230481e-02 1.029579032667754176e-02 7.618992149082049435e-03 5.470738432821371788e-03 3.811579069991643393e-03 2.576762795628366812e-03 1.690263598705993645e-03 1.075833063275868917e-03 6.644246648817450857e-04 3.981593984349056001e-04 2.315146711836322385e-04 1.306201973154682108e-04 7.150762824572343417e-05 3.798433944182146705e-05 1.957793547932935844e-05 9.791275227651277481e-06 4.751400222199790622e-06 2.237246793807176407e-06 1.022153298061279793e-06 4.531353717704645933e-07 1.949169531340527966e-07 8.135437423616749814e-08 3.294744746205054088e-08 1.294708892456856976e-08 4.936645038762331979e-09 1.826421401371916701e-09 6.556610134866475934e-10 2.283846184525805315e-10 7.719042356949088364e-11 2.531446244762380753e-11 8.055321421260480095e-12 2.487202270973615413e-12 7.451203394061905188e-13 2.166397474336053106e-13 6.111190700784879527e-14 1.668472835867392358e-14 4.449260895646379096e-15 1.112315223911594774e-15 3.271515364445867620e-16 6.543030728891735487e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.622739826732064072e-02 4.486845177093935072e-02 4.225649329297809231e-02 3.861504587525604187e-02 3.423973382511257685e-02 2.945879084315666113e-02 2.459292314230218310e-02 1.992122634966747921e-02 1.565786881737891989e-02 1.194152716418079956e-02 8.836854561441290917e-03 6.345211929422229190e-03 4.420843233840046106e-03 2.988647004583693759e-03 1.960444806871578655e-03 1.247800250549429592e-03 7.706300276607780863e-04 4.618034285104399101e-04 2.685212739504069281e-04 1.514992618285642897e-04 8.293780837104579719e-05 4.405596917437899968e-05 2.270738242786602803e-05 1.135636754373370832e-05 5.510890667059961635e-06 2.594860861919487017e-06 1.185540010768136272e-06 5.255670695844815022e-07 2.260735715041282771e-07 9.435851343523105677e-08 3.821395214693154810e-08 1.501662419146136928e-08 5.725746053467108910e-09 2.118366835930126611e-09 7.604655451032025354e-10 2.648908960457285115e-10 8.952897355351968943e-11 2.936086802211372970e-11 9.342929150270586176e-12 2.884770623648483403e-12 8.642245511301116096e-13 2.512686590087635444e-13 7.088037677867263900e-14 1.935170886355624102e-14 5.160455696948330466e-15 1.290113924237082617e-15 3.794452718344360289e-16 7.588905436688721564e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.402500458468170730e-02 5.243683191113465009e-02 4.938429004124942484e-02 4.512860573256999991e-02 4.001526900093059502e-02 3.442787978586715758e-02 2.874124080768018438e-02 2.328152535536685830e-02 1.829902755403912951e-02 1.395581590082771439e-02 1.032744922037989038e-02 7.415517992068079538e-03 5.166548084649769806e-03 3.492769962759741890e-03 2.291131312793892854e-03 1.458278354037404996e-03 9.006193802366459526e-04 5.397001189256911803e-04 3.138152610788522796e-04 1.770540549899407177e-04 9.692770187018584721e-05 5.148730029894398605e-05 2.653764835904286963e-05 1.327195195082529525e-05 6.440463982678087567e-06 3.032560239517385365e-06 1.385516099060888717e-06 6.142193679096072253e-07 2.642075088534677717e-07 1.102748437509583934e-07 4.465985578505376077e-08 1.754961821772376973e-08 6.691561030549273401e-09 2.475691523052180973e-09 8.887403596264349213e-10 3.095725134812001658e-10 1.046306603439114917e-10 3.431343940950858059e-11 1.091888812904590988e-11 3.371371784047355620e-12 1.010001364710264479e-12 2.936524867014124907e-13 8.283643086050115305e-14 2.261594204435524511e-14 6.030917878494732083e-15 1.507729469623683021e-15 4.434498440069655392e-16 8.868996880139310292e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.354396317014349149e-02 6.167596173911134988e-02 5.808557596040643534e-02 5.308005955085934313e-02 4.706577628610670444e-02 4.049391465964941039e-02 3.380531591598039814e-02 2.738362358502535732e-02 2.152323247137681583e-02 1.641476679972268121e-02 1.214709851385037225e-02 8.722098328319584370e-03 6.076870214664405884e-03 4.108180047028052798e-03 2.694818165724276616e-03 1.715220326830745132e-03 1.059304393734407769e-03 6.347928101733123522e-04 3.691080740394356513e-04 2.082501692669062301e-04 1.140059193914832504e-04 6.055912700197857559e-05 3.121346056169286935e-05 1.561040915114111688e-05 7.575244264393301503e-06 3.566883476503632540e-06 1.629637695492749429e-06 7.224420098226787228e-07 3.107596628806288708e-07 1.297047665941537033e-07 5.252871800762464930e-08 2.064178063935445770e-08 7.870583463060991819e-09 2.911897040469098977e-09 1.045332344051942193e-09 3.641177737301996366e-10 1.230661038989798644e-10 4.035931041266396659e-11 1.284274625175578277e-11 3.965392064753458808e-12 1.187958983332344127e-12 3.453927110830164434e-13 9.743183091257541750e-14 2.660076754037124011e-14 7.093538010765665291e-15 1.773384502691416323e-15 5.215836772621813294e-16 1.043167354524362412e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.516422751605938979e-02 7.295462525712449742e-02 6.870766677236010700e-02 6.278679316812534050e-02 5.567267983453492303e-02 4.789902396147488473e-02 3.998728329168638879e-02 3.239125812546212596e-02 2.545917915172982854e-02 1.941652998655147774e-02 1.436843455782480655e-02 1.031710567708637137e-02 7.188145539137747418e-03 4.859441626342221945e-03 3.187618707076183330e-03 2.028882122773407407e-03 1.253019051490719855e-03 7.508771695852318713e-04 4.366067502089669163e-04 2.463328115233180400e-04 1.348541456310243635e-04 7.163355530662560329e-05 3.692145617264515058e-05 1.846507971045863183e-05 8.960526775045596891e-06 4.219158324030397681e-06 1.927649022847171998e-06 8.545547505130285971e-07 3.675881836490237471e-07 1.534238360313833104e-07 6.213462797213677913e-08 2.441653650337662639e-08 9.309874559092838337e-09 3.444394726641743609e-09 1.236491937524180283e-09 4.307038752684704285e-10 1.455711631994048893e-10 4.773980467863048205e-11 1.519129517643227307e-11 4.690542051137735937e-12 1.405200664992410992e-12 4.085545663672176638e-13 1.152491588604594369e-13 3.146524144477211842e-14 8.390731051939230316e-15 2.097682762984807579e-15 6.169655185249435680e-16 1.233931037049887333e-16 0.000000000000000000e+00 0.000000000000000000e+00
