1.303573023736526927e-05 1.616778431274274569e-05 1.995853151570421268e-05 2.451911376883348251e-05 2.997244682712747347e-05 3.645283846324826331e-05 4.410515986562352507e-05 5.308350331764507586e-05 6.354926745921663683e-05 7.566862427911369524e-05 8.960933965295237217e-05 1.055369416754443955e-04 1.236102578851323473e-04 1.439763730624465813e-04 1.667650925739480258e-04 1.920830308836204059e-04 2.200074792098811506e-04 2.505802385001349277e-04 2.838016319080909327e-04 3.196249327484034322e-04 3.579514575215851950e-04 3.986265773347159110e-04 4.414368935434930690e-04 4.861088038528970767e-04 5.323086531768349934e-04 5.796446196786967384e-04 6.276704317070575662e-04 6.758909476075958614e-04 7.237695600815787465e-04 7.707373128569769416e-04 8.162035433258148318e-04 8.595677940877332777e-04 9.002326726579771123e-04 9.376172853959253897e-04 9.711708320447037931e-04 1.000385923616562475e-03 1.024811180445649129e-03 1.044062679923274265e-03 1.057833854664524693e-03 1.065903490605591515e-03 1.068141538862739685e-03 1.064512532340540019e-03 1.055076484624876748e-03 1.039987240703332946e-03 1.019488342309902464e-03 9.939065609210371785e-04 9.636433345391961797e-04 9.291644166860930833e-04 8.909881043737364345e-04 8.496724538554849791e-04 8.058019171708577944e-04 7.599738382935948555e-04 7.127852354113346995e-04 6.648202667294000629e-04 6.166387332117241648e-04 5.687659155147856659e-04 5.216839771841536889e-04 4.758250954074080808e-04 4.315664077857905216e-04 3.892267921289972190e-04 3.490654293367041749e-04 3.112820397156019201e-04 2.760186327415502889e-04 2.433625708292081532e-04 2.133507199620404335e-04 1.859744442467938842e-04 1.611851971547827026e-04 1.389004684264532946e-04 1.190098609422419486e-04 1.013810945865393901e-04 8.586576235365023810e-05 7.230469570802138847e-05 6.053282961703516056e-05 5.038349097996090644e-05 4.169206587349802185e-05 3.429902990112940854e-05 2.805235106627498699e-05 2.280929540606469632e-05 1.843768184914089991e-05 1.481664439917429859e-05 1.183696703053407753e-05 9.401060029976393760e-06 7.422646473003755963e-06 5.826224705221190322e-06 4.546367755044712568e-06 3.526914167655878677e-06 2.720097408262515766e-06 2.085653251616105646e-06 1.589936886328137164e-06 1.205074156023716676e-06 9.081646829070483459e-07 6.805487355797369369e-07 5.071446977189208207e-07 3.758598906158024321e-07 2.770742721299260305e-07 2.031941127817021122e-07 1.482710463395740787e-07 1.076808041330887286e-07 7.785536121279944274e-08 5.606204274941101323e-08
1.433839648329587524e-05 1.775226703520789599e-05 2.188146425127669652e-05 2.684678955491510071e-05 3.278193467276982156e-05 3.983309400724865056e-05 4.815809350741478528e-05 5.792496246535494905e-05 6.930988335020790529e-05 8.249446848692670192e-05 9.766233132881830517e-05 1.149949442238614155e-04 1.346668035726200944e-04 1.568399564007730111e-04 1.816579785319527855e-04 2.092395322975053426e-04 2.396716692884769649e-04 2.730030790181631217e-04 3.092375153372945600e-04 3.483276568036290091e-04 3.901696728245430935e-04 4.345987723750923391e-04 4.813860049446097599e-04 5.302365631024770921e-04 5.807898023566826799e-04 6.326211471839269249e-04 6.852459933766520033e-04 7.381256480746453382e-04 7.906752726249667790e-04 8.422737129398924971e-04 8.922750209456955812e-04 9.400213929455959608e-04 9.848571802222403498e-04 1.026143567766292291e-03 1.063273472026898901e-03 1.095686180816114047e-03 1.122881249952592097e-03 1.144431182962548114e-03 1.159992452217982126e-03 1.169314471294794064e-03 1.172246197079259864e-03 1.168740123332201800e-03 1.158853521361130103e-03 1.142746883904796401e-03 1.120679630709859199e-03 1.093003233886496919e-03 1.060152013435460179e-03 1.022631934206518758e-03 9.810078014619140821e-04 9.358893004553877530e-04 8.879163542114291638e-04 8.377442822197642353e-04 7.860292312934931934e-04 7.334143196113575031e-04 6.805168880950136952e-04 6.279171926296409426e-04 5.761487996443770410e-04 5.256908700057941761e-04 4.769624359452954792e-04 4.303186966556300026e-04 3.860492837712552628e-04 3.443783812444367381e-04 3.054665275896289458e-04 2.694138838416403146e-04 2.362647188647101358e-04 2.060128451287628895e-04 1.786077323126920196e-04 1.539610320741228566e-04 1.319532635215048581e-04 1.124404334599361853e-04 9.526039626409765889e-05 8.023879309220097536e-05 6.719444698115173832e-05 5.594412720822478037e-05 4.630663147717159229e-05 3.810616661038309364e-05 3.117503647807442547e-05 2.535566920294336860e-05 2.050203391970248029e-05 1.648051052793162759e-05 1.317028419981903585e-05 1.046334034230831603e-05 8.264135862544363579e-06 6.489019629025433850e-06 5.065469674926435441e-06 3.931207657344550007e-06 3.033243020003672118e-06 2.326890782888989802e-06 1.774798383351016483e-06 1.346008899790992503e-06 1.015080580440945124e-06 7.612760602266827452e-07 5.678290767792459656e-07 4.212919208336263338e-07 3.109632472702437965e-07 2.283931610628388340e-07 1.669605787028256275e-07 1.215166365914022074e-07 8.808725388278263899e-08 6.362774133278909966e-08
1.572083375316478713e-05 1.942298748387185844e-05 2.389726660368739092e-05 2.927415091504748207e-05 3.569815117359400437e-05 4.332742190899366351e-05 5.233285427272055582e-05 6.289656846522476488e-05 7.520973438143853200e-05 8.946966360828597785e-05 1.058761360837538989e-04 1.246269505628670759e-04 1.459127191631121674e-04 1.699109619279207855e-04 1.967795963993576147e-04 2.266499580883863415e-04 2.596195285809432254e-04 2.957445866492207582e-04 3.350330317980259524e-04 3.774376567589108711e-04 4.228501632345720777e-04 4.710962216226748599e-04 5.219318688481107546e-04 5.750415176930597384e-04 6.300378156996162089e-04 6.864635421644799812e-04 7.437956691021724341e-04 8.014516382945100284e-04 8.587978244083002092e-04 9.151600670493711953e-04 9.698360664343318475e-04 1.022109352315814538e-03 1.071264458191639084e-03 1.116602866800385768e-03 1.157459242193248968e-03 1.193217431374541662e-03 1.223325706894747098e-03 1.247310732141835611e-03 1.264789763603158456e-03 1.275480658128626743e-03 1.279209326179262538e-03 1.275914361147604398e-03 1.265648676185223559e-03 1.248578089003106071e-03 1.224976906853825123e-03 1.195220673237080760e-03 1.159776339803685790e-03 1.119190216878362650e-03 1.074074130029453516e-03 1.025090265086306624e-03 9.729352178489518443e-04 9.183237764525271343e-04 8.619729540747515144e-04 8.045867586355191347e-04 7.468421365517690811e-04 6.893764625430583333e-04 6.327768706363118929e-04 5.775716370124628829e-04 5.242237374639244392e-04 4.731266152052533681e-04 4.246021125191152255e-04 3.789004456422054236e-04 3.362020391671429083e-04 2.966209860578909274e-04 2.602098633338739697e-04 2.269656119396222180e-04 1.968361818806653788e-04 1.697276492920075800e-04 1.455115290784363320e-04 1.240320330835592967e-04 1.051130571139130538e-04 8.856471817789614168e-05 7.418930365989097819e-05 6.178653467563503256e-05 5.115808465997570591e-05 4.211132978092169756e-05 3.446233889842495115e-05 2.803813673195259490e-05 2.267829428714226121e-05 1.823591538209262927e-05 1.457809756344194619e-05 1.158595029619710014e-05 9.154253698758826462e-06 7.190838023640495196e-06 5.615758342968936615e-06 4.360331261332074394e-06 3.366091669531858347e-06 2.583718209679050451e-06 1.971966781711343369e-06 1.496642507925467909e-06 1.129632398070211780e-06 8.480137304082222474e-07 6.332469963786993693e-07 4.704571827042787661e-07 3.478031553523790873e-07 2.559318896239220993e-07 1.875121524391216137e-07 1.368408621784545192e-07 9.951459696024385546e-08 7.215846517989421657e-08
1.719095633238976032e-05 2.118623417018047285e-05 2.600990053083755021e-05 3.180200008114079420e-05 3.871776179466614886e-05 4.692721959557387526e-05 5.661427730073835145e-05 6.797513034889222840e-05 8.121596623088105928e-05 9.654988076611309184e-05 1.141929687185292959e-04 1.343595747100981882e-04 1.572567236006000525e-04 1.830777876780428492e-04 2.119954899346518005e-04 2.441543867592197098e-04 2.796630175482794347e-04 3.185859507101690370e-04 3.609359927888444058e-04 4.066668573796520018e-04 4.556666106424151299e-04 5.077522182840920684e-04 5.626655130489471380e-04 6.200708807640052580e-04 6.795549262998752020e-04 7.406283286990148493e-04 8.027300283495510938e-04 8.652338104749124174e-04 9.274572612357507174e-04 9.886729789903858385e-04 1.048121827888381929e-03 1.105027928492576840e-03 1.158614995174177308e-03 1.208123557095744502e-03 1.252828542786971503e-03 1.292056671067997589e-03 1.325203075960639963e-03 1.351746601777260208e-03 1.371263237152551889e-03 1.383437212535961868e-03 1.388069362536406949e-03 1.385082449346638394e-03 1.374523252148958071e-03 1.356561345051647896e-03 1.331484607371202127e-03 1.299691629400470281e-03 1.261681288729499901e-03 1.218039871646699884e-03 1.169426196741004016e-03 1.116555260047287501e-03 1.060180960495514697e-03 1.001078479801442581e-03 9.400268822647890599e-04 8.777924684180776153e-04 8.151133644008186699e-04 7.526857595665302318e-04 6.911521221485599289e-04 6.310916312818034895e-04 5.730129679880067214e-04 5.173495125185711583e-04 4.644569050429459413e-04 4.146128448799003287e-04 3.680189333964245632e-04 3.248043096221305492e-04 2.850307869269546159e-04 2.486991742702543808e-04 2.157564561795707338e-04 1.861035106318793537e-04 1.596030616422152815e-04 1.360875914056330839e-04 1.153669727906700589e-04 9.723562423161289259e-05 8.147903304307050113e-05 6.787953749676244909e-05 5.622130056711393181e-05 4.629444735251780983e-05 3.789837251810552338e-05 3.084425282248377841e-05 2.495682244314766649e-05 2.007548534129960019e-05 1.605484956892055988e-05 1.276477373706099746e-05 1.009001653720404697e-05 7.929577051486580764e-06 6.195807464215557189e-06 4.813371546943050337e-06 3.718112727109366490e-06 2.855885369752233253e-06 2.181392696370095548e-06 1.657065004846040526e-06 1.252002887200111777e-06 9.410022000686333943e-07 7.036707537825333263e-07 5.236410913009089139e-07 3.878792985196680516e-07 2.860864425590672623e-07 2.101868584968599605e-07 1.538959622723605705e-07 1.123594148862511287e-07 8.185515956409349781e-08
1.876076700628793697e-05 2.305257299452596789e-05 2.822775023619970207e-05 3.443565024220431048e-05 4.184196221747507182e-05 5.062835006018536485e-05 6.099149919965216851e-05 7.314147855631206033e-05 8.729933259735583081e-05 1.036938343496726151e-04 1.225573526709424160e-04 1.441208160936865751e-04 1.686077907779892670e-04 1.962277307320710882e-04 2.271685032244682848e-04 2.615883395056068316e-04 2.996074084590072515e-04 3.412992561579473788e-04 3.866823948306527189e-04 4.357123576672087216e-04 4.882745585410869921e-04 5.441783056248902838e-04 6.031523130434761522e-04 6.648420337201171003e-04 7.288090987748155510e-04 7.945330944338013183e-04 8.614158375435967919e-04 9.287882275297972478e-04 9.959196589788875745e-04 1.062029878715958645e-03 1.126303068696628620e-03 1.187903836032850506e-03 1.245994698997921011e-03 1.299754577762661035e-03 1.348397735362839075e-03 1.391192571790284037e-03 1.427479655030953467e-03 1.456688379140039930e-03 1.478351671609461548e-03 1.492118229601253118e-03 1.497761845051399096e-03 1.495187478934334067e-03 1.484433860802302114e-03 1.465672515912754253e-03 1.439203253102952886e-03 1.405446276061277436e-03 1.364931202845977862e-03 1.318283387848524085e-03 1.266208032018732287e-03 1.209472637117483401e-03 1.148888405252803139e-03 1.085291204469935938e-03 1.019522714533907656e-03 9.524123354128579983e-04 8.847603867074078010e-04 8.173230528042738736e-04 7.507994401122489647e-04 6.858210141851833882e-04 6.229435809393075530e-04 5.626418725970274131e-04 5.053067002024122902e-04 4.512445447656990814e-04 4.006793817712069094e-04 3.537564714913720332e-04 3.105478018889873881e-04 2.710588424706944629e-04 2.352362559517771564e-04 2.029762188428350781e-04 1.741330202184201265e-04 1.485276376022217216e-04 1.259560273987215683e-04 1.061969117713911463e-04 8.901889150314640470e-05 7.418676255627910520e-05 6.146696047368715337e-05 5.063209953091753055e-05 4.146461121756265492e-05 3.375951822855783105e-05 2.732640517167097294e-05 2.199066555568564171e-05 1.759411658070732866e-05 1.399507935722195951e-05 1.106802318951506454e-05 8.702869353173427704e-06 6.804043312199753221e-06 5.289355486249957107e-06 4.088780361577972874e-06 3.143192711971348331e-06 2.403108610307968067e-06 1.827468285521365843e-06 1.382488098566321698e-06 1.040600232877985048e-06 7.794912636874790213e-07 5.812446357433441110e-07 4.315872116432843166e-07 3.192363683586605891e-07 2.353414930384336215e-07 1.730120144379403451e-07 1.269231479213760843e-07 9.299017651646137649e-08
2.044763455248295922e-05 2.503827297525484380e-05 3.056521096076552887e-05 3.718669383585271044e-05 4.507844436475070226e-05 5.443332583289712048e-05 6.546038232104830102e-05 7.838315415516142594e-05 9.343717638737838364e-05 1.108665846143715665e-04 1.309197758689974243e-04 1.538441027814695192e-04 1.798796163369512872e-04 2.092519155358647375e-04 2.421642097851734257e-04 2.787887501269929388e-04 3.192578362201210166e-04 3.636546547425268902e-04 4.120042487402854163e-04 4.642649534660024256e-04 5.203206595475223968e-04 5.799742762733474345e-04 6.429427641847336927e-04 7.088540854569866205e-04 7.772463819479621819e-04 8.475696344087635349e-04 9.191899832961566812e-04 9.913968040012775210e-04 1.063412530187039795e-03 1.134405112229952117e-03 1.203502888107714714e-03 1.269811536547590025e-03 1.332432682146712094e-03 1.390483634710408664e-03 1.443117675062567749e-03 1.489544251233518562e-03 1.529048425460761539e-03 1.561008915937062971e-03 1.584914108492490150e-03 1.600375471796219732e-03 1.607137893208241981e-03 1.605086557774039338e-03 1.594250115546852215e-03 1.574800017001185297e-03 1.547046036673616022e-03 1.511428144892676623e-03 1.468505020118503158e-03 1.418939613937392165e-03 1.363482281774702374e-03 1.302952070505419878e-03 1.238216806172570423e-03 1.170172649156376362e-03 1.099723780004802434e-03 1.027762847810645246e-03 9.551527569153964821e-04 8.827102904200530070e-04 8.111919750046882663e-04 7.412824860662403257e-04 6.735857806734621639e-04 6.086190338143902204e-04 5.468093460841717260e-04 4.884930929635105876e-04 4.339177010105950308e-04 3.832455675114728138e-04 3.365597892346007970e-04 2.938713336721305810e-04 2.551272722530377262e-04 2.202196982930867519e-04 1.889949709469677648e-04 1.612629576141197982e-04 1.368059882101331243e-04 1.153872823711749024e-04 9.675866195581050305e-05 8.066741328900020982e-05 6.686221393425079195e-05 5.509808529178283242e-05 4.514037340722320380e-05 3.676779495500000948e-05 2.977461285115607392e-05 2.397202622654198191e-05 1.918887282015579760e-05 1.527174881274392815e-05 1.208465251965644961e-05 9.508255147538018507e-06 7.438895003676790997e-06 5.787382135165788013e-06 4.477689312057536097e-06 3.445593395218006334e-06 2.637319158046311073e-06 2.008226129480639440e-06 1.521568417149797208e-06 1.147348040198209095e-06 8.612742124875886546e-07 6.438343265936141208e-07 4.794770697608208336e-07 3.559040657696713960e-07 2.634635486187915129e-07 1.946376777774857638e-07 1.436140329466174611e-07 1.059314128342865007e-07
2.227580724324979038e-05 2.716699131488045405e-05 3.304456219748849104e-05 4.007508228549604222e-05 4.844370304876590252e-05 5.835386516439610636e-05 7.002634554860774987e-05 8.369754193200362150e-05 9.961689557573018272e-05 1.180433696317744288e-04 1.392409249523953851e-04 1.634729669354728350e-04 1.909957759066977889e-04 2.220509787538256573e-04 2.568571696988940808e-04 2.956008413691732007e-04 3.384268413859583169e-04 3.854286218206859761e-04 4.366385960829263888e-04 4.920189569899060394e-04 5.514533378594505203e-04 6.147397126468970036e-04 6.815849290383116117e-04 7.516012482813376168e-04 8.243052264549511482e-04 8.991192138696687012e-04 9.753756734025161544e-04 1.052324426918631187e-03 1.129142834653992702e-03 1.204948799592995504e-03 1.278816372289444175e-03 1.349793616600209216e-03 1.416922289038389940e-03 1.479258789475119832e-03 1.535895763939560061e-03 1.585983685828386714e-03 1.628751713533222205e-03 1.663527122729588359e-03 1.689752641378736457e-03 1.707001074433809901e-03 1.714986691382340209e-03 1.713572959733316052e-03 1.702776336729706864e-03 1.682765974241722147e-03 1.653859341524305509e-03 1.616513920438157961e-03 1.571315270927889493e-03 1.518961894447500970e-03 1.460247433738308962e-03 1.396040834025103839e-03 1.327265149706830698e-03 1.254875709837164005e-03 1.179838354529051626e-03 1.103108423850198425e-03 1.025611123232350380e-03 9.482238086282235084e-04 8.717606353769285490e-04 7.969599024867410168e-04 7.244743047116693245e-04 6.548641843330332227e-04 5.885937586190918011e-04 5.260301925927348679e-04 4.674452942191498379e-04 4.130195336382185044e-04 3.628480316867796441e-04 3.169481266010188412e-04 2.752681112595204305e-04 2.376967354176915293e-04 2.040730860462734145e-04 1.741964914286112619e-04 1.478361379791005153e-04 1.247401395058815663e-04 1.046438535553201408e-04 8.727729544367372836e-05 7.237155485605110809e-05 5.966417018776983856e-05 4.890346036335782966e-05 3.985185149229845226e-05 3.228826574814129308e-05 2.600966212501834834e-05 2.083183349649154987e-05 1.658957228152486914e-05 1.313631886765454286e-05 1.034340376588417358e-05 8.098987362284628888e-06 6.306791171327252624e-06 4.884702706443291597e-06 3.763323375283002409e-06 2.884515954610459753e-06 2.199995821560061243e-06 1.669998677306721288e-06 1.262047310895996995e-06 9.498311948107749270e-07 7.122054474546681194e-07 5.323099156924713938e-07 3.968047302618151430e-07 2.952155275053962297e-07 2.193794446003017171e-07 1.629818027028799764e-07 1.211729147585313201e-07
2.427820515169702221e-05 2.947176180047841857e-05 3.569816997856471431e-05 4.313156182274675642e-05 5.196572708678794789e-05 6.241386255986655022e-05 7.470764099270038009e-05 8.909548283359299936e-05 1.058399240109996327e-04 1.252139902393044769e-04 1.474965133639784417e-04 1.729663582208826550e-04 2.018955690322952730e-04 2.345414916630461351e-04 2.711379807409862149e-04 3.118858567979419750e-04 3.569428358043228453e-04 4.064132089275742971e-04 4.603376009151291331e-04 5.186831779103212754e-04 5.813347065144602996e-04 6.480868825046139569e-04 7.186383472458343679e-04 7.925877905916843286e-04 8.694324998707395882e-04 9.485696553151367000e-04 1.029300593981507779e-03 1.110838168942769990e-03 1.192317221478375600e-03 1.272808065335445009e-03 1.351332758873736214e-03 1.426883818637376304e-03 1.498444912527698188e-03 1.565012968197043762e-03 1.625621048127750970e-03 1.679361282030104874e-03 1.725407113648556043e-03 1.763034115544150548e-03 1.791638653229536129e-03 1.810753738930067974e-03 1.820061503395871199e-03 1.819401828227084576e-03 1.808776816338818812e-03 1.788350928559948082e-03 1.758446773152878622e-03 1.719536694977090007e-03 1.672230464710687493e-03 1.617259508900173968e-03 1.555458242226155597e-03 1.487743158888496032e-03 1.415090406394437341e-03 1.338512599785340353e-03 1.259035636626798299e-03 1.177676243755619318e-03 1.095420928255143702e-03 1.013206921263764713e-03 9.319055990073015676e-04 8.523087467097531381e-04 7.751179040771330074e-04 7.009369022508431420e-04 6.302675776055713386e-04 5.635085330304511570e-04 5.009567170112868163e-04 4.428115084721836688e-04 3.891809332743194631e-04 3.400895976005469177e-04 2.954879040608272161e-04 2.552621170273603195e-04 2.192448623194089160e-04 1.872256800668533738e-04 1.589612950768099896e-04 1.341853227665747151e-04 1.126171871649594031e-04 9.397008727965494893e-05 7.795790630702552067e-05 6.430101223671026820e-05 5.273094645717360502e-05 4.299403767422029253e-05 3.485401106940593267e-05 2.809368694209379822e-05 2.251587935375501111e-05 1.794361415420736968e-05 1.421978811988588676e-05 1.120638785093939654e-05 8.783379717275289578e-06 6.847371674426264488e-06 5.310135285149055965e-06 4.097062763513998060e-06 3.145620140991880033e-06 2.403844409319851304e-06 1.828920226707849626e-06 1.385860826875145893e-06 1.046308343757954861e-06 7.874609366818574386e-07 5.911278488858492401e-07 4.429087609306144944e-07 3.314903617028101280e-07 2.480507754067806973e-07 1.857611618670312032e-07 1.393732589558631247e-07
2.649854931954342450e-05 3.199734651516303828e-05 3.857107947071688651e-05 4.640052708621278659e-05 5.568713607926694509e-05 6.665283325598024490e-05 7.953913331503968383e-05 9.460541818722704099e-05 1.121262737152224880e-04 1.323877869223320704e-04 1.556827327482048092e-04 1.823046131034336038e-04 2.125405531060203432e-04 2.466631085777090996e-04 2.849210939033695010e-04 3.275295982360886655e-04 3.746594182845787999e-04 4.264261946203965533e-04 4.828795923358788285e-04 5.439929125423336679e-04 6.096535552123620192e-04 6.796547730539097536e-04 7.536891577160210022e-04 8.313442815828252274e-04 9.121008794799535975e-04 9.953338945711933186e-04 1.080316632459095948e-03 1.166228169080042775e-03 1.252164044612515776e-03 1.337150151558383088e-03 1.420159595566184091e-03 1.500132178255973291e-03 1.575996028471582378e-03 1.646690798269164662e-03 1.711191748503563311e-03 1.768533981401252666e-03 1.817836038351059716e-03 1.858322073385192596e-03 1.889341838068480826e-03 1.910387771747061375e-03 1.921108580625519816e-03 1.921318806606240985e-03 1.911004027388414237e-03 1.890321486868788052e-03 1.859596122325866702e-03 1.819312124527763114e-03 1.770100330925562923e-03 1.712721902881350578e-03 1.648048868504187019e-03 1.577042217264419633e-03 1.500728306638303509e-03 1.420174381735666907e-03 1.336464015074219748e-03 1.250673246072277027e-03 1.163848140836248359e-03 1.076984406359927709e-03 9.910095845345572030e-04 9.067682265258993459e-04 8.250103137877922354e-04 7.463830550682378244e-04 6.714260557909924095e-04 6.005697331140565651e-04 5.341367418140558713e-04 4.723460868168071142e-04 4.153195303018027270e-04 3.630898561323433289e-04 3.156105318858887622e-04 2.727663077843061495e-04 2.343843101509643703e-04 2.002452216758613063e-04 1.700941882507812301e-04 1.436511486778888861e-04 1.206203453739656400e-04 1.006988377040308753e-04 8.358390158258056772e-05 6.897925679075974932e-05 5.660011498679323993e-05 4.617708518119243056e-05 3.745900867681612356e-05 3.021482188165323184e-05 2.423456323302528473e-05 1.932965037242934380e-05 1.533255662609838834e-05 1.209601291462314429e-05 9.491853666768157213e-06 7.409614384152756299e-06 5.754975366315403477e-06 4.448131811268523962e-06 3.422155953005408540e-06 2.621402807292812645e-06 1.999998015818898339e-06 1.520434581629321403e-06 1.152295195499856802e-06 8.711084531413855447e-07 6.573405383605824829e-07 4.955187998384070454e-07 3.734799245294410891e-07 2.817329212734312651e-07 2.129256716507780418e-07 1.614031788363625985e-07
2.899390640240861935e-05 3.480303253052541832e-05 4.172408184268890547e-05 4.994337782710787683e-05 5.966884844170609111e-05 7.112991620217970555e-05 8.457666373560739439e-05 1.002781435740367650e-04 1.185197105159821717e-04 1.395992723925757969e-04 1.638223811364446887e-04 1.914961208656329971e-04 2.229217929825748974e-04 2.583864492251487679e-04 2.981533807872654919e-04 3.424517330581321726e-04 3.914654786695407652e-04 4.453220433729435860e-04 5.040809364220956391e-04 5.677227860468327635e-04 6.361392176997260599e-04 7.091240346807199885e-04 7.863661645746974427e-04 8.674448184111345278e-04 9.518272711763641663e-04 1.038869611911275546e-03 1.127820729901914815e-03 1.217829702416467139e-03 1.307956632267041983e-03 1.397186854498722562e-03 1.484448296012536505e-03 1.568631635922057435e-03 1.648612784373641596e-03 1.723277079984020330e-03 1.791544507268832140e-03 1.852395161137593673e-03 1.904894140433376591e-03 1.948215040045124654e-03 1.981661233240679821e-03 2.004684192792357666e-03 2.016898189658701112e-03 2.018090828167941938e-03 2.008229021926444431e-03 1.987460178765517067e-03 1.956108538582719894e-03 1.914666786885142096e-03 1.863783240896508403e-03 1.804245066152700833e-03 1.736958122134075241e-03 1.662924149293171444e-03 1.583216091882339114e-03 1.498952398005894311e-03 1.411271148911791068e-03 1.321304844201882803e-03 1.230156610717538001e-03 1.138878514353898084e-03 1.048452541358776014e-03 9.597746852000368359e-04 8.736424338814613531e-04 7.907458078897859188e-04 7.116619577723910621e-04 6.368531990689892076e-04 5.666682463968307710e-04 5.013463121690284272e-04 4.410236616043323771e-04 3.857421658472644775e-04 3.354593692536806662e-04 2.900595840381057556e-04 2.493655432719331724e-04 2.131501785666923610e-04 1.811481379984293419e-04 1.530667189484130521e-04 1.285959555361501617e-04 1.074176673831983249e-04 8.921334214654174483e-05 7.367078571058858236e-05 6.048952887187429659e-05 4.938502620551113854e-05 4.009172064495216596e-05 3.236507582854268334e-05 2.598269769422503184e-05 2.074467779739481944e-05 1.647329436971872493e-05 1.301220442149535456e-05 1.022525251496080098e-05 7.995010509557966445e-06 6.221148846589141042e-06 4.818724919679519896e-06 3.716458728286412875e-06 2.855051108679133740e-06 2.185585967371619513e-06 1.668045512377689327e-06 1.269956728888762304e-06 9.651783802208234124e-07 7.328306185313034246e-07 5.563637641438548173e-07 4.227587973005342103e-07 3.218494055477336426e-07 2.457538309394148705e-07 1.884040499358481004e-07
3.183775419468819478e-05 3.796598365748020995e-05 4.523736931269847902e-05 5.384249541897521616e-05 6.399439893076449149e-05 7.592855387092291677e-05 8.990211545432045517e-05 1.061922856010923116e-04 1.250936706608623791e-04 1.469145195997106391e-04 1.719717572301473574e-04 2.005847625355554667e-04 2.330678865066963899e-04 2.697217563601814650e-04 3.108234721375922080e-04 3.566158654708373173e-04 4.072960561510849463e-04 4.630036069627261447e-04 5.238086375683379241e-04 5.897003103630126019e-04 6.605761414407119655e-04 7.362326146077112629e-04 8.163575826434233936e-04 9.005249253093720787e-04 9.881918963742109940e-04 1.078699531642300950e-03 1.171276407311815093e-03 1.265045934867655743e-03 1.359037258308672417e-03 1.452199686172338071e-03 1.543420449925368872e-03 1.631545438012006310e-03 1.715402417867286549e-03 1.793826133358220835e-03 1.865684559047916732e-03 1.929905511442490560e-03 1.985502766075767592e-03 2.031600811728278937e-03 2.067457391523003663e-03 2.092483035599097905e-03 2.106256880197685064e-03 2.108538190122396204e-03 2.099273150751923989e-03 2.078596665679480118e-03 2.046829079033682820e-03 2.004467929214102159e-03 1.952175024429765506e-03 1.890759301479052329e-03 1.821156079705148504e-03 1.744403445113113090e-03 1.661616589826304426e-03 1.573960985716524796e-03 1.482625286444238773e-03 1.388794829586639020e-03 1.293626552261662593e-03 1.198226043717481610e-03 1.103627342286214166e-03 1.010775948574653069e-03 9.205153791656589448e-04 8.335774330664320582e-04 7.505761941041933080e-04 6.720056532545671266e-04 5.982407113498456643e-04 5.295412193582283225e-04 4.660586336411099481e-04 4.078448089754599512e-04 3.548624228956548062e-04 3.069965199336870598e-04 2.640666813273026027e-04 2.258393615180349673e-04 1.920399834377000314e-04 1.623644460046613910e-04 1.364897651826441354e-04 1.140836403484801585e-04 9.481280692858588019e-05 7.835010121204130499e-05 6.438022150731832348e-05 5.260421966273990849e-05 4.274279739991858150e-05 3.453851254911691199e-05 2.775702132942938147e-05 2.218749495185628738e-05 1.764235305521449703e-05 1.395645405624663684e-05 1.098587476659223556e-05 8.606399977446513956e-06 6.711828450978406405e-06 5.212186071722477411e-06 4.031920819950584123e-06 3.108138558124082539e-06 2.388923999363213267e-06 1.831778091459715292e-06 1.402191664358791866e-06 1.072365668886575908e-06 8.200806722838520411e-07 6.277123732150522745e-07 4.813855909300985982e-07 3.702562662970796959e-07 2.859092641787790893e-07 2.218589626948556658e-07
