1.987723732619548431e-07 2.485180869631569787e-07 3.105796091973122787e-07 3.879150070931639779e-07 4.841316604197505861e-07 6.036011137434653214e-07 7.515848095329933497e-07 9.343688707784495883e-07 1.159405081997115090e-06 1.435454047339850287e-06 1.772725212238180121e-06 2.183007065442755350e-06 2.679779453908197679e-06 3.278298624179488510e-06 3.995644447831613872e-06 4.850718406062712681e-06 5.864180419921211775e-06 7.058312640777314452e-06 8.456798977930460681e-06 1.008441053893496372e-05 1.196658936979606337e-05 1.412892594644262240e-05 1.659652977872509542e-05 1.939329718085310939e-05 2.254108561320991114e-05 2.605880982107222757e-05 2.996148103484890638e-05 3.425921644744648524e-05 3.895625169759218915e-05 4.404999378785094590e-05 4.953015537320743194e-05 5.537801331236509648e-05 6.156583446960125843e-05 6.805650975590346358e-05 7.480343317004484540e-05 8.175065612946265977e-05 8.883333878763787145e-05 9.597850957890247971e-05 1.031061323081251205e-04 1.101304672277456331e-04 1.169616993312192296e-04 1.235077942175301705e-04 1.296765300485536426e-04 1.353776440133162015e-04 1.405250239506390664e-04 1.450388708782538458e-04 1.488477565028390164e-04 1.518905015401389392e-04 1.541178058664178423e-04 1.554935699658284236e-04 1.559958584596623783e-04 1.556174701629651580e-04 1.543660944372405176e-04 1.522640498267804421e-04 1.493476172658587931e-04 1.456659957133846098e-04 1.412799221514453329e-04 1.362600098121912612e-04 1.306848677452203487e-04 1.246390710382652603e-04 1.182110539674360400e-04 1.114909980718676029e-04 1.045687837864721457e-04 9.753206814680978327e-05 9.046454265075574443e-05 8.344441516661782281e-05 7.654314841733541707e-05 6.982447566521945319e-05 6.334370237308897713e-05 5.714729137668828041e-05 5.127271894313146139e-05 4.574858038659682449e-05 4.059491693146850876e-05 3.582373040631523615e-05 3.143964916051040267e-05 2.744070725777112194e-05 2.381919936960742541e-05 2.056257564930293830e-05 1.765434394761060738e-05 1.507495074030229855e-05 1.280261677196153570e-05 1.081410838593232976e-05 9.085430536856576567e-06 7.592432334901093252e-06 6.311320457396146319e-06 5.219079739301027058e-06 4.293803621089659054e-06 3.514939839603506103e-06 2.863458783014846236e-06 2.321953319296601853e-06 1.874679699919267039e-06 1.507549408522546530e-06 1.208081652351946279e-06 9.653256724764039923e-07 7.697612674663808098e-07 6.131849696148791245e-07 4.885882600508379091e-07 3.900331253073328415e-07 3.125291971878423199e-07 2.519157217621859062e-07
2.532742817449655918e-07 3.148508120630500334e-07 3.912795881798754218e-07 4.860662689090281612e-07 6.034809218585619727e-07 7.486935743127856667e-07 9.279228017014504926e-07 1.148595234600949307e-06 1.419512658668007336e-06 1.751021994907953250e-06 2.155181913433291297e-06 2.645918205121559623e-06 3.239158386140725495e-06 3.952934435270128509e-06 4.807441178307332351e-06 5.825036769167673559e-06 7.030171116198673997e-06 8.449228110810307334e-06 1.011026827350469696e-05 1.204266006178409055e-05 1.427659067690091894e-05 1.684245081047886771e-05 1.977009238076397684e-05 2.308796384905507779e-05 2.682213403401624167e-05 3.099522223337855407e-05 3.562525962328007381e-05 4.072451397364447949e-05 4.629831628050654855e-05 5.234393352896925901e-05 5.884953601403366023e-05 6.579331003594992796e-05 7.314276698337612815e-05 8.085429754132840365e-05 8.887301484900631649e-05 9.713292286415569103e-05 1.055574361027537686e-04 1.140602646172230876e-04 1.225466640149413546e-04 1.309150351068388526e-04 1.390588421346314069e-04 1.468688032530937636e-04 1.542352928704050004e-04 1.610508833843233038e-04 1.672129445309981715e-04 1.726262125993850336e-04 1.772052396027603161e-04 1.808766343834068973e-04 1.835810135776008386e-04 1.852745901762103671e-04 1.859303406505836455e-04 1.855387076455015613e-04 1.841078132815357081e-04 1.816631772560114218e-04 1.782469532254059308e-04 1.739167154335598947e-04 1.687438443194152256e-04 1.628115741064472882e-04 1.562127765104640573e-04 1.490475622583603110e-04 1.414207858516503393e-04 1.334395389124485827e-04 1.252107136992555128e-04 1.168387113428788693e-04 1.084233595502139040e-04 1.000580925904931439e-04 9.182843302032696808e-05 8.381080055121272192e-05 7.607165942872786074e-05 6.866700233135702958e-05 6.164215667488036213e-05 5.503188877760561856e-05 4.886077292621660419e-05 4.314378617104156654e-05 3.788708573128459140e-05 3.308892414217207454e-05 2.874065756009718534e-05 2.482780470813241607e-05 2.133111748271423712e-05 1.822762890713236554e-05 1.549164955105953700e-05 1.309568938892640150e-05 1.101128802146855448e-05 9.209741952853781074e-06 7.662722968821498095e-06 6.342786423052959943e-06 5.223772289333765314e-06 4.281105110174532497e-06 3.492001451138744901e-06 2.835595179129178442e-06 2.292991880397640131e-06 1.847264102890676415e-06 1.483398946330512729e-06 1.188208938412574432e-06 9.502162336403063392e-07 7.595190542511215227e-07 6.076480527114925807e-07 4.874189918696277090e-07 3.927868774993948621e-07 3.187054893450709734e-07
3.227038362899498496e-07 3.988216301908241920e-07 4.927847192031013631e-07 6.087231896439894500e-07 7.516607979262915421e-07 9.276738845139641889e-07 1.144065827820322614e-06 1.409554607907093514e-06 1.734469630780065067e-06 2.130952329668445988e-06 2.613153248561530381e-06 3.197416387187861237e-06 3.902439632188007312e-06 4.749398228281275643e-06 5.762016591182639571e-06 6.966572485971957138e-06 8.391816858908513792e-06 1.006879258990723006e-05 1.203053629244068095e-05 1.431164917224906197e-05 1.694772597524206535e-05 1.997463526703708339e-05 2.342764968542301469e-05 2.734043130916278191e-05 3.174388472261458394e-05 3.666489846673802699e-05 4.212500400714867176e-05 4.813898969512693022e-05 5.471351496304886351e-05 6.184577665952467184e-05 6.952228446246427472e-05 7.771780520906812473e-05 8.639453631435304877e-05 9.550156588114911500e-05 1.049746714385650545e-04 1.147365004525039350e-04 1.246971639858524331e-04 1.347552604955035518e-04 1.447993302748594164e-04 1.547097231894526033e-04 1.643608439527390248e-04 1.736237211838135154e-04 1.823688298528136360e-04 1.904690824048538506e-04 1.978028927284952005e-04 2.042572099258759509e-04 2.097304160807133807e-04 2.141349842037515579e-04 2.173997992994257291e-04 2.194720568086973018e-04 2.203186680480049360e-04 2.199271209562209746e-04 2.183057655630939208e-04 2.154835160516514270e-04 2.115089839800656760e-04 2.064490790300837347e-04 2.003871334984950862e-04 1.934206237121311248e-04 1.856585748716289277e-04 1.772187449798166966e-04 1.682246881947931387e-04 1.588027981237090651e-04 1.490794274404584488e-04 1.391781721866028679e-04 1.292173977994441213e-04 1.193080700410764579e-04 1.095519383998115869e-04 1.000401030564507406e-04 9.085197999068806080e-05 8.205466302154712673e-05 7.370266720235077516e-05 6.583802556648128018e-05 5.849070113662689716e-05 5.167926860204374189e-05 4.541181521579743761e-05 3.968700820433318315e-05 3.449527612848781274e-05 2.982005390184647953e-05 2.563904520040224846e-05 2.192546138399477897e-05 1.864920237564870689e-05 1.577795179879787986e-05 1.327816567312877577e-05 1.111594078242184070e-05 9.257755174809873539e-06 7.671078924471848504e-06 6.324858126708309421e-06 5.189879032635336780e-06 4.239022229967629735e-06 3.447418867527301047e-06 2.792522168133564282e-06 2.254107972307808234e-06 1.814217918236244391e-06 1.457058216011141487e-06 1.168865942259786971e-06 9.377534851726570572e-07 7.535403194633310477e-07 6.075797809749713854e-07 4.925870201806103823e-07 4.024729040773879238e-07
4.112132310517724092e-07 5.052072316607482962e-07 6.205695080421124329e-07 7.621371783566088657e-07 9.357847830608859642e-07 1.148609334703173804e-06 1.409133795250061353e-06 1.727526219999031640e-06 2.115830148087884137e-06 2.588199904830767503e-06 3.161132355260293493e-06 3.853684383147652923e-06 4.687663066489149338e-06 5.687773309757561329e-06 6.881705733676996216e-06 8.300146096711007800e-06 9.976686626418807075e-06 1.194761957614455257e-05 1.425159428780460018e-05 1.692912120559831611e-05 2.002190977789439807e-05 2.357203207593791132e-05 2.762091024323866265e-05 3.220813347321937537e-05 3.737011889928188910e-05 4.313864027044005941e-05 4.953925817460177485e-05 5.658969536656921289e-05 6.429820989320330889e-05 7.266202657395156575e-05 8.166589337189613881e-05 9.128083269093192008e-05 1.014631581459667141e-04 1.121538244814597300e-04 1.232781718246101442e-04 1.347461153110899820e-04 1.464528174868885528e-04 1.582798641684863563e-04 1.700969452540246091e-04 1.817640211375797811e-04 1.931339338657753549e-04 2.040554010787633786e-04 2.143763112318833189e-04 2.239472217130715698e-04 2.326249482727983523e-04 2.402761255234445181e-04 2.467806147742102095e-04 2.520346375050244573e-04 2.559535204049029344e-04 2.584739508493603521e-04 2.595556594072270275e-04 2.591824676147741046e-04 2.573626637762247609e-04 2.541286957242753944e-04 2.495361959969724674e-04 2.436623804443427627e-04 2.366038846284121877e-04 2.284741224259628897e-04 2.194002670925790312e-04 2.095199660598000247e-04 1.989779065555362630e-04 1.879223496939758239e-04 1.765017461890427074e-04 1.648615377753952932e-04 1.531412354578298588e-04 1.414718497021736406e-04 1.299737295804939165e-04 1.187548486866576346e-04 1.079095563241925100e-04 9.751779394600496346e-05 8.764475988826783183e-05 7.834099073208634814e-05 6.964281561714581108e-05 6.157313080993513741e-05 5.414243590378373555e-05 4.735007013912513835e-05 4.118558727452988880e-05 3.563020988735963811e-05 3.065830852569420654e-05 2.623885730426874551e-05 2.233682484843329090e-05 1.891446746054183516e-05 1.593249956408205974e-05 1.335112447593702756e-05 1.113091603599630414e-05 9.233548330320056022e-06 7.622376500043739036e-06 6.262876329361273739e-06 5.122953916305103837e-06 4.173139273487012990e-06 3.386679254089246815e-06 2.739545859028191166e-06 2.210375886197136783e-06 1.780357176511326489e-06 1.433075541435831264e-06 1.154334964272184397e-06 9.319619825281557262e-07 7.556033941691177972e-07 6.165246804994221671e-07 5.074148767123359362e-07
5.241302724884151880e-07 6.401096053657826308e-07 7.815950953918946747e-07 9.542187229862934756e-07 1.164808102552986528e-06 1.421600499830816801e-06 1.734478591186613245e-06 2.115224859032998453e-06 2.577789589463697117e-06 3.138565207838891270e-06 3.816657206725458528e-06 4.634139271327697638e-06 5.616277507620836774e-06 6.791706079856777476e-06 8.192534251582315419e-06 9.854363009759993544e-06 1.181618836559420514e-05 1.412016830523749580e-05 1.681123143649310720e-05 1.993650784432699592e-05 2.354456668122740845e-05 2.768445066270231036e-05 3.240450491007539584e-05 3.775100637421999092e-05 4.376661016029326310e-05 5.048864010845657781e-05 5.794726250357568596e-05 6.616359321609267255e-05 7.514779926051977854e-05 8.489726498889380772e-05 9.539490019387514568e-05 1.066076715950467778e-04 1.184854399231877235e-04 1.309601816384664270e-04 1.439456669405736553e-04 1.573376540951054595e-04 1.710146444037871530e-04 1.848392228401373849e-04 1.986599871662872549e-04 2.123140441811231024e-04 2.256300267538039449e-04 2.384315607282820517e-04 2.505410879597832954e-04 2.617839319564731182e-04 2.719924770354839030e-04 2.810103215633891920e-04 2.886962614804469566e-04 2.949279623377246487e-04 2.996051865880720215e-04 3.026524575862875885e-04 3.040210620377217701e-04 3.036903175371482287e-04 3.016680601474419307e-04 2.979903372762361126e-04 2.927203219102326309e-04 2.859464940391463739e-04 2.777801623997492881e-04 2.683524232133445452e-04 2.578106713277658114e-04 2.463147923481985818e-04 2.340331715121581817e-04 2.211386561325508345e-04 2.078046036242879959e-04 1.942011369694976127e-04 1.804917147396317820e-04 1.668301044498248203e-04 1.533578271665258011e-04 1.402021190744567533e-04 1.274744332704006290e-04 1.152694834492563056e-04 1.036648113132511754e-04 9.272084222817371152e-05 8.248137943343135544e-05 7.297447633802525366e-05 6.421361924543394584e-05 5.619914919441246172e-05 4.891985125594620920e-05 4.235464222424387945e-05 3.647429271280034507e-05 3.124312667974925636e-05 2.662064979547918944e-05 2.256306727055237992e-05 1.902466125881316773e-05 1.595900727327053854e-05 1.332001780984733625e-05 1.106280926131297255e-05 9.144395004013602656e-06 7.524213124452235613e-06 6.164501571957109853e-06 5.030536598752467159e-06 4.090752257555337459e-06 3.316759590775431456e-06 2.683284115137688039e-06 2.168039447780456034e-06 1.751553605743588240e-06 1.416962805620133164e-06 1.149785646543581921e-06 9.376885110835785138e-07 7.702509768110558567e-07 6.387380846579330524e-07
6.682948509279637441e-07 8.113293808385898558e-07 9.847215635691466873e-07 1.194990513921530120e-06 1.450023173838099905e-06 1.759320126339874710e-06 2.134266936188799371e-06 2.588427560381386842e-06 3.137854144036696592e-06 3.801404934068179420e-06 4.601059162763135782e-06 5.562214671460410944e-06 6.713950896230254232e-06 8.089236798604716578e-06 9.725060608801801924e-06 1.166245610229037384e-05 1.394639882063090186e-05 1.662554544971215853e-05 1.975179074801124376e-05 2.337961920811699215e-05 2.756523321566231862e-05 3.236544594144642772e-05 3.783633556410804372e-05 4.403166755059369301e-05 5.100110336356455585e-05 5.878822672161329219e-05 6.742843187490095923e-05 7.694673161712298193e-05 8.735555517819452022e-05 9.865261691288053825e-05 1.108189449860679210e-04 1.238171642621049460e-04 1.375901286375790118e-04 1.520599945741124006e-04 1.671278192604546298e-04 1.826737535867142207e-04 1.985578821599372516e-04 2.146217404424616477e-04 2.306905135597822946e-04 2.465758934783834726e-04 2.620795423901840586e-04 2.769970817046130368e-04 2.911224995577208147e-04 3.042528466928241695e-04 3.161930723232083892e-04 3.267608393191556216e-04 3.357911526401501372e-04 3.431406368739697106e-04 3.486913081624295335e-04 3.523537023871089438e-04 3.540692445498228166e-04 3.538117727361927327e-04 3.515881625140910064e-04 3.474380324875965867e-04 3.414325472699367451e-04 3.336723686040289454e-04 3.242848370764070919e-04 3.134204943514829985e-04 3.012490778719251238e-04 2.879551356305427704e-04 2.737334173904623787e-04 2.587842004706131130e-04 2.433087031564816038e-04 2.275047275205502686e-04 2.115626568157566684e-04 1.956619117388180384e-04 1.799679459985798521e-04 1.646298360884346636e-04 1.497784942625660033e-04 1.355255086818865445e-04 1.219625916123737505e-04 1.091615963183794621e-04 9.717504656422715518e-05 8.603710984616053169e-05 7.576493680988792545e-05 6.636028472613442880e-05 5.781134215752509718e-05 5.009467464880872707e-05 4.317721687918011866e-05 3.701824461972293931e-05 3.157126939255157382e-05 2.678580928524090798e-05 2.260900032526267433e-05 1.898702362005386641e-05 1.586633365908204980e-05 1.319468239287858210e-05 1.092194169010939581e-05 9.000733368462371554e-06 7.386881132147643890e-06 6.039702444474976196e-06 4.922160701661744199e-06 4.000899189020410545e-06 3.246178363785145238e-06 2.631737210980272736e-06 2.134597957398986787e-06 1.734831495989224475e-06 1.415298646866905597e-06 1.161380018559761882e-06 9.607048659965022197e-07 8.028870753923182275e-07
8.524927758661290273e-07 1.028845444942749253e-06 1.241235778504402879e-06 1.497165673872427133e-06 1.805690010212594789e-06 2.177697011722576049e-06 2.626218438105674685e-06 3.166765798557398638e-06 3.817686227050942262e-06 4.600528681735633294e-06 5.540407806099700940e-06 6.666349223235873650e-06 8.011596382316616983e-06 9.613855540376686196e-06 1.151545228899871944e-05 1.376337050792428497e-05 1.640914305502218904e-05 1.950856320282696928e-05 2.312118711307622785e-05 2.730960077368691785e-05 3.213843001636279193e-05 3.767307960629000810e-05 4.397819695090032267e-05 5.111586757644537136e-05 5.914356287855056558e-05 6.811187531342184078e-05 7.806209154892315867e-05 8.902366938586764940e-05 1.010116986227095002e-04 1.140244385328233813e-04 1.280410342958034368e-04 1.430195206589808077e-04 1.588952224989994926e-04 1.755796581791534117e-04 1.929600422690731386e-04 2.108994692125023087e-04 2.292378391280589498e-04 2.477935616818585803e-04 2.663660447936131857e-04 2.847389430499274658e-04 3.026841075743920526e-04 3.199661463941866823e-04 3.363474737818040691e-04 3.515937003504269369e-04 3.654791944245162428e-04 3.777926307385309616e-04 3.883423358520657928e-04 3.969612414193022295e-04 4.035112667700281120e-04 4.078869708285254173e-04 4.100183394298837262e-04 4.098726063826418887e-04 4.074550436096512442e-04 4.028086955532271529e-04 3.960130737833666417e-04 3.871818673941946698e-04 3.764597613970742363e-04 3.640184872009433496e-04 3.500522549884958691e-04 3.347727362977891228e-04 3.184037757676843922e-04 3.011760136069186562e-04 2.833215951361295120e-04 2.650691313626147346e-04 2.466390559523645352e-04 2.282395004013036807e-04 2.100627820957424801e-04 1.922825707954265492e-04 1.750517693739635336e-04 1.585011158252754156e-04 1.427384868480623809e-04 1.278488597945199906e-04 1.138948702024333501e-04 1.009178870356488140e-04 8.893951737567035154e-05 7.796344661469024331e-05 6.797751894395442137e-05 5.895596566388864240e-05 5.086169497034269404e-05 4.364856570363251061e-05 3.726357834485121594e-05 3.164892856606101008e-05 2.674388118442822196e-05 2.248643480304703628e-05 1.881475920544418152e-05 1.566839827973485867e-05 1.298924057109487360e-05 1.072226730327389435e-05 8.816093784005414732e-06 7.223324524323124823e-06 5.900745245628252606e-06 4.809376370103892513e-06 3.914412781756265578e-06 3.185073824061329977e-06 2.594385892252615884e-06 2.118917805278126500e-06 1.738486611130361322e-06 1.435848772659814713e-06 1.196388954268310232e-06 1.007816007532991937e-06
1.088015790562159567e-06 1.305431730660023252e-06 1.565527751713129808e-06 1.876886160351488564e-06 2.249838700454962814e-06 2.696784057002527796e-06 3.232540050781121273e-06 3.874726390685545853e-06 4.644170928909061103e-06 5.565328957146169730e-06 6.666701263697891704e-06 7.981232565956796764e-06 9.546667717253600927e-06 1.140583899268621116e-05 1.360685406749008187e-05 1.620315133890975109e-05 1.925338736333607575e-05 2.282112075082081136e-05 2.697425823261210870e-05 3.178423210736461827e-05 3.732488412048955780e-05 4.367103917843133501e-05 5.089676315276763256e-05 5.907331223702588205e-05 6.826679655443062395e-05 7.853559746479758569e-05 8.992759558955572329e-05 1.024772841081669935e-04 1.162028583894274465e-04 1.311033874366497739e-04 1.471561838531614127e-04 1.643144960281454642e-04 1.825056480800349651e-04 2.016297490527857168e-04 2.215590824871847505e-04 2.421382706626159685e-04 2.631852847741492302e-04 2.844933437163056091e-04 3.058337110151505486e-04 3.269593631618470959e-04 3.476094648221007030e-04 3.675145489995565277e-04 3.864022651891470543e-04 4.040035278210446306e-04 4.200588726757948635e-04 4.343248119923520298e-04 4.465799708679414419e-04 4.566307889807119506e-04 4.643165828579881018e-04 4.695137845290461810e-04 4.721392015786023350e-04 4.721521800078434718e-04 4.695555931606127222e-04 4.643956252276435718e-04 4.567603642683268307e-04 4.467772650090652380e-04 4.346095837026931396e-04 4.204519240959467535e-04 4.045250634084972372e-04 3.870702489511984611e-04 3.683431688446949870e-04 3.486078039833547903e-04 3.281303631533789953e-04 3.071734897424086767e-04 2.859909078463991486e-04 2.648226491723937445e-04 2.438909715480756845e-04 2.233970467846366193e-04 2.035184618077588074e-04 1.844075439908848476e-04 1.661904909419547661e-04 1.489672578170435780e-04 1.328121324854974279e-04 1.177749111661761071e-04 1.038825747954143827e-04 9.114135937808459675e-05 7.953911165087463372e-05 6.904782406408204603e-05 5.962624970578076649e-05 5.122250757397098421e-05 4.377660071184851187e-05 3.722278331420033839e-05 3.149172718294815523e-05 2.651245212794019253e-05 2.221399845040973814e-05 1.852683201079109921e-05 1.538398320063446542e-05 1.272193017414242826e-05 1.048124383528330076e-05 8.607017319952232497e-06 7.049106149369267562e-06 5.762207023695232182e-06 4.705803587702764919e-06 3.844006678228458168e-06 3.145314813725680689e-06 2.582318263513833165e-06 2.131367176809224341e-06 1.772221171762339800e-06 1.487694663789818813e-06 1.263309196950352487e-06
1.389385260061149731e-06 1.657451257895069578e-06 1.975958166982832536e-06 2.354666512023421468e-06 2.805291609174493878e-06 3.341860546544754374e-06 3.981109331196071141e-06 4.742915773467648036e-06 5.650760362682229307e-06 6.732203507475938298e-06 8.019363152643147025e-06 9.549372082416241890e-06 1.136478937847536614e-05 1.351393578277220002e-05 1.605111844208894367e-05 1.903670705423716219e-05 2.253702120050936008e-05 2.662398805428957901e-05 3.137453110679755354e-05 3.686965440757321755e-05 4.319319335909358636e-05 5.043021249518616397e-05 5.866504292478087816e-05 6.797896706973785281e-05 7.844757560095191472e-05 9.013784050342743103e-05 1.031049681950337022e-04 1.173891166155452474e-04 1.330120790738702609e-04 1.499740541777614636e-04 1.682506341300781427e-04 1.877901518688670536e-04 2.085115299024286142e-04 2.303027694168335415e-04 2.530202067873049037e-04 2.764886458539987267e-04 3.005024484936368858e-04 3.248276338406923605e-04 3.492049991310464379e-04 3.733542341016778251e-04 3.969789580585450744e-04 4.197725662316610651e-04 4.414247321000369997e-04 4.616283772008119321e-04 4.800868915924081499e-04 4.965213683847100913e-04 5.106776059320428931e-04 5.223326322475242180e-04 5.313005182033269953e-04 5.374372687872523138e-04 5.406446141481992653e-04 5.408725628923606197e-04 5.381206271332766291e-04 5.324376798502957137e-04 5.239204576601194218e-04 5.127107735833790923e-04 4.989915523131674847e-04 4.829818426224978208e-04 4.649309959997739846e-04 4.451122259533907667e-04 4.238157777818910509e-04 4.013419436273080111e-04 3.779941525318278122e-04 3.540723507326740040e-04 3.298668647360014487e-04 3.056529103413165504e-04 2.816858765264621412e-04 2.581974758638663184e-04 2.353928148536948398e-04 2.134484000680702317e-04 1.925110609566115579e-04 1.726977389590962826e-04 1.540960662819487303e-04 1.367656370519083865e-04 1.207398589401695841e-04 1.060282647921472425e-04 9.261916103558486631e-05 8.048249214778608576e-05 6.957280751555349298e-05 5.983222775429086266e-05 5.119332102554923169e-05 4.358181514952854670e-05 3.691908743240859982e-05 3.112439028191387179e-05 2.611678614682866410e-05 2.181677950422278601e-05 1.814764609651663423e-05 1.503647010441329101e-05 1.241490828697805297e-05 1.021970631061197874e-05 8.392996614726029784e-06 6.882409399089900115e-06 5.641028902540470432e-06 4.627226349299470306e-06 3.804399058853966042e-06 3.140642537473173868e-06 2.608379167450724241e-06 2.183963629222184218e-06 1.847281642168326817e-06 1.581355163608412434e-06
1.775288206921404095e-06 2.105879326112044458e-06 2.495972139317338094e-06 2.956601090129912118e-06 3.500966425624920676e-06 4.144832633724126568e-06 4.906973185793903883e-06 5.809656912222242830e-06 6.879167594558051674e-06 8.146343961302216223e-06 9.647122318442361469e-06 1.142305868742464442e-05 1.352180178931975017e-05 1.599748280224399442e-05 1.891098289438331191e-05 2.233003551867404930e-05 2.632911780839088903e-05 3.098908461236102660e-05 3.639650021611679349e-05 4.264262702212764255e-05 4.982203772915955051e-05 5.803082804766481742e-05 6.736442073537596948e-05 7.791496855282355541e-05 8.976838321361254723e-05 1.030010388926181557e-04 1.176762214772324850e-04 1.338404174120232191e-04 1.515195574360927793e-04 1.707153493760164473e-04 1.914018490334084990e-04 2.135224277488629208e-04 2.369872982395457707e-04 2.616717558515831957e-04 2.874152798366782016e-04 3.140216184664375624e-04 3.412599530204184477e-04 3.688671997038997833e-04 3.965514666397064545e-04 4.239966369551385330e-04 4.508680007468121652e-04 4.768188107167833120e-04 5.014975910344990654e-04 5.245559889802398328e-04 5.456569264876234317e-04 5.644827858271963313e-04 5.807433519040038680e-04 5.941832339563655379e-04 6.045885021743122034e-04 6.117922995553687912e-04 6.156792251675461194e-04 6.161883302541968635e-04 6.133146211342458201e-04 6.071090200608003423e-04 5.976767942987739994e-04 5.851745217825855003e-04 5.698057160274945087e-04 5.518152809540235971e-04 5.314830057987712060e-04 5.091163396903393293e-04 4.850427037109671926e-04 4.596016049132026649e-04 4.331368120057776483e-04 4.059888370351389308e-04 3.784879426478103917e-04 3.509478621113435218e-04 3.236603811738902772e-04 2.968908891914744238e-04 2.708749639162990426e-04 2.458160119952534700e-04 2.218839474546755635e-04 1.992148548391684665e-04 1.779115534745216644e-04 1.580449553991642754e-04 1.396560923214834854e-04 1.227586765959163032e-04 1.073420574067483849e-04 9.337443554615573206e-05 8.080620758051820264e-05 6.957332186071286571e-05 5.960054369941849347e-05 5.080454403729403893e-05 4.309674401139687973e-05 3.638586607089974804e-05 3.058015982915667966e-05 2.558928702219980542e-05 2.132586425127653196e-05 1.770667427997418085e-05 1.465356635325407601e-05 1.209407327106306170e-05 9.961777870652712200e-06 8.196464336050762276e-06 6.744090619048312539e-06 5.556617528405368299e-06 4.591728049708290658e-06 3.812467524762599707e-06 3.186831758249926316e-06 2.687326211836398432e-06 2.290515435217964139e-06 1.976577969260983424e-06
2.269788641230958824e-06 2.677622841395304083e-06 3.155530117727936291e-06 3.715909510256014281e-06 4.373538359999329950e-06 5.146013725992516858e-06 6.054246962449846794e-06 7.123006615902751825e-06 8.381500599198983583e-06 9.863983644950865089e-06 1.161037043778281859e-05 1.366682874803286557e-05 1.608632059412772706e-05 1.892905328209121052e-05 2.226279652014378192e-05 2.616301716034447861e-05 3.071277999932548434e-05 3.600236201636990998e-05 4.212852896322744788e-05 4.919342781348167018e-05 5.730305659629468442e-05 6.656528479939539489e-05 7.708741285867110819e-05 8.897327805852732431e-05 1.023199359957698576e-04 1.172139708905472837e-04 1.337275134790129869e-04 1.519140707745326741e-04 1.718042962273270751e-04 1.934018502117050488e-04 2.166795177514807438e-04 2.415757614444765126e-04 2.679918913199706601e-04 2.957900287891813648e-04 3.247920282365068453e-04 3.547794969191505753e-04 3.854950219906905402e-04 4.166446734900875696e-04 4.479018054415067913e-04 4.789121256955778728e-04 5.092999511374016446e-04 5.386755110204601753e-04 5.666431102507485558e-04 5.928099192247898415e-04 6.167951199245841039e-04 6.382391116464262342e-04 6.568124657441491926e-04 6.722243182264313376e-04 6.842299023775525206e-04 6.926369504288969886e-04 6.973107326047834004e-04 6.981775518179641734e-04 6.952265705230048845e-04 6.885099099215730026e-04 6.781410277424818663e-04 6.642914459780106112e-04 6.471859611248767259e-04 6.270965237984024937e-04 6.043350196336268708e-04 5.792452172850879677e-04 5.521941708563207285e-04 5.235633726913772185e-04 4.937399482946925374e-04 4.631081690136320812e-04 4.320415313959162355e-04 4.008956166608366686e-04 3.700019016737695135e-04 3.396626465545549730e-04 3.101469359997659973e-04 2.816879038847298422e-04 2.544811258553517259e-04 2.286841242356447697e-04 2.044168950981173599e-04 1.817633397798293414e-04 1.607734630473756034e-04 1.414661876612583358e-04 1.238326300151395480e-04 1.078396832413210050e-04 9.343376182571306676e-05 8.054457431578695092e-05 6.908880697280903700e-05 5.897362001623740680e-05 5.009987826591688414e-05 4.236505842840490788e-05 3.566579505303191249e-05 2.990004552385622165e-05 2.496887076039768085e-05 2.077784216733397885e-05 1.723809657519148803e-05 1.426706939066773755e-05 1.178894200750274320e-05 9.734842912548476041e-06 8.042843137307863850e-06 6.657786088731400621e-06 5.530989708869629672e-06 4.619855729130357778e-06 3.887416854338978120e-06 3.301848355359914521e-06 2.835966046059254514e-06 2.466728201893851581e-06
