0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.272701970869734103e-322 4.565549621608995245e-315 7.465434967770191589e-308 9.961565889438623867e-301 1.084706389354801544e-293 9.638525116916299767e-287 6.989152878138372872e-280 4.135765542293800346e-273 1.997131257212797184e-266 7.870070561151163746e-260 2.530894450830402219e-253 6.641940599991256887e-247 1.422472021074444995e-240 2.486122994711368619e-234 3.545961858126640097e-228 4.127438647153742699e-222 3.920712226246469920e-216 3.039413980459471739e-210 1.922906626058015356e-204 9.928257154347848508e-199 4.183478051120697588e-193 1.438649341015656073e-187 4.037651844983279937e-182 9.248321034428759311e-177 1.728864143829571162e-171 2.637708512550233520e-166 3.284467155590401931e-161 3.337948848942792508e-156 2.768698959083723096e-151 1.874381661116752366e-146 1.035694647338579418e-141 4.670918866562501384e-137 1.719394669184666390e-132 5.166037881405626268e-128 1.266936362154657480e-123 2.536144753740629449e-119 4.144026416507191978e-115 5.527234366817603518e-111 6.017806784058436365e-107 5.348379253177845178e-103 3.880331953174410127e-99 2.298200928091181671e-95 1.111193921579617508e-91 4.386169759133711496e-88 1.413469401168329024e-84 3.718820510653744065e-81 7.988313548807302834e-78 1.401038875473741947e-74 2.006344554474231327e-71 2.346049357862153927e-68 2.240073043308949758e-65 1.746621768620442559e-62 1.112158444173101094e-59 5.783440838292659540e-57 2.456291219869942336e-54 8.520613232070102469e-52 2.414261439454293935e-49 5.587876122284465498e-47 1.056541283978909446e-44 1.632049355249162599e-42 2.059770465025411398e-40 2.124107262352791701e-38 1.789951474220495860e-36 1.232679382497607909e-34 6.938117360732297776e-33 3.191949407473844702e-31 1.200424776298767115e-29 3.690809504744726650e-28 9.278128246750753196e-27 1.907201001015030485e-25 3.206091252017275775e-24 4.408033701787169353e-23 4.957352282479564769e-22 4.560749703998748661e-21 3.432804088135614073e-20 2.114128360733267563e-19 1.065428730766165928e-18 4.394067316915235473e-18 1.483179073908713186e-17 4.097666703746315314e-17 9.266657941912106156e-17 1.715440469804079480e-16 2.599630358036509957e-16 3.225098059421110143e-16 3.275487011828549255e-16 2.723396812621475823e-16 1.853713829801544045e-16 1.032904335468215832e-16 4.711363060370598415e-17 1.759058658918219585e-17 5.375696640388772031e-18 1.344556069541960358e-18 2.752187585039817853e-19 4.609926715346536881e-20 6.318094148903708288e-21 7.084534187403927393e-22 6.498679206550929991e-23 4.876204254458686661e-24 2.992509947588887068e-25
0.000000000000000000e+00 7.183714490531724752e-321 1.439490939844573515e-313 2.353807731014601318e-306 3.140823127493589807e-299 3.420015439377491822e-292 3.038970272157139237e-285 2.203638789813040000e-278 1.303982547452633567e-271 6.296837375682702019e-265 2.481386953398249520e-258 7.979761327324091132e-252 2.094164800938419472e-245 4.484970607622955770e-239 7.838599559795844548e-233 1.118020915268164235e-226 1.301357126396709425e-220 1.236177501922416335e-214 9.583093491331040672e-209 6.062811479806448049e-203 3.130321079253203686e-197 1.319026020823937593e-191 4.535976745790539353e-186 1.273047875830022333e-180 2.915941220266949862e-175 5.451006947603824444e-170 8.316539780746619195e-165 1.035573173762620870e-159 1.052435637078433383e-154 8.729544953346326378e-150 5.909815119756348593e-145 3.265484299843991968e-140 1.472713242633823871e-135 5.421150251076359677e-131 1.628821355549067941e-126 3.994575824205273170e-122 7.996315223558690911e-118 1.306587152498738011e-113 1.742704482714256029e-109 1.897379080150189268e-105 1.686312517472543945e-101 1.223445839353814013e-97 7.246092337981608279e-94 3.503529070392205873e-90 1.382933524056276140e-86 4.456585876624849578e-83 1.172522231594356908e-79 2.518668271859243789e-76 4.417393160317209876e-73 6.325886359989342203e-70 7.396955622435966901e-67 7.062818536550570941e-64 5.506995694003277320e-61 3.506570153392836745e-58 1.823484876073450366e-55 7.744541728531112633e-53 2.686499230817397014e-50 7.612024303220598009e-48 1.761824471496749314e-45 3.331212518898208394e-43 5.145755614197359904e-41 6.494335113256591652e-39 6.697185250712331332e-37 5.643611706954034602e-35 3.886565582463045922e-33 2.187547591383830409e-31 1.006402872003518047e-29 3.784868706447877737e-28 1.163690526201866830e-26 2.925339258975531758e-25 6.013292567906213754e-24 1.010861712400741001e-22 1.389827096563483943e-21 1.563024013770027498e-20 1.437977553731370240e-19 1.082342936023934688e-18 6.665722360900184786e-18 3.359234115827440771e-17 1.385423577568568317e-16 4.676376374206296214e-16 1.291970207769426499e-15 2.921722739332287594e-15 5.408682893029332799e-15 8.196481599456290172e-15 1.016854446970420649e-14 1.032741787258883765e-14 8.586709950383006427e-15 5.844650663374279851e-15 3.256686610652727466e-15 1.485465059034494559e-15 5.546208477530386456e-16 1.694925528969636358e-16 4.239306195732298540e-17 8.677485562243190406e-18 1.453482776132790452e-18 1.992057919889639790e-19 2.233711955557944166e-20 2.048995326300763809e-21 1.537438517876385912e-22 9.435207834750843934e-24
0.000000000000000000e+00 1.936836144826854702e-319 3.880985741049690154e-312 6.346058865838060454e-305 8.467916980486915165e-298 9.220642372097787209e-291 8.193313321444555973e-284 5.941191073057507543e-277 3.515643991275747549e-270 1.697679046940125624e-263 6.690022922305615974e-257 2.151409159350008235e-250 5.646040212380802488e-244 1.209184892738047375e-237 2.113350788033763824e-231 3.014276165399298919e-225 3.508565640589337625e-219 3.332836022440454732e-213 2.583680672448225207e-207 1.634583744303786836e-201 8.439602596322396904e-196 3.556202430396776661e-190 1.222936566295132149e-184 3.432241577167845788e-179 7.861616898148823438e-174 1.469636220145949122e-168 2.242207394991966126e-163 2.791990286202170256e-158 2.837452871533663985e-153 2.353556979865816748e-148 1.593334669694011056e-143 8.804013734523419290e-139 3.970555796511453332e-134 1.461586609669859536e-129 4.391436083776041340e-125 1.076970433499820992e-120 2.155872225665049324e-116 3.522666220290907358e-112 4.698474343228304737e-108 5.115489755084027542e-104 4.546436975745472905e-100 3.298510415019023510e-96 1.953605977167391884e-92 9.445801976910030686e-89 3.728502305249486448e-85 1.201532136251971886e-81 3.161216188203368107e-78 6.790536417283195812e-75 1.190965458204179030e-71 1.705510891571006950e-68 1.994279957086234357e-65 1.904193855815154901e-62 1.484731245784353816e-59 9.454000986320872524e-57 4.916264914951013036e-54 2.087992024608266830e-51 7.243022459802650016e-49 2.052264238914941496e-46 4.750023402537224223e-44 8.981222408693659011e-42 1.387337954865038153e-39 1.750926058240130757e-37 1.805616120485893782e-35 1.521564044350610958e-33 1.047849985674878270e-31 5.897807881173085302e-30 2.713344758082619409e-28 1.020431673076087318e-26 3.137405185474473211e-25 7.886954781987949037e-24 1.621233039156953246e-22 2.725366157817744309e-21 3.747087942619198896e-20 4.214041049065422950e-19 3.876905527793289320e-18 2.918085404567515062e-17 1.797133467115085324e-16 9.056770934295213989e-16 3.735215693926004498e-15 1.260789458650283269e-14 3.483257737402235420e-14 7.877204348151285193e-14 1.458225307596397202e-13 2.209838723763859024e-13 2.741523062158497864e-13 2.784356635760845229e-13 2.315047490540761450e-13 1.575765797321300803e-13 8.780294442265404248e-14 4.004935740318559635e-14 1.495303334119246593e-14 4.569658361779890774e-15 1.142951750644168674e-15 2.339521340671200581e-16 3.918708880204282616e-17 5.370751679165146381e-18 6.022270796598479692e-19 5.524259600815734665e-20 4.145060451834263585e-21 2.543809485447471002e-22
0.000000000000000000e+00 4.275584811232646644e-318 8.567388147893544696e-311 1.400910828863746269e-303 1.869317137876362199e-296 2.035483442753383713e-289 1.808697586792628747e-282 1.311535093914660184e-275 7.760885680277324910e-269 3.747675543314438100e-262 1.476841888066372263e-255 4.749297875055332589e-249 1.246379688707771041e-242 2.669310584958580695e-236 4.665282920840433141e-230 6.654101719770468092e-224 7.745260016638326747e-218 7.357331807616978697e-212 5.703549728861035843e-206 3.608390839875102613e-200 1.863066655769710008e-194 7.850419606400080819e-189 2.699667801631790741e-183 7.576772441577154321e-178 1.735474643054775490e-172 3.244264414841597260e-167 4.949737603462646786e-162 6.163399219440553465e-157 6.263759190007294785e-152 5.195545029042932298e-147 3.517332315957971328e-142 1.943511467338119125e-137 8.765116633071197173e-133 3.226494667156473173e-128 9.694222026748287047e-124 2.377443346417395842e-119 4.759150222887048274e-115 7.776387453705642187e-111 1.037201785504990377e-106 1.129259142460283417e-102 1.003639097386037771e-98 7.281557037542168285e-95 4.312641635708045817e-91 2.085188076018316100e-87 8.230776558007325094e-84 2.652416903921815860e-80 6.978476065315593917e-77 1.499030532473539753e-73 2.629090656852225919e-70 3.764964566604850811e-67 4.402430621480033644e-64 4.203562950270517647e-61 3.277587120044748846e-58 2.086998031033299935e-55 1.085279683425730150e-52 4.609302717945354947e-50 1.598918133625107812e-47 4.530432598825378244e-45 1.048581389276451443e-42 1.982630794130069840e-40 3.062588616576678480e-38 3.865219859104450419e-36 3.985949751548023819e-34 3.358896587006355106e-32 2.313159116532717059e-30 1.301958128968947286e-28 5.989786943989595035e-27 2.252632399335704258e-25 6.925912588874207788e-24 1.741068054115269498e-22 3.578918772551793003e-21 6.016324531211947111e-20 8.271804889453676188e-19 9.302617362551800234e-18 8.558380959250828529e-17 6.441757836212600865e-16 3.967224049161880119e-15 1.999308349421850352e-14 8.245596557465467245e-14 2.783229155103638807e-13 7.689392089188894610e-13 1.738915617676106430e-12 3.219074495718820219e-12 4.878282826571923574e-12 6.051991364328989961e-12 6.146547715549561866e-12 5.110534218790452532e-12 3.478548522617591712e-12 1.938275365045385646e-12 8.841011352287203548e-13 3.300925310479419070e-13 1.008765285441424840e-13 2.523099010262239944e-14 5.164560950020895620e-15 8.650663067427639837e-16 1.185608949671630577e-16 1.329433677131604046e-17 1.219496266871654222e-18 9.150340701263915481e-20 5.615532931649005081e-21
0.000000000000000000e+00 7.718426422990684808e-317 1.546614042035560159e-309 2.528971866522793619e-302 3.374554863804272930e-295 3.674523927887300551e-288 3.265122388807740549e-281 2.367627750552640050e-274 1.401021474053428953e-267 6.765431331261094910e-261 2.666045196646501952e-254 8.573594024891079112e-248 2.250006997450343757e-241 4.818730238417139484e-235 8.421927372596718651e-229 1.201221069861339486e-222 1.398200676117929783e-216 1.328170556667622926e-210 1.029624192090970760e-204 6.513989848207708756e-199 3.363271280956428067e-193 1.417184442859047611e-187 4.873532118258952018e-182 1.367784726122457384e-176 3.132937840811058450e-171 5.856656443544006222e-166 8.935434638605735997e-161 1.112637785857940475e-155 1.130755109020771838e-150 9.379174561994819655e-146 6.349607904368857905e-141 3.508492990341915382e-136 1.582308660559579844e-131 5.824577890758931931e-127 1.750033925667975622e-122 4.291841574397722455e-118 8.591379818227986032e-114 1.403819906906805163e-109 1.872391933451497701e-105 2.038577004656358571e-101 1.811803427553121582e-97 1.314491437500069925e-93 7.785327333037034862e-90 3.764252422073331100e-86 1.485847773174745501e-82 4.788233190936508216e-79 1.259778229760711752e-75 2.706100892059691541e-72 4.746123856512704107e-69 6.796642064021705157e-66 7.947417463445368657e-63 7.588414780842302577e-60 5.916811724122110250e-57 3.767519814414268430e-54 1.959183789676724473e-51 8.320870006712326460e-49 2.886421386356716270e-46 8.178490985682485694e-44 1.892934781145482284e-41 3.579112529327417382e-39 5.528689114593665032e-37 6.977626327243615986e-35 7.195572034527327878e-33 6.063594338826180363e-31 4.175793496611574636e-29 2.350339087765996172e-27 1.081296707521455936e-25 4.066528608504185291e-24 1.250289292250341119e-22 3.143035256662543613e-21 6.460785870072020729e-20 1.086087363008440776e-18 1.493254347085116973e-17 1.679340120027592449e-16 1.544988033712658919e-15 1.162888029921774155e-14 7.161767759808539380e-14 3.609219419263802764e-13 1.488523129872638856e-12 5.024379915067169969e-12 1.388115207874733503e-11 3.139149605208527408e-11 5.811182744955239848e-11 8.806442045528365650e-11 1.092526061008521506e-10 1.109595695071656435e-10 9.225710156517133460e-11 6.279594081780015288e-11 3.499040600428348559e-11 1.596009433353991056e-11 5.958942619114693904e-12 1.821057396547774669e-12 4.554784131820939069e-13 9.323241048924324633e-14 1.561647113687924586e-14 2.140301592820949439e-15 2.399938881620833363e-16 2.201476130175552944e-17 1.651850619312016357e-18 1.013735100555343953e-19
0.000000000000000000e+00 1.139557678983947995e-315 2.283439340532514449e-308 3.733804099901816284e-301 4.982232879933243146e-294 5.425110768826842612e-287 4.820665474137520042e-280 3.495593730826931455e-273 2.068484743985597301e-266 9.988563169348014611e-260 3.936180792493023826e-253 1.265815604546326702e-246 3.321937053985076261e-240 7.114430555236311663e-234 1.243423359869691053e-227 1.773497054241070032e-221 2.064320084411490198e-215 1.960926784319271570e-209 1.520149385874044609e-203 9.617331977440380833e-198 4.965573664203495684e-192 2.092347943095036674e-186 7.195340701507344892e-181 2.019413614593123973e-175 4.625506637541884674e-170 8.646837131758145840e-165 1.319238182507084660e-159 1.642711641649894632e-154 1.669460272743856411e-149 1.384752471818588473e-144 9.374636523220388668e-140 5.179980720713705644e-135 2.336139299260275345e-130 8.599475975434762121e-126 2.583770872710680797e-121 6.336525873911238083e-117 1.268441520198471176e-112 2.072616383486831416e-108 2.764421688627463500e-104 3.009779301506069552e-100 2.674968098919749717e-96 1.940730770315730577e-92 1.149434973950088973e-88 5.557586983333120214e-85 2.193723299475796722e-81 7.069404352127675269e-78 1.859951540589905069e-74 3.995319496935719768e-71 7.007233630658987081e-68 1.003464306588032914e-64 1.173366153315258944e-61 1.120362570874378544e-58 8.735651102457668556e-56 5.562411000191542202e-53 2.892562215970463434e-50 1.228503130346409227e-47 4.261546816351605909e-45 1.207482122580428576e-42 2.794751392946761223e-40 5.284244246808122510e-38 8.162622272083828947e-36 1.030185038162038689e-33 1.062362801235805560e-31 8.952362698118838573e-30 6.165191113584541074e-28 3.470068543754231424e-26 1.596439301361266632e-24 6.003871135062349196e-23 1.845941960551100833e-21 4.640414582230304093e-20 9.538780992226276209e-19 1.603512282020049118e-17 2.204658453163684947e-16 2.479397698444945356e-15 2.281038682532761241e-14 1.716901698799317661e-13 1.057371897967563167e-12 5.328694416684598988e-12 2.197673227879322360e-11 7.418054180308554394e-11 2.049429779313848953e-10 4.634677760274374894e-10 8.579699223078329174e-10 1.300193562862838777e-09 1.613018452218686381e-09 1.638220262682631590e-09 1.362094804726805611e-09 9.271267284007991015e-10 5.166025099980892836e-10 2.356367282935686207e-10 8.797853656206172765e-11 2.688630768651266972e-11 6.724737388614787017e-12 1.376494381517580841e-12 2.305634346065295321e-13 3.159966691637856909e-14 3.543298268489805595e-15 3.250285505147740856e-16 2.438811873100357011e-17 1.496690542418814943e-18
