0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.525323226816705769e-56 2.651615025541748311e-51 5.466527147914786146e-47 5.720921112465194871e-43 3.041509503398341902e-39 8.221763938045105365e-36 1.131261621957159004e-32 7.933403405698512403e-30 2.840278968042267582e-27 5.201504271906730683e-25 4.884285054016780955e-23 2.358305988987294235e-21 5.873816889987948748e-20 7.573095323581642255e-19 5.072056767787764246e-18 1.770249506706191346e-17 3.227584789152038749e-17 3.077991795367975578e-17 1.535178558737089545e-17 3.998678934140936213e-18 5.425345897377914350e-19 3.821882287304450527e-20 1.392946900594760546e-21 2.617577469219508799e-23 2.528139703419068463e-25
3.504098572800570808e-53 1.423917268715918949e-48 2.935525078430239935e-44 3.072134637393809542e-40 1.633290603324909628e-36 4.415087234730221346e-33 6.074874909909943670e-30 4.260237628860101347e-27 1.525229805838697629e-24 2.793207794013914156e-22 2.622861074007011348e-20 1.266410316086177015e-18 3.154239669923528528e-17 4.066752188763342069e-16 2.723694484302029548e-15 9.506239851012247829e-15 1.733213031774644707e-14 1.652881594112602813e-14 8.243908860418170129e-15 2.147290587633682857e-15 2.913410746891940006e-16 2.052350788282489933e-17 7.480124856193864130e-19 1.405639100970876225e-20 1.357611020736039765e-22
1.839955592656648083e-17 3.617546579663124057e-17 4.947162056176829066e-17 5.487196016329880800e-17 5.009596765606346701e-17 3.567059321364682674e-17 2.033726589907877958e-17 1.812743562737005947e-17 7.293013362547018023e-17 2.544509523813744982e-16 4.850758329529950390e-16 9.288722796878300184e-16 1.176681973169433579e-14 1.485953793634084514e-13 9.944268717429582112e-13 3.470062468382759142e-12 6.326221903709129529e-12 6.033168594765215190e-12 3.010094256753939981e-12 7.853356642283480317e-13 1.073951454647356284e-13 7.851533011065365583e-15 3.371301600338785568e-16 1.108168592587419897e-17 3.371845839662050422e-19
1.285754503922118776e-14 2.506568557471640339e-14 3.322210995800323664e-14 3.517935541969167590e-14 3.134915074503001544e-14 2.244622225013964899e-14 1.279200819703366024e-14 9.817005252642788767e-15 3.480586406202719146e-14 1.203916218480522411e-13 2.267441738893213957e-13 3.070847351294329421e-13 2.270528133669595331e-12 2.780259859791000650e-11 1.858417349545536903e-10 6.483117806536561904e-10 1.181787143086363675e-09 1.127084180527220943e-09 5.625947359364820024e-10 1.471271198147407316e-10 2.034359615627848591e-11 1.562662486585310454e-12 8.001838560522850361e-14 3.650069062762190088e-15 1.392623966085182317e-16
4.430108898666670644e-12 8.562574150168011680e-12 1.116055194880966817e-11 1.155777803720785068e-11 1.016722714524403061e-11 7.300578247710017700e-12 4.175255940086348004e-12 2.816668786597084762e-12 8.513008419950762508e-12 2.905707028294093111e-11 5.443873359506635300e-11 6.151691727967092374e-11 2.349266917128501053e-10 2.674448459700761383e-09 1.782550648223195874e-08 6.214190862798175542e-08 1.132440887038666110e-07 1.080118313582741285e-07 5.397615309044216018e-08 1.419508151874348939e-08 2.014096870283757918e-09 1.717823555748049604e-10 1.158017768599400129e-11 7.123120086432219987e-13 3.083754671006339852e-14
7.819330929255549371e-10 1.499189126708697893e-09 1.923550190952828789e-09 1.949415759938354167e-09 1.692304600351226530e-09 1.217854186556463591e-09 6.998041681269410805e-10 4.242879632030850247e-10 1.071846391320752896e-09 3.593345463955125474e-09 6.714240778957373506e-09 6.986427677514430455e-09 1.372072591049223472e-08 1.331566857508462164e-07 8.813093031100289524e-07 3.067302918490935685e-06 5.585854452494522091e-06 5.328908153404928502e-06 2.670193078671357419e-06 7.115985769877148648e-07 1.069761484724316192e-07 1.107115576463752460e-08 1.032027403224288403e-09 7.780991892504277903e-11 3.578867858498543326e-12
7.085922543406257150e-08 1.348404978087182702e-07 1.704817717773817926e-07 1.692066280458991155e-07 1.449154400195497113e-07 1.044460028516677808e-07 6.034163472447414315e-08 3.357434797706266393e-08 6.976390128968664448e-08 2.282955217765796099e-07 4.257837383590714529e-07 4.278308377444331225e-07 4.844833258828429052e-07 3.473714481339367347e-06 2.260999182106382586e-05 7.838541802450886369e-05 1.425150991490066726e-04 1.360286356593637478e-04 6.859735748987286252e-05 1.884648370371727656e-05 3.190873421402428589e-06 4.395103785383190222e-07 5.416961525170010955e-08 4.561541538692682589e-09 2.154648018528467061e-10
3.306043986754967966e-06 6.247350673815961874e-06 7.791029897667192561e-06 7.579229441885276237e-06 6.402513409512842815e-06 4.618238661737728904e-06 2.683276107988159267e-06 1.395931958128336227e-06 2.359204409414447724e-06 7.475157052151239085e-06 1.391604439314785620e-05 1.378301401367379852e-05 1.079214791894990504e-05 4.860282495210639561e-05 3.044577456437030883e-04 1.045999442182320204e-03 1.894543742656087286e-03 1.810472462571907463e-03 9.265742424774728835e-04 2.720288468431733358e-04 5.676007330630132867e-05 1.071930857130515874e-05 1.583979624482156550e-06 1.405332585258856874e-07 6.712053534756395235e-09
7.966890467285065369e-05 1.495724763410018773e-04 1.841645898059165434e-04 1.757513306736736966e-04 1.464147055883427016e-04 1.056190541369242115e-04 6.171494704118626168e-05 3.049971034785456723e-05 4.169072995384061347e-05 1.265925968552873856e-04 2.351445045239836638e-04 2.315148199219429419e-04 1.480337511977379355e-04 3.803287704063354415e-04 2.197184600064897540e-03 7.398148509352723418e-03 1.328470119818272316e-02 1.272975736598590084e-02 6.731636378033487370e-03 2.250680339320899198e-03 6.268600258560953938e-04 1.529253841181054774e-04 2.487237618703870537e-05 2.257660818653448183e-06 1.082984438378573176e-07
9.950233664753050083e-04 1.856820288019855924e-03 2.259300517463346154e-03 2.116955727369387169e-03 1.739069182964767240e-03 1.253684094013327206e-03 7.365484074374378017e-04 3.503116986490857013e-04 3.874075990076012105e-04 1.112989664769195412e-03 2.061290766913488788e-03 2.024305505205260119e-03 1.175013079412006410e-03 1.767595024044647627e-03 8.818526381186063759e-03 2.849454383682999831e-02 5.023550782777868456e-02 4.842014690394311205e-02 2.736986870014152667e-02 1.131099598055424794e-02 4.236218907247078606e-03 1.211770028033756124e-03 2.061157677394409647e-04 1.888722573937233500e-05 9.073520069224033744e-07
6.463168684280634797e-03 1.199332452171221648e-02 1.443327343176907529e-02 1.329027229784940020e-02 1.076561445106592740e-02 7.750115120998529034e-03 4.576466477611900070e-03 2.116384673411178616e-03 1.905003584126614214e-03 5.098706989532931881e-03 9.405435508087879246e-03 9.225516768471988746e-03 5.128307843152093634e-03 5.130338084373626054e-03 2.079476407348107223e-02 6.253766958883545668e-02 1.064954581632742286e-01 1.038140525699515482e-01 6.588787245405040849e-02 3.547121643432552679e-02 1.663177451463665815e-02 5.164669676760593950e-03 8.957911236562237723e-04 8.238702598447152818e-05 3.958993623844135218e-06
2.190177628954740816e-02 4.042964772465303114e-02 4.816067796262785833e-02 4.361879944620396937e-02 3.483991298935236458e-02 2.502841992841720042e-02 1.484796384627066340e-02 6.729449315908136650e-03 4.985816281486645310e-03 1.220962592038891091e-02 2.240092574360553687e-02 2.195675789191187804e-02 1.197263311499612883e-02 9.280714182367980764e-03 3.033923689360092102e-02 8.284829038852165040e-02 1.338328958458630813e-01 1.328037581558828839e-01 9.851543817042383855e-02 6.750883792714226783e-02 3.615340789048460124e-02 1.166028565808652738e-02 2.038780951193381891e-03 1.877321158674551951e-04 9.019030366060448294e-06
3.881090615231499313e-02 7.129437790716855461e-02 8.412693988631460285e-02 7.500620918399178438e-02 5.907586546376859121e-02 4.232021350607440002e-02 2.520974823662087624e-02 1.126474904411185925e-02 6.977124346346764115e-03 1.531918275718430200e-02 2.789881018448273076e-02 2.732988903173543677e-02 1.476856349139814631e-02 9.950397221010518628e-03 2.760654435615416194e-02 6.869975488234313088e-02 1.046549012617150193e-01 1.060148021860656958e-01 9.149180225893832619e-02 7.385066764334444200e-02 4.226050362741264749e-02 1.385423390714672284e-02 2.429775314006155183e-03 2.237634047135370215e-04 1.074508795051095861e-05
