2.917491278002722266e-28 9.590736422867591983e-27 2.577695193356602813e-25 5.664914869663077117e-24 1.018083058536838058e-22 1.496398474269505462e-21 1.799002751982178185e-20 1.769224213030883203e-19 1.423460841793211434e-18 9.370517386869375412e-18 5.047530202224352364e-17 2.225005356036090690e-16 8.027058555587841382e-16 2.370215973250365698e-15 5.728676603607443224e-15 1.133391025129309326e-14 1.835622916212865659e-14 2.433768142476264164e-14 2.641649102660558679e-14 2.347327233554429360e-14 1.707541591130820752e-14 1.016854678924277293e-14 4.957031237934287829e-15 1.978060122331357333e-15 6.460815535669462616e-16 1.727172339475106589e-16 3.778779485726991369e-17 6.765937383745159849e-18 9.949165750353796754e-19 1.615509681375019918e-19 1.279133580171045186e-18 4.849416388317729374e-17 1.608984917394328994e-15 4.389544837695375057e-14 9.797026768676919180e-13 1.788194313604733012e-11 2.669363623075656733e-10 3.259251775572236969e-09 3.255300295057585718e-08 2.659943255112428095e-07 1.778303022780261697e-06 9.728218574215151580e-06 4.355065685271076082e-05 1.595609617628843363e-04 4.784783648333674642e-04 1.174439908617738986e-03 2.359699407060438566e-03 3.881141840192019535e-03 5.225808730571874887e-03 5.760328827938731786e-03 5.198088233286437057e-03 3.840074358072679325e-03 2.322343615886205467e-03 1.149714000045964565e-03 4.659185036695516024e-04 1.545475824402170646e-04 4.195824994354327301e-05 9.322709012494389191e-06 1.695117119785048591e-06 2.522030645636103687e-07 3.070095911307132968e-08 3.057458037895566766e-09 2.490753849043461775e-10 1.659651488319112847e-11 9.044224025671741853e-13 4.030353824367788063e-14 1.469663780037113156e-15 4.343833832622009466e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.328725007422308512e-27 2.409188688645674181e-25 6.475158766540515458e-24 1.423024074938795726e-22 2.557420077649655496e-21 3.758946257057938821e-20 4.519086845702316256e-19 4.444283289392713399e-18 3.575727251352072958e-17 2.353869765555853058e-16 1.267937323332298879e-15 5.589203476760166749e-15 2.016393509585838019e-14 5.953971896033738443e-14 1.439040993912914659e-13 2.847073172653860641e-13 4.611076534033820204e-13 6.113614660141888518e-13 6.635810699923220811e-13 5.896475484557633696e-13 4.289336819783441671e-13 2.554334393571348469e-13 1.245204024085505321e-13 4.968878157142137993e-14 1.622953966417626267e-14 4.338649307887546194e-15 9.492291127162372327e-16 1.699717102615299384e-16 2.506390243507252653e-17 3.931962198796519962e-18 5.086555892870234149e-18 3.548308864225831208e-17 6.895408443068783155e-16 1.757475525976428215e-14 3.896939535271997996e-13 7.108531614847352307e-12 1.061080691273444029e-10 1.295556352339579752e-09 1.293985003839528275e-08 1.057329958907543325e-07 7.068771299751514472e-07 3.866976063539316552e-06 1.731142719603934716e-05 6.342563287209836544e-05 1.901956015422608180e-04 4.668409719477555108e-04 9.379827410609466220e-04 1.542757543955425694e-03 2.077263901790049085e-03 2.289736144898718573e-03 2.066244977960357727e-03 1.526433181059239433e-03 9.231337788180154222e-04 4.570123999576178818e-04 1.852030448773966617e-04 6.143280986038933921e-05 1.667844394688911970e-05 3.705785629936001918e-06 6.738106547291225860e-07 1.002509561580302898e-07 1.220366021871917055e-08 1.215342455264961398e-09 9.900770054200595349e-11 6.597130327539082152e-12 3.595087584878799846e-13 1.602069448470704979e-14 5.841927394279739155e-16 1.726678047570366262e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.505307753164642354e-25 4.948432924119830930e-24 1.329986687230571166e-22 2.922867443894906042e-21 5.252897696510764520e-20 7.720812199595293502e-19 9.282128145305714609e-18 9.128482902561453496e-17 7.344483452730274562e-16 4.834808789308536188e-15 2.604321872366510123e-14 1.148012965292182000e-13 4.141638252678840479e-13 1.222935783256564295e-12 2.955765925266676190e-12 5.847840267280413682e-12 9.471073413297582554e-12 1.255726137691374186e-11 1.362984323331933494e-11 1.211126117334256038e-11 8.810225467888839674e-12 5.246559753468606677e-12 2.557628059218950912e-12 1.020599191129170572e-12 3.333520070470223821e-13 8.911512768280600644e-14 1.949703481483405870e-14 3.491433973976197080e-15 5.164832053982696195e-16 9.002364490265327343e-17 1.385667599513047927e-16 5.061761965735945572e-16 1.750082449133828146e-15 9.573864772938655630e-15 1.347679365756650819e-13 2.326357252103562124e-12 3.454232352564372160e-11 4.215468582749585481e-10 4.210163247452299501e-09 3.440157952952346828e-08 2.299914040415785653e-07 1.258169466443133192e-06 5.632491302225039572e-06 2.063633005703791084e-05 6.188253914029865038e-05 1.518926015350180740e-04 3.051845217017534772e-04 5.019556357948003807e-04 6.758640245331611800e-04 7.449945501275578906e-04 6.722788786115754247e-04 4.966442983208032517e-04 3.003532244491428677e-04 1.486947516060638144e-04 6.025814782549674851e-05 1.998793994101751286e-05 5.426542212177010268e-06 1.205724119957698317e-06 2.192327996871806253e-07 3.261791370556056146e-08 3.970614856567420426e-09 3.954270048661396828e-10 3.221340480159049907e-11 2.146459604722378858e-12 1.169707114041482697e-13 5.212535124169649135e-15 1.900744800083417920e-16 5.617964926354929366e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.528534415305723705e-24 8.312109549800745781e-23 2.234039586583549098e-21 4.909674388992933783e-20 8.823532980405039234e-19 1.296900206602054096e-17 1.559161600897988999e-16 1.533353105378709432e-15 1.233686542424972196e-14 8.121249883612425695e-14 4.374598794809978913e-13 1.928369986705945168e-12 6.956899567964765609e-12 2.054221277457854457e-11 4.964935475760696152e-11 9.822885280397465760e-11 1.590899603424197312e-10 2.109300738454572706e-10 2.289467228094476725e-10 2.034384040417759364e-10 1.479893945628497714e-10 8.812886847034289945e-11 4.296165057074823989e-11 1.714347231411816963e-11 5.599466430287706956e-12 1.496907711140873412e-12 3.275013844649306576e-13 5.865357670860794709e-14 8.719386628658379216e-15 1.758728120780492301e-15 3.461761422881644408e-15 1.268752122446278543e-14 3.919828315599739494e-14 1.004309105904987458e-13 2.383709317913140363e-13 9.623894768891446095e-13 9.673879352912670151e-12 1.127964326405480993e-10 1.121658221916023023e-09 9.161444677583057574e-09 6.124643243705940222e-08 3.350478281201837926e-07 1.499919851911990781e-06 5.495408429007473284e-06 1.647918138993942461e-05 4.044865913059430553e-05 8.126995367247472806e-05 1.336696600440751925e-04 1.799810739295709986e-04 1.983903778518898622e-04 1.790263576112855718e-04 1.322552627867954844e-04 7.998339004935847664e-05 3.959707886543454886e-05 1.604660962111526836e-05 5.322743578057556932e-06 1.445076020648331282e-06 3.210816289898874791e-07 5.838120286922954159e-08 8.686077265502820317e-09 1.057365831151195607e-09 1.053013245463371066e-10 8.578357451593668013e-12 5.715973787348890998e-13 3.114903810920493839e-14 1.388086413079398707e-15 5.061640773398920688e-17 1.496051460117907678e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.473777451390229053e-23 1.141942880144347928e-21 3.069191502560094420e-20 6.745059937849267244e-19 1.212203785852883207e-17 1.781720931748849129e-16 2.142023608414306934e-15 2.106567112648818412e-14 1.694876078102057150e-13 1.115721998958330969e-12 6.009956819374511620e-12 2.649253313385038483e-11 9.557600127764306239e-11 2.822151642708144953e-10 6.820979298879581108e-10 1.349497843022713004e-09 2.185626241172769466e-09 2.897821480732474847e-09 3.145339681560109825e-09 2.794898643377529481e-09 2.033123293736787259e-09 1.210741187684415642e-09 5.902202165962338797e-10 2.355222345593877798e-10 7.692717227134111172e-11 2.056497474561710162e-11 4.499329271023494358e-12 8.059326378109937458e-13 1.206980248102179655e-13 2.927884641867749552e-14 7.114385147636689270e-14 2.632546402923206876e-13 8.124687905785655812e-13 2.053522411461184034e-12 4.254694726486831120e-12 7.326707382151472874e-12 1.197442521308548712e-11 3.577953569675125943e-11 2.548551501561196820e-10 2.004542709689350318e-09 1.335287491446894767e-08 7.302229225600221280e-08 3.268911514053543176e-07 1.197660771955121852e-06 3.591446206873551157e-06 8.815315293975724785e-06 1.771184210458499466e-05 2.913174925503578773e-05 3.922478380308859106e-05 4.323687768906059423e-05 3.901671447460309096e-05 2.882349780650748382e-05 1.743145050765334788e-05 8.629723247095661239e-06 3.497172116029211434e-06 1.160030116110140425e-06 3.149375278815163093e-07 6.997601028413557486e-08 1.272350481474005208e-08 1.893029613596376314e-09 2.304405970142252157e-10 2.294920015377042583e-11 1.869553331787212156e-12 1.245730071152631688e-13 6.788570924870028477e-15 3.025173050930674186e-16 1.103125793675097659e-17 3.260470326133293550e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.903652449792769076e-22 1.283256680653181294e-20 3.448999567619670705e-19 7.579751471944973970e-18 1.362212273097371268e-16 2.002206352420453351e-15 2.407095970743330321e-14 2.367251784265401856e-13 1.904614572165641918e-12 1.253791002868740704e-11 6.753680392424364289e-11 2.977094627284851554e-10 1.074033949352606969e-09 3.171388877930386787e-09 7.665065745475675846e-09 1.516496273760252900e-08 2.456094367032899267e-08 3.256422750339478664e-08 3.534570975017028368e-08 3.140763358855012103e-08 2.284719397654583140e-08 1.360568680494451740e-08 6.632591254553453218e-09 2.646677747294919541e-09 8.644680017929424092e-10 2.310986358756324609e-10 5.056141456473597233e-11 9.058895685632513788e-12 1.371756219999701725e-12 4.158414536022578729e-13 1.199665777668922744e-12 4.467941884556947848e-12 1.379091538011071373e-11 3.485174902650628807e-11 7.209732523091673708e-11 1.221119821710389520e-10 1.696056930897568107e-10 1.964397126704274671e-10 2.220318216876359338e-10 4.918071011204801288e-10 2.465054389095135750e-09 1.306584223648388319e-08 5.831744053443408148e-08 2.136038125825465036e-07 6.405209552914469286e-07 1.572174627166690503e-06 3.158832281095070382e-06 5.195524411696578077e-06 6.995574471414764743e-06 7.711114463980887245e-06 6.958466184369705847e-06 5.140549057047762206e-06 3.108825551694439783e-06 1.539074681297638871e-06 6.237058716491394439e-07 2.068864701830088812e-07 5.616777751430679409e-08 1.247992579168539001e-08 2.269183328019872263e-09 3.376138337012575835e-10 4.109810688622820686e-11 4.092892889072316452e-12 3.334269380258194628e-13 2.221706950900630467e-14 1.210712943335357124e-15 5.395268325433606677e-17 1.967378246924774685e-18 5.814911074654506955e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.588575193871084072e-21 1.179680607018644959e-19 3.170618914265560547e-18 6.967963582253217264e-17 1.252263421218115164e-15 1.840601370567345174e-14 2.212810951019759894e-13 2.176182726285701286e-12 1.750886559565990669e-11 1.152593205737966243e-10 6.208567549315054997e-10 2.736803049628162917e-09 9.873449641314165527e-09 2.915415141033829138e-08 7.046391846452726306e-08 1.394094627943344843e-07 2.257854517711652663e-07 2.993585636253572554e-07 3.249283558170296112e-07 2.887261513253992269e-07 2.100311813315905600e-07 1.250752488644235127e-07 6.097251933501136579e-08 2.433055256069926368e-08 7.946938100097294716e-09 2.124459036484468941e-09 4.648079769304274258e-10 8.330828270609135971e-11 1.282426890890882851e-11 5.027586884930625362e-12 1.658177111409480924e-11 6.202225560957712884e-11 1.914578860283770108e-10 4.838435326165693165e-10 1.000904037081267290e-09 1.694943155960836284e-09 2.349715077801820081e-09 2.667223730613456258e-09 2.483829968330325350e-09 1.936313445770353975e-09 1.520693491382421136e-09 2.498486495673845235e-09 8.757311471378287172e-09 3.125605486545180717e-08 9.349637467331967074e-08 2.294367157904341960e-07 4.609772002426863181e-07 7.581958544978664797e-07 1.020881466929620292e-06 1.125301966585708231e-06 1.015466143800804177e-06 7.501730106739666064e-07 4.536785852758448280e-07 2.246009666459139700e-07 9.101893714280497618e-08 3.019145318528741592e-08 8.196702393562815927e-09 1.821226370976455784e-09 3.311475233549282469e-10 4.926881997590411131e-11 5.997548167175414427e-12 5.972859604763609584e-13 4.865781595681647276e-14 3.242191784712116264e-15 1.766823278351478943e-16 7.873448221398986575e-18 2.871043630220934402e-19 8.485843242032318876e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.698978656157901649e-20 8.872414837132433735e-19 2.384632427663352043e-17 5.240627259951624112e-16 9.418312458736740380e-15 1.384322062455494443e-13 1.664262055067125862e-12 1.636713852387962185e-11 1.316847271778837168e-10 8.668689642709314523e-10 4.669483122308478418e-09 2.058358155534756286e-08 7.425852435827246110e-08 2.192692869562469483e-07 5.299613403386909472e-07 1.048502941197850564e-06 1.698139462821121036e-06 2.251485144139776384e-06 2.443796353016164364e-06 2.171518437826729303e-06 1.579651100831740568e-06 9.406948687470124031e-07 4.585762298608954883e-07 1.829908487735693348e-07 5.976917097056321846e-08 1.597812710723248845e-08 3.495877291387044423e-09 6.269169157560944179e-10 9.887968186805195757e-11 5.148841642542972759e-11 1.877485040172661935e-10 7.042633763340834540e-10 2.174139504702870798e-09 5.494392071446422914e-09 1.136598516427745177e-08 1.924726289446308094e-08 2.668212368389277022e-08 3.028109515853341161e-08 2.813422521612297237e-08 2.140436290717658508e-08 1.336509313519864848e-08 7.018111820936291645e-09 3.849368419815599840e-09 4.689474092779870068e-09 1.143098592577639253e-08 2.745562252612712988e-08 5.505142789085562107e-08 9.052916730486413791e-08 1.218918866410541756e-07 1.343593350723145278e-07 1.212450872120494799e-07 8.956949610781104058e-08 5.416852065643252744e-08 2.681700766707106676e-08 1.086752016979368611e-08 3.604812764747662243e-09 9.786735747966330914e-10 2.174516088808065833e-10 3.953850157123302444e-11 5.882620821965724507e-12 7.160979651273051407e-13 7.131501890007587258e-14 5.809667888107200024e-15 3.871126791930785225e-16 2.109559638539613026e-17 9.400775271362838872e-19 3.427981641973515309e-20 1.013196544425669578e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.660911781177142827e-19 5.459953637225799377e-18 1.467467734080293472e-16 3.225004961396222309e-15 5.795891007078840861e-14 8.518914431686620128e-13 1.024162398587473309e-11 1.007209639707485442e-10 8.103684490865758687e-10 5.334584148005147326e-09 2.873531256779321921e-08 1.266683344312345323e-07 4.569760404665787698e-07 1.349350952164905571e-06 3.261304166776873723e-06 6.452332935872285302e-06 1.045010057210476704e-05 1.385530853500863833e-05 1.503876343839014809e-05 1.336320518208200356e-05 9.720940614090538203e-06 5.788897909326458886e-06 2.822010692855258138e-06 1.126098777902701874e-06 3.678106931385790192e-07 9.832708276133013772e-08 2.151350411725506933e-08 3.861229691041389349e-09 6.310363867644504343e-10 4.438419757067726339e-10 1.740717612458008203e-09 6.542010381711962228e-09 2.019673390338367991e-08 5.104036332784999740e-08 1.055847515773176313e-07 1.787981774688671644e-07 2.478645463841930457e-07 2.812966873415341766e-07 2.613469767242010301e-07 1.987796149209151181e-07 1.237742740689224837e-07 6.310929130604861734e-08 2.642161361541574738e-08 9.353251100302999646e-09 3.603037001656972090e-09 3.250673024518670671e-09 5.483864770255225827e-09 8.859115948741451171e-09 1.190832673076046610e-08 1.312429988895463601e-08 1.184312071338657256e-08 8.749063156905741073e-09 5.291128895724662998e-09 2.619459435052459417e-09 1.061528883727641380e-09 3.521146324130025149e-10 9.559589041878023505e-11 2.124046332633283763e-11 3.862082680943801175e-12 5.746087254759032832e-13 6.994775823749093717e-14 6.965982230989580287e-15 5.674827532922726308e-16 3.781279296059873810e-17 2.060597498805979003e-18 9.182586572625883075e-20 3.348419389694726503e-21 9.896806077915448071e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.363817599704291458e-19 2.749457065819207211e-17 7.389695587925933967e-16 1.624008786074265769e-14 2.918624321914163254e-13 4.289851349216017273e-12 5.157352480328805111e-11 5.071983838423276540e-10 4.080754904340399385e-09 2.686325022787609327e-08 1.447017931423053579e-07 6.378609971026486794e-07 2.301184381502025919e-06 6.794897459211237462e-06 1.642287898562877566e-05 3.249187366830085628e-05 5.262334584784783147e-05 6.977087807295101029e-05 7.573037638076809996e-05 6.729280384244359611e-05 4.895153078882248079e-05 2.915102822776464129e-05 1.421073832281443070e-05 5.670671306470193568e-06 1.852176389790149003e-06 4.951438554762826889e-07 1.083380455959450167e-07 1.946879279946804738e-08 3.348975811844912927e-09 3.199800603725031532e-09 1.321259085934092883e-08 4.971845525076504870e-08 1.534967568669375362e-07 3.879109735629206993e-07 8.024528354193924317e-07 1.358880921173306073e-06 1.883791027094921294e-06 2.137878009343344442e-06 1.986258058450693151e-06 1.510736939579865257e-06 9.406642406065000835e-07 4.794691481841384224e-07 2.000602643914854571e-07 6.835161805046493213e-08 1.918529378967328905e-08 4.582930722208944793e-09 1.247540497034280574e-09 8.318525752384468788e-10 9.670425608987079867e-10 1.050253983695922505e-09 9.464249875797752244e-10 6.990784967148375839e-10 4.227733118077486757e-10 2.093005744262221803e-10 8.481848560408676568e-11 2.813473100410733119e-11 7.638321195350782089e-12 1.697159579617672729e-12 3.085888720286650110e-13 4.591249672808806019e-14 5.588979211125072334e-15 5.565972499344526739e-16 4.534311593023396908e-17 3.021325044525737302e-18 1.646462570568872765e-19 7.337087957059767765e-21 2.675460490898388330e-22 7.907764997729227184e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.446767055280227537e-18 1.133063690282789419e-16 3.045326969100007012e-15 6.692613647533776888e-14 1.202778281519315414e-12 1.767867140365420873e-11 2.125368279467690160e-10 2.090187476088573220e-09 1.681697549866582528e-08 1.107046689856866798e-07 5.963226331723282751e-07 2.628654014094398618e-06 9.483284899191273456e-06 2.800207970490015125e-05 6.767942696708327142e-05 1.339004807185011677e-04 2.168631879458876404e-04 2.875289436827552052e-04 3.120883057067529599e-04 2.773166877165874527e-04 2.017314720426412189e-04 1.201327055800134505e-04 5.856309525978705278e-05 2.336909289950512829e-05 7.632902802707648604e-06 2.040512007096616204e-06 4.464843686472527368e-07 8.038644580071390564e-08 1.486598842917251468e-08 1.918363406175425130e-08 8.209248460150907898e-08 3.091687272105499935e-07 9.545196211177713039e-07 2.412225398302976039e-06 4.990055084790727277e-06 8.450204612862699885e-06 1.171435949867561154e-05 1.329440006843322259e-05 1.235155096880330365e-05 9.394521368236842288e-06 5.849521083463914859e-06 2.981569272724373990e-06 1.244026501332453195e-06 4.248659852063921899e-07 1.187678305626403652e-07 2.718341254159225595e-08 5.114605653837404847e-09 8.253984108430796579e-10 1.598428408175614571e-10 7.854812778728353393e-11 6.268365005824274072e-11 4.574438193099627478e-11 2.763298746822841428e-11 1.367870719447538830e-11 5.543204683954496219e-12 1.838708044453897006e-12 4.991923183448596608e-13 1.109156042838529087e-13 2.016741479551527447e-14 3.000550083760242965e-15 3.652602937146770169e-16 3.637567207034116568e-17 2.963338959938972436e-18 1.974546749027591489e-19 1.076023687687233617e-20 4.795056129161359999e-22 1.748511575749517200e-23 5.168014509604483981e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
