0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401152052509847965e-136 4.846992089700687545e-132 1.368579552832844828e-127 3.154169536514368743e-123 5.933681156423705025e-119 9.111605592271441926e-115 1.142102117542254243e-110 1.168590990365887155e-106 9.760598828755093902e-103 6.655122099586903092e-99 3.704342314387627986e-95 1.683263973621080448e-91 6.244397745275737001e-88 1.891202381299435558e-84 4.676352601150161822e-81 9.440865224871724619e-78 1.556202278416613291e-74 2.094524022166085226e-71 2.301897918379981102e-68 2.065787483479683783e-65 1.513919203281122292e-62 9.060602228607438897e-60 4.428634932215943036e-57 1.767924289513411665e-54 5.764509678857760310e-52 1.535293796308257873e-49 3.340243274615021366e-47 5.936779176817783975e-45 8.620655575893583684e-43 1.022771068545359471e-40 9.915148266022999054e-39 7.854857006227500613e-37 5.085492747829911631e-35 2.691054944109693848e-33 1.163985459878970039e-31 4.115761485182461596e-30 1.189800148604927104e-28 2.812313097189851924e-27 5.435815176951201659e-26 8.592571618264363857e-25 1.110926756143370562e-23 1.174891089054237050e-22 1.016494874798470738e-21 7.195359771754464067e-21 4.167563530769149376e-20 1.975307709306325184e-19 7.662098233103201198e-19 2.432513949649389313e-18 6.321031465681129153e-18 1.344532954418024808e-17 2.341137160986026960e-17 3.337105549568626716e-17 3.894134341092380848e-17 3.720097372702964270e-17 2.909368581061472834e-17 1.862675117402777645e-17 9.762400597565238524e-18 4.188312408706072253e-18 1.470825471131646514e-18 4.227609515774060858e-19 9.945075034846148834e-20 1.914541937823241861e-20 3.015965433588654487e-21 3.887326139533478611e-22 4.099163562155415975e-23 3.536016153972535610e-24 2.494951585579321852e-25 1.439767294451170356e-26 6.794557584281727306e-28 2.620497319531048591e-29 8.135128085091684243e-31 2.465190328815661892e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.324377799537422001e-135 1.841856994086261367e-130 5.200602300764810263e-126 1.198584423875460109e-121 2.254798839441008064e-117 3.462410125063148112e-113 4.339988046660566419e-109 4.440645763390371526e-105 3.709027554926935445e-101 2.528946397843023305e-97 1.407650079467298582e-93 6.396403099760105813e-90 2.372871143204780038e-86 7.186569048937854616e-83 1.777013988437061605e-79 3.587528785451255470e-76 5.913568657983130978e-73 7.959191284231123698e-70 8.747212089843928598e-67 7.849992437222798459e-64 5.752892972468264970e-61 3.443028846870826449e-58 1.682881274242058331e-55 6.718112300150963980e-53 2.190513677965948799e-50 5.834116425971379764e-48 1.269292444353708138e-45 2.255976087190757861e-43 3.275849118839561800e-41 3.886530060472365827e-39 3.767756341088740006e-37 2.984845662366450032e-35 1.932487244175366484e-33 1.022600878761683648e-31 4.423144747540085887e-30 1.563989364369335504e-28 4.521240564698722904e-27 1.068678976932143760e-25 2.065609767241456584e-24 3.265177214940458339e-23 4.221521673344808225e-22 4.464586138406100508e-21 3.862680524234188992e-20 2.734236713266696406e-19 1.583674141692276739e-18 7.506169295364035844e-18 2.911597328579216552e-17 9.243553008667679005e-17 2.401991956958828847e-16 5.109225226788494270e-16 8.896321211746902446e-16 1.268100108836078152e-15 1.479771049615104698e-15 1.413637001627126373e-15 1.105560060803359726e-15 7.078165446130555049e-16 3.709712227074790639e-16 1.591558715308307456e-16 5.589136790300256755e-17 1.606491615994143126e-17 3.779128513241536557e-18 7.275259363728319073e-19 1.146066864763688705e-19 1.477183933022721872e-20 1.557682153619058070e-21 1.343686138509563532e-22 9.480816025201423036e-24 5.471115718914447352e-25 2.581931882027056376e-26 9.957889814217984646e-28 3.091348672334840012e-29 9.367723249499515189e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605720252176285704e-133 5.554652934796987677e-129 1.568392167546440232e-124 3.614678288845466344e-120 6.799998605261565732e-116 1.044190000874307179e-111 1.308849026703423379e-107 1.339205274959306614e-103 1.118564625775333846e-99 7.626769926126590723e-96 4.245176292288221805e-92 1.929020513769758201e-88 7.156079816085994891e-85 2.167317928969153161e-81 5.359100080918085317e-78 1.081923154770299726e-74 1.783407811065438739e-71 2.400324529402333671e-68 2.637975014463458193e-65 2.367392456067717452e-62 1.734951406960166117e-59 1.038345015398412611e-56 5.075215632319470685e-54 2.026041235782369790e-51 6.606128091970993090e-49 1.759446690569263426e-46 3.827918792708814514e-44 6.803548936633180520e-42 9.879271289974047208e-40 1.172095644552981969e-37 1.136275991286235746e-35 9.001666129136715027e-34 5.827974689013078244e-32 3.083948965949708998e-30 1.333927337021299717e-28 4.716662662019101091e-27 1.363510970301246512e-25 3.222910809379570440e-24 6.229444192786077069e-23 9.847087074530961149e-22 1.273122062540302640e-20 1.346425188056155602e-19 1.164903126519047464e-18 8.245882298430616103e-18 4.776027806261444918e-17 2.263702634865048482e-16 8.780764575136268903e-16 2.787660986298200231e-15 7.243902059670573712e-15 1.540834765763056321e-14 2.682943186489986975e-14 3.824322959805646335e-14 4.462677954891868218e-14 4.263231589117597235e-14 3.334136393896448159e-14 2.134625684543583269e-14 1.118771108480976335e-14 4.799806020377158457e-15 1.685565989916866906e-15 4.844840505077073250e-16 1.139705598993368656e-16 2.194065060745435173e-17 3.456296386892598043e-18 4.454875755905366489e-19 4.697641442230106707e-20 4.052274512452525809e-21 2.859214517073902842e-22 1.649973319441041228e-23 7.786562991586859493e-25 3.003089928182581685e-26 9.322856785515070143e-28 2.825108116822748528e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.973597163315303302e-132 1.374582721678666496e-127 3.881223182856306076e-123 8.945067097077923616e-119 1.682762307555980488e-114 2.584005787940219446e-110 3.238944500243956116e-106 3.314065619128137535e-102 2.768057024840800861e-98 1.887359351832347837e-94 1.050532958648759309e-90 4.773652465990702833e-87 1.770879978571472751e-83 5.363355393246133979e-80 1.326190215923180117e-76 2.677382173447496754e-73 4.413311851475594749e-70 5.939965400661909692e-67 6.528067401629706808e-64 5.858470013774208921e-61 4.293399164545098607e-58 2.569541489021926603e-55 1.255938723601780286e-52 5.013744888845559559e-50 1.634786122375666456e-47 4.354016441640404079e-45 9.472762914644469244e-43 1.683640890649639378e-40 2.444774818045541016e-38 2.900527611841212219e-36 2.811886472502792472e-34 2.227598172681088050e-32 1.442220315820823774e-30 7.631697268747886477e-29 3.301004564943765364e-27 1.167209378390320283e-25 3.374213731436142920e-24 7.975579327975560827e-23 1.541570005107476113e-21 2.436810348081682164e-20 3.150532734084791623e-19 3.331932384003363643e-18 2.882728640184723174e-17 2.040568054470707119e-16 1.181900179508476846e-15 5.601873898207273103e-15 2.172932748416902307e-14 6.898487935508185479e-14 1.792612918509839783e-13 3.813028232081797404e-13 6.639347931698322799e-13 9.463864483299146084e-13 1.104357028462093823e-12 1.055001014411697222e-12 8.250823827461284155e-13 5.282453499198407636e-13 2.768567997466513646e-13 1.187784457546998664e-13 4.171187494855792893e-14 1.198928920625944854e-14 2.820373554507193726e-15 5.429545208569822510e-16 8.553127171385744694e-17 1.102426256540996867e-17 1.162502290409465193e-18 1.002796501185841236e-19 7.075557949123677805e-21 4.083108058698796570e-22 1.926902558114376455e-23 7.431599373324077252e-25 2.307081649291576193e-26 6.991156513004776342e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.038423336769523181e-131 2.780724208853373993e-126 7.851554580397558716e-122 1.809550217267829917e-117 3.404158813121435961e-113 5.227337239891718888e-109 6.552251269361088177e-105 6.704218197638998597e-101 5.599665308655626314e-97 3.818050203655105746e-93 2.125184890106496700e-89 9.656902249303874164e-86 3.582417230862435737e-82 1.084984697353867508e-78 2.682828163632448928e-75 5.416233820374133353e-72 8.927948033298894553e-69 1.201630526040705294e-65 1.320601137672513511e-62 1.185144345059778046e-59 8.685369608415831966e-57 5.198076559154316522e-54 2.540712289247218622e-51 1.014259932818133837e-48 3.307104967270375966e-46 8.807995862358438210e-44 1.916300906889912388e-41 3.405936150519539414e-39 4.945678724545725187e-37 5.867647847955412573e-35 5.688330475365660399e-33 4.506339319329723590e-31 2.917552274922767886e-29 1.543860912490675401e-27 6.677796223180249996e-26 2.361216479810663472e-24 6.825895350547952944e-23 1.613426836170915259e-21 3.118532602832081535e-20 4.929566929969883361e-19 6.373397909262078388e-18 6.740361926815048874e-17 5.831641261667574650e-16 4.127985096415307524e-15 2.390935365165791783e-14 1.133236008136748079e-13 4.395753418429539487e-13 1.395535685427804385e-12 3.626382072892729651e-12 7.713599004825752304e-12 1.343112730394844689e-11 1.914500790893070741e-11 2.234068765619039842e-11 2.134223582817063313e-11 1.669107664323548062e-11 1.068618577529090920e-11 5.600698985223774626e-12 2.402839017187082549e-12 8.438140436136967788e-13 2.425383806809094513e-13 5.705499492566270600e-14 1.098374624271131664e-14 1.730262385215244643e-15 2.230162893576495966e-16 2.351694234772124300e-17 2.028616003550197652e-18 1.431356219598442526e-19 8.259959365939308842e-21 3.898044480660011237e-22 1.503381932712282108e-23 4.667131117545184342e-25 1.414282156831874043e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.329872995582580142e-129 4.600417119861456358e-125 1.298957515966020486e-120 2.993711412395193935e-116 5.631824412054407374e-112 8.648082270482807444e-108 1.084001384144174109e-103 1.109142721651741406e-99 9.264060085288371147e-96 6.316564391917243503e-92 3.515895938255679092e-88 1.597633389571022268e-84 5.926734304277506358e-81 1.794993606558566090e-77 4.438458360712600706e-74 8.960591889368356676e-71 1.477035545159572967e-67 1.987971919741457536e-64 2.184796342950634254e-61 1.960697259066976030e-58 1.436903484051605841e-55 8.599673537184278768e-53 4.203342523102986602e-50 1.677986887038357848e-47 5.471258983602328061e-45 1.457190714125913140e-42 3.170319253809624631e-40 5.634764830729503535e-38 8.182107740600619545e-36 9.707409144390871104e-34 9.410747322220944080e-32 7.455266684320947438e-30 4.826784832135495003e-28 2.554156269756681553e-26 1.104771482560372041e-24 3.906385495848630439e-23 1.129272932895134367e-21 2.669245808387884124e-20 5.159285746223134463e-19 8.155452463042923864e-18 1.054411967936534030e-16 1.115122323294642112e-15 9.647840016514415918e-15 6.829319228285714502e-14 3.955552280722744099e-13 1.874820349345421126e-12 7.272313887313333811e-12 2.308767708131312842e-11 5.999469533216865066e-11 1.276134210094109532e-10 2.222039416616635937e-10 3.167341150327359104e-10 3.696032912425914606e-10 3.530849509183162301e-10 2.761363909947858992e-10 1.767917574499043016e-10 9.265770194966048719e-11 3.975245626928479135e-11 1.396002005470605159e-11 4.012543621389981715e-12 9.439151663942214412e-13 1.817145838997782364e-13 2.862537994042490783e-14 3.689571055994666358e-15 3.890631938212336192e-16 3.356132824191683272e-17 2.368029032255626985e-18 1.366523812589674030e-19 6.448906549493543345e-21 2.487188035016194970e-22 7.721279882928921355e-24 2.339781782705733744e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.799462660681814036e-128 6.224864222561029448e-124 1.757630657632005400e-119 4.050816823378116703e-115 7.620470356696492408e-111 1.170179497134685594e-106 1.466771655168719891e-102 1.500790616554312825e-98 1.253527988399102940e-94 8.546997950032134996e-91 4.757389224948046408e-87 2.161771567315848645e-83 8.019515484377041518e-80 2.428821385120117862e-76 6.005716423766112012e-73 1.212465444150408160e-69 1.998589580240420222e-66 2.689942010959919257e-63 2.956266841565260305e-60 2.653036431532767918e-57 1.944286541002939007e-54 1.163629269533180977e-51 5.687579148914471959e-49 2.270498580217045815e-46 7.403207885726983230e-44 1.971737367607162908e-41 4.289786422177785739e-39 7.624449062655771478e-37 1.107128080184570570e-34 1.313517933315148988e-32 1.273376365389652788e-30 1.008778587761586479e-28 6.531164333304050742e-27 3.456050955422302484e-25 1.494875855105693390e-23 5.285764025104700843e-22 1.528028979619392232e-20 3.611779606270816089e-19 6.981074198028515080e-18 1.103521331507478100e-16 1.426733959994906414e-15 1.508881667292160190e-14 1.305457583063725002e-13 9.240810957134273471e-13 5.352292027267783064e-12 2.536835641703973311e-11 9.840230864485999399e-11 3.124013568792137459e-10 8.117934152195153904e-10 1.726748244915720425e-09 3.006660766890162327e-09 4.285756724579755941e-09 5.001134123825056681e-09 4.777623031196646566e-09 3.736425406795138467e-09 2.392184571791043923e-09 1.253759384819729087e-09 5.378939264469238703e-10 1.888942396323209302e-10 5.429407503597885482e-11 1.277219781452574108e-11 2.458795762566327891e-12 3.873324935668734025e-13 4.992390529959069871e-14 5.264447749916338336e-15 4.541212372521270308e-16 3.204200579385243039e-17 1.849055198395429299e-18 8.726071268900676556e-20 3.365435657369356062e-21 1.044773063905820791e-22 3.165978981532790275e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.991659133290942753e-127 6.889727668848756617e-123 1.945359150102384516e-118 4.483475261727704939e-114 8.434395287833739920e-110 1.295163680792930858e-105 1.623434165820464318e-101 1.661086614314736396e-97 1.387414432920179265e-93 9.459883164761298613e-90 5.265515038193453411e-86 2.392665421855396018e-82 8.876061508814996803e-79 2.688238217165318596e-75 6.647173197146007101e-72 1.341966092659487565e-68 2.212054341643151485e-65 2.977248537139079979e-62 3.272018911032980312e-59 2.936401157562096361e-56 2.151951319543317162e-53 1.287913838430140101e-50 6.295056410872440899e-48 2.513005317209524638e-45 8.193927511489979993e-43 2.182334105870193895e-40 4.747968654354089959e-38 8.438798950235644532e-36 1.225377886855950118e-33 1.453811766028715686e-31 1.409382769456405124e-29 1.116523911100461988e-27 7.228742990710572545e-26 3.825183817861301083e-24 1.654540110784667968e-22 5.850324336839331740e-21 1.691234244359977174e-19 3.997545488127912856e-18 7.726706694440138843e-17 1.221385909638987924e-15 1.579120136409800900e-14 1.670041851593096069e-13 1.444890508285201364e-12 1.022780074515024020e-11 5.923958042068589742e-11 2.807789228337373340e-10 1.089124331566800346e-09 3.457682280804980139e-09 8.984992048430640518e-09 1.911178257834720366e-08 3.327795295744232859e-08 4.743508554013649743e-08 5.535293769727419610e-08 5.287909970801276649e-08 4.135504420238549584e-08 2.647688309975870173e-08 1.387670544260870318e-08 5.953451409454797221e-09 2.090695993920836880e-09 6.009310045256440152e-10 1.413636691958944719e-10 2.721414089001878143e-11 4.287025873271097404e-12 5.525616292688589664e-13 5.826731319271209116e-14 5.026248832814819980e-15 3.546433881773762832e-16 2.046548536021295973e-17 9.658082893405912892e-19 3.724890108007577609e-20 1.156362874546096529e-21 3.504129922866959180e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.803318193970880988e-126 6.238201632530353443e-122 1.761396561564580942e-117 4.059496113841709032e-113 7.636797995930449845e-109 1.172686726711584281e-104 1.469914363860335538e-100 1.504006214359410714e-96 1.256213800666092934e-92 8.565310769652104202e-89 4.767582419242438946e-85 2.166403384592893974e-81 8.036698118719943182e-78 2.434025384018310914e-74 6.018584287102466603e-71 1.215063275705297707e-67 2.002871763375511933e-64 2.695705487577425343e-61 2.962600946444491459e-58 2.658720834161609319e-55 1.948452374307576947e-52 1.166122464575704138e-49 5.699765370513831597e-47 2.275363356269408366e-44 7.419070017836180942e-42 1.975962017122938580e-39 4.298977729513624374e-37 7.640785226675269965e-35 1.109500215634602359e-32 1.316332280191212402e-30 1.276104704839836416e-28 1.010939999338161769e-26 6.545158022672340491e-25 3.463455899019349848e-23 1.498078779927816813e-21 5.297089316594339796e-20 1.531302938410706501e-18 3.619518214472595869e-17 6.996031865421149830e-16 1.105885739128589976e-14 1.429790883818665113e-13 1.512114601003217547e-12 1.308254659812769434e-11 9.260610342273892051e-11 5.363759861824637482e-10 2.542271072223979054e-09 9.861314568248849986e-09 3.130707088237220026e-08 8.135327658626890055e-08 1.730447980111996885e-07 3.013102845922401567e-07 4.294939397875237589e-07 5.011849566561828950e-07 4.787859578495944406e-07 3.744431081407222501e-07 2.397310072559499475e-07 1.256445692877280224e-07 5.390464193464527075e-08 1.892989649122216435e-08 5.441040565971127404e-09 1.279956355815822585e-09 2.464063984642132754e-10 3.881623931560754612e-11 5.003087238649310371e-12 5.275727369100358522e-13 4.550942385739962371e-14 3.211065907723862829e-15 1.853016988782363052e-16 8.744767771470653574e-18 3.372646448397541814e-19 1.047011597338841767e-20 3.172762416178308386e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
