0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400305419245159923e-47 3.495087028683976722e-45 3.052637055730244425e-43 2.265626181902246250e-41 1.428949010646417752e-39 7.659153355508666632e-38 3.489001521680392403e-36 1.350825717043273369e-34 4.445260418680728686e-33 1.243418352047865382e-31 2.956530593754432930e-30 5.976070504747008396e-29 1.026929655192184280e-27 1.500309481639678231e-26 1.863630028727090843e-25 1.968342122667287011e-24 1.767773251966111631e-23 1.350082118643816201e-22 8.768461333729845209e-22 4.843254325536405666e-21 2.275212298206748913e-20 9.090677314274218759e-20 3.089425606467942983e-19 8.930636067043370326e-19 2.195960056448832551e-18 4.593209371098799514e-18 8.172748986032956138e-18 1.237053282518391040e-17 1.592879643610723453e-17 1.744839597700859263e-17 1.625950715139561813e-17 1.288954350042087136e-17 8.692458038371005882e-18 4.986741804021491236e-18 2.433618169853422076e-18 1.010274025953211310e-18 3.567508439280687584e-19 1.071558511535632407e-19 2.737638340059607466e-20 5.948784402743104051e-21 1.099394661358942925e-21 1.727954525121614720e-22 2.309634744609731928e-23 2.625214411921430784e-24 2.537314032487272390e-25 2.085204658936851360e-26 1.457013765991564726e-27 8.655283244471788903e-29 4.375712833647799858e-30 1.848892746611746419e-31
9.860885715810963146e-46 1.013575238318353256e-43 8.852647461617709071e-42 6.570315927516514431e-40 4.143952130874611237e-38 2.221154473097513208e-36 1.011810441287313777e-34 3.917394579425493111e-33 1.289125521417411346e-31 3.605913220938809500e-30 8.573938721887855216e-29 1.733060446376632424e-27 2.978096000057334467e-26 4.350897496755066812e-25 5.404527083308563607e-24 5.708192155735132884e-23 5.126542430701724141e-22 3.915238144067066865e-21 2.542853786781655092e-20 1.404543754405557756e-19 6.598115664799572299e-19 2.636296421139523344e-18 8.959334258757034362e-18 2.589884459442577548e-17 6.368284163701614628e-17 1.332030717618651821e-16 2.370097205949557203e-16 3.587454519303334079e-16 4.619350966471097827e-16 5.060034833332492233e-16 4.715257073904729505e-16 3.737967615122052570e-16 2.520812831127591583e-16 1.446155123166232582e-16 7.057492692574924020e-17 2.929794675264312798e-17 1.034577447391399399e-17 3.107519683453333981e-18 7.939151186172861652e-19 1.725147476795500175e-19 3.188244517940934483e-20 5.011068122852682688e-21 6.697940759368222592e-22 7.613121794572149273e-23 7.358210694213089930e-24 6.047093510916868944e-25 4.225339921375537706e-26 2.510032140896818782e-27 1.268956721757861959e-28 5.361788965174064615e-30
2.220399438767089478e-44 2.282291829730636929e-42 1.993371997391849765e-40 1.479453896782166788e-38 9.331037039521107977e-37 5.001427141147159583e-35 2.278317993657296141e-33 8.820891932292574995e-32 2.902755053398515769e-30 8.119521838872560971e-29 1.930614477721644577e-27 3.902374039599796428e-26 6.705850648404963615e-25 9.797020915107098473e-24 1.216950408758790282e-22 1.285327406101738488e-21 1.154355933533870918e-20 8.816036234744120344e-20 5.725805250925588769e-19 3.162645074575273068e-18 1.485713630729007155e-17 5.936212286221065379e-17 2.017394921023566827e-16 5.831705351779320838e-16 1.433961916861087732e-15 2.999365719327516239e-15 5.336805087879520720e-15 8.077957934845094141e-15 1.040150407277802492e-14 1.139380257298661103e-14 1.061745816986133867e-14 8.416871905774829722e-15 5.676175099056266730e-15 3.256342398026033691e-15 1.589152664914284653e-15 6.597089389474469729e-16 2.329583010850289239e-16 6.997277080327679618e-17 1.787677836058923675e-17 3.884556214991246945e-18 7.179047138673897301e-19 1.128354304904414412e-19 1.508191488230154949e-20 1.714265010984694302e-21 1.656866063214188870e-22 1.361638642285763938e-23 9.514299891924917663e-25 5.651899958640078153e-26 2.857340480372013307e-27 1.207326963537470412e-28
4.252761987849921911e-43 4.371305346775049442e-41 3.817933165601816505e-39 2.833618665705139350e-37 1.787186527615474733e-35 9.579303101734689093e-34 4.363694203165666967e-32 1.689477724306021864e-30 5.559687205643987884e-29 1.555143332906265196e-27 3.697732813608669105e-26 7.474271380287083219e-25 1.284380919748864857e-23 1.876437068686745552e-22 2.330842076928972638e-21 2.461805492819975848e-20 2.210954006234015908e-19 1.688547705787820931e-18 1.096671459009591667e-17 6.057458184948383012e-17 2.845608021367181015e-16 1.136971011696276590e-15 3.863944606009456577e-15 1.116954652905114318e-14 2.746487242600554806e-14 5.744726960433268603e-14 1.022165715683141877e-13 1.547182540445751798e-13 1.992214570263931829e-13 2.182270884844464636e-13 2.033576559425049867e-13 1.612095205597638463e-13 1.087165726859061651e-13 6.236917974289678831e-14 3.043726245035674799e-14 1.263549724259681337e-14 4.461882805008355739e-15 1.340198230377615378e-15 3.423964271912550811e-16 7.440144652510800237e-17 1.375012902961629916e-17 2.161152724569603530e-18 2.888660175083391723e-19 3.283355664990133481e-20 3.173418660431831578e-21 2.607965466932319996e-22 1.822287117125650003e-23 1.082516275386086638e-24 5.472704041043303283e-26 2.312410158187311246e-27
