0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143925998398588852e-314 1.761747012084838630e-266 9.116175244345989947e-223 2.975733793761826543e-183 6.142440114863640544e-148 8.045088481863828964e-117 6.719368653863609383e-90 3.606514424503765477e-67 1.260115778566044833e-48 2.935660873047904684e-34 4.805314392138493586e-24 6.423931578597184265e-18 1.406225102419253449e-15
2.324728100212275941e-28 1.420271330297534464e-20 2.092241481513541353e-16 4.147643880937124725e-15 5.332914886653494683e-16 1.081466554009680008e-18 1.516388833796138836e-24 9.262599427805155774e-114 1.731981798023853043e-87 2.084476590605265525e-65 1.637613588910733245e-47 8.625614251058301465e-34 3.235498683145644738e-24 1.038772215889306713e-18 7.139590263145533477e-17 1.541242473727750668e-17 2.145533876303696421e-21 3.147442689499071849e-29 3.385025284525085184e-81 1.816858568837423659e-58 6.348102019112192940e-40 1.478901782884653181e-25 2.420779623116547585e-15 3.236192556142492842e-09 7.084158903360673166e-07
9.100098828167846985e-13 2.367185658304563026e-10 8.689409044154541703e-08 1.233914630824388239e-06 2.140604126051303808e-07 1.831544637749586876e-08 2.922812263537256115e-10 1.068297775041718150e-13 2.033626384184371650e-10 3.966860930750605087e-09 2.880135034122713493e-10 7.846664665255891820e-15 3.400230137947778363e-15 1.091660624606528096e-09 7.503613685676024852e-08 1.622426603220079359e-08 2.714055987994464129e-12 1.769001991681126807e-18 1.594612319949513371e-76 8.558828410289019363e-54 2.990453789001156680e-35 6.966786965418770260e-21 1.140377009487721736e-10 1.524500437488160312e-04 3.337194459719164397e-02
1.489069183210921560e-06 2.693661169474244506e-04 6.702432540196129503e-03 4.209371552623389356e-02 1.175986931150969396e-02 3.449438335275002189e-03 5.812321328208081792e-05 3.684482716490976746e-07 7.543734700772355690e-05 1.471506340933575237e-03 1.068385567188153578e-04 2.910718830497348562e-09 3.124604198613307534e-10 1.003181882180195094e-04 6.906067122880986744e-03 1.546772813128582122e-03 1.194858445285308349e-06 3.736020092183758473e-12 2.616684733416186541e-75 1.404463978923976439e-52 4.907195735730433780e-34 1.143217382503195180e-19 1.871306489449097403e-09 2.501691970039622310e-03 5.480544137226555090e-01
3.877527972930143213e-04 5.738531205285209158e-02 5.224615604667816049e-01 9.090727224427065378e-01 3.424837528386865393e-01 1.777646227103028831e-01 4.432369966660937299e-03 1.863700158598457916e-04 5.810237526512672217e-03 1.133363291248189880e-01 8.228771763105088843e-03 2.241853658255908038e-07 8.298192694051887623e-09 2.664595621088332745e-03 1.867686208093151112e-01 5.861506602954672657e-02 3.285363133293952393e-04 1.221026849699505239e-09 1.602979197758835758e-76 8.603736314114232681e-54 3.006144944827761757e-35 7.003390076523651584e-21 1.146829369667828249e-10 1.566356822922788754e-04 5.920285750635743971e-02
