0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.624224340859271151e-39 1.606212751296754978e-31 1.510790356119382302e-25 4.820738365819771903e-21 5.563623291079473282e-18 2.710225831307607972e-16 7.530761816989476428e-16 1.415644356884855208e-16 1.402448534800025445e-18 5.580730108597205971e-22 7.869651738581525614e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.205494962899184466e-33 9.154519044024418342e-26 8.610664481064165349e-20 2.747552660164553388e-15 3.170955736146741822e-12 1.544677936735449160e-10 4.292115251481092526e-10 8.068385221201481801e-11 7.993176376993510530e-13 3.180705670370729086e-16 4.485263652185650337e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.529706126708487384e-21 5.611367072702503840e-17 3.465700452144851633e-14 5.452072315261211536e-11 6.192993041413678500e-08 3.016746225311299142e-06 8.382473499373828150e-06 1.575750448730210635e-06 1.561062219733365142e-08 6.211898925477278772e-12 8.759772423401327430e-17 2.153078237231687708e-26 3.416622495977897591e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.231363070196910264e-16 4.884917224972150674e-12 2.814352688642107436e-09 1.118550628891449154e-07 4.452003579533675420e-05 2.163049922949080231e-03 6.010319474509299986e-03 1.129829704172987444e-03 1.119304005993644317e-05 4.454804114911870720e-09 6.376813288298586787e-14 2.227842843748037123e-18 4.845950399079034867e-22 3.712403836048468205e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.221147184937756126e-12 1.977271821563491525e-08 8.648817543105163268e-06 2.224911622980360484e-04 1.744123853656647958e-03 6.786530588802189290e-02 1.884792157991439787e-01 3.543946644664434931e-02 3.524380187028385968e-04 1.612917504303370797e-07 1.531851709251284454e-10 7.768576427943054254e-13 3.942784639286714353e-14 2.973013819284687780e-14 6.820993785451202146e-15 1.783504495128000599e-14 3.193471524460772318e-14 3.851447073779967082e-15 2.322964906935862677e-17 5.472069595090325883e-21 4.515673075244599446e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.174784239961264432e-08 1.166865823959465737e-05 1.382281615293776611e-03 2.759266593915303545e-02 4.643740439252783125e-02 1.332264052418157818e-01 3.618373342834247386e-01 7.471609507037751952e-02 2.014532471694655859e-03 3.563763534014128067e-05 1.637493339743606488e-06 1.090044125740150049e-08 7.934869246048938809e-09 6.621261547284964124e-09 1.775957201177529935e-09 3.466010669185088951e-09 6.156305824106458952e-09 7.424620320322157616e-10 4.478091432655347725e-12 1.054877234656390531e-15 8.705080670940759118e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.873080502908180054e-07 7.643859877219511250e-04 3.437547865845531903e-02 2.535044729975480249e-01 4.067707299235847063e-01 1.439255687534954642e-01 3.392862250990695827e-01 3.398338211521387819e-01 7.302897294380930604e-02 7.655058551548900476e-03 7.283897663879314918e-04 1.742660682456451731e-05 5.645614767284479413e-05 5.225462344563651780e-05 1.678263677190632158e-05 2.351144717145641101e-05 4.119729997863423029e-05 4.968336883411261178e-06 2.996611167763984823e-08 7.754986542737569383e-12 6.763927278231983960e-13 4.177667436271903836e-14 1.200336526047216382e-16 1.300998348976817589e-20 4.864809107731239812e-26
7.677781168022995966e-06 4.039259840909061906e-03 1.358314048758047232e-01 4.848526923611798378e-01 8.753081176057235790e-01 6.743860604942418790e-01 9.699238306211768190e-01 1.301524896579570933e+00 4.714295906351795296e-01 1.544948078323683804e-01 1.912082694220808288e-02 4.998288690766392039e-03 1.623755360006905180e-02 1.615671935948906693e-02 6.264898208638097765e-03 6.150431645751254159e-03 1.054094211938010582e-02 1.271163812715603216e-03 7.670047035400537198e-06 4.928046910837017862e-08 4.612957561586070568e-08 2.849566798086982631e-09 8.190593319470773032e-12 8.900171021717152814e-16 3.386088095781782497e-21
3.837095898480565558e-04 2.704379907727053750e-02 3.124617569159034991e-01 5.973141821368318505e-01 8.112763767317135999e-01 1.190212314084090339e+00 1.480070696759808957e+00 1.787192938832775635e+00 1.249135319162831159e+00 5.482973595419565749e-01 2.028002497887671507e-01 1.403317722989873007e-01 2.736954490360949399e-01 2.471678361225055909e-01 1.140346113679050200e-01 7.851112603716876859e-02 1.291741315009085345e-01 1.557748486238094872e-02 1.017610175125988780e-04 1.148824513915852179e-04 1.116325619806869256e-04 6.905091045324751359e-06 2.001033809449554523e-08 2.291491071597626586e-12 1.170484857907927336e-17
5.029108204143813848e-02 6.406411488853078762e-01 2.214179737398534353e+00 3.110367009757467827e+00 3.526020438991113171e+00 3.441032170781590072e+00 3.496516325741793718e+00 2.951735225374969573e+00 2.578190181559923300e+00 1.467815848034709214e+00 7.855178896200991634e-01 4.301917015872819272e-01 5.148601883391316081e-01 3.319577948686425195e-01 2.279711387328611505e-01 9.630119589831392934e-02 1.054114291478950305e-01 1.411621976830300211e-02 9.973162658719959047e-04 1.121235991464213273e-02 1.094468274622195647e-02 6.945858226905798904e-04 2.324178180157619027e-06 4.882275361613381692e-10 7.868671093299084074e-15
1.728401001017721317e+00 1.077935482871992434e+01 1.781496558163800259e+01 1.429430742657845954e+01 9.928433257894276665e+00 7.169244179299801623e+00 5.775712052669961238e+00 3.820889053543581326e+00 2.971211216690626600e+00 2.238129900221074386e+00 1.237518780594616175e+00 4.852803650951695302e-01 3.915546336877049338e-01 3.076045076018383839e-01 3.294822316392552186e-01 9.381266976013659387e-02 4.776211457004824606e-02 4.401143790036288889e-02 1.205468386921093767e-02 6.050474494389845859e-02 6.211593571686477994e-02 5.292046730595280357e-03 4.103216182649105311e-05 2.302838463224430064e-08 5.612571535102459872e-13
6.667905037598021778e+00 3.300805159115642340e+01 3.880402187983087714e+01 2.285671396532473665e+01 1.149900693990232448e+01 6.345763686793992164e+00 4.431840505196933400e+00 3.137042810968941886e+00 2.144671076044184499e+00 1.584547512151851967e+00 1.087819137584683293e+00 5.302252203884276760e-01 3.091390806253771495e-01 1.774292426973027303e-01 1.433591472579699433e-01 3.311650547977616071e-02 6.971613258164997828e-02 8.266709056587491500e-02 3.353859931901376212e-02 3.792159448419595014e-02 4.595281516850069359e-02 9.013949593046077791e-03 1.358537628240078876e-04 9.383332010629000877e-08 2.373804159495076818e-12
