0.000000000000000000e+00 4.603154829408516484e-294 3.122129186599668799e-265 6.662967880358301659e-238 4.475589583498258603e-212 9.466057984814223586e-188 6.307084281191836502e-165 1.324572534703863065e-143 8.774316660844311104e-124 1.834923367420508171e-105 1.212735448265126692e-88 2.536719839004886278e-73 1.682477625457395037e-59 3.547314125671243139e-47 2.386022216691109714e-36 5.146940826057281518e-27 3.589622283732028930e-19 8.204257129037406952e-13 6.299031247882013200e-08 1.710737050764824896e-04 1.858014011777483349e-02 1.055145997149364856e-01 4.047153562560727030e-02 1.208517215627085079e-03 1.014161023307550390e-02
0.000000000000000000e+00 6.980448843023966942e-296 4.734549211583096550e-267 1.010404997338083098e-239 6.787002672685449680e-214 1.435479273604725722e-189 9.564370699031508733e-167 2.008646495725842239e-145 1.330580240147749895e-125 2.782567428607212254e-107 1.839051274715481232e-90 3.846805880203887453e-75 2.551391258665720535e-61 5.379320423068667945e-49 3.618280644292621370e-38 7.805072491767769173e-29 5.443478580665082410e-21 1.244133628058284299e-14 9.552158685937521606e-10 2.594245231647945415e-06 2.817583210877068868e-04 1.600078456386805738e-03 6.222834745772293534e-04 4.090099703206743521e-03 1.267690326864022443e-01
0.000000000000000000e+00 4.371152015138192089e-299 2.964771290841094957e-270 6.327148783038359642e-243 4.250016163230758128e-217 8.988960825602403466e-193 5.989202011899440548e-170 1.257812982365285593e-148 8.332083837040631039e-129 1.742441710602842450e-110 1.151612577670950836e-93 2.408867059014837913e-78 1.597679360241726824e-64 3.368526556980586398e-52 2.265764721625495141e-41 4.887530747365326292e-32 3.408702348848954596e-24 7.790755777578712654e-18 5.981554858143337127e-13 1.624514506246624996e-09 1.764520411959602391e-07 1.411936061660139397e-06 4.066175237218852632e-04 2.002286710629234967e-02 1.431625108903850363e-01
0.000000000000000000e+00 9.810716595390518677e-304 6.654202554351691182e-275 1.420080183720101454e-247 9.538836434625287128e-222 2.017503551504024178e-197 1.344230613984503639e-174 2.823065099830124138e-153 1.870072532164162865e-133 3.910777238473942976e-115 2.584706408765713901e-98 5.406517995741514241e-83 3.585869207786148086e-69 7.560400388760750609e-57 5.085335737288209816e-46 1.096968919122399912e-36 7.650571882831660858e-29 1.748575586848836845e-22 1.342514783428593019e-17 3.658489707102240541e-14 1.023203713339870093e-10 2.654358254094026930e-06 2.603617435709484028e-03 1.092045343744634661e-01 2.699389221961924212e-01
0.000000000000000000e+00 7.440325800016854939e-310 5.046464696263103032e-281 1.076971200451309985e-253 7.234135257767890729e-228 1.530049673734711495e-203 1.019447827399325305e-180 2.140977561951179712e-159 1.418239817007983018e-139 2.965884958822218252e-121 1.960209286612554300e-104 4.100236199960240459e-89 2.719478737640080933e-75 5.733713895821162986e-63 3.856655558236212226e-52 8.319276243897924638e-43 5.802098851763558268e-35 1.326128256265573456e-28 1.242384091648537860e-23 5.401620716276626417e-17 4.285600809646313785e-11 1.156500010518944578e-06 1.134311487127061605e-03 4.751099329984282554e-02 1.153730596215877535e-01
3.606564215041903289e-59 9.978671604103158912e-49 8.869756782612208402e-40 2.556230227054557557e-32 2.426191139580935919e-26 7.811069544232358182e-22 9.093282587035057624e-19 4.465499253771761218e-17 1.249762828196319092e-16 2.366679579377897421e-17 2.364041718555803281e-19 9.489877064335093985e-23 1.350255640902845453e-27 1.429291240976368499e-70 9.613810715221573466e-60 2.073816643481723602e-50 1.449665415607509868e-42 8.013683241673973245e-35 5.701808456575004848e-26 1.372787590666282022e-18 1.089715982109847207e-12 2.940676611958578379e-08 2.884255790125148859e-05 1.208070729260764730e-03 2.933332875077688130e-03
7.434204049066274830e-32 3.264183616744989621e-25 4.785256215624636796e-20 2.448463303994537659e-16 4.848876560632854988e-14 4.720978951193727388e-13 8.664570701238098238e-13 2.770043706477591170e-11 7.749215067250297794e-11 1.467470718312898516e-11 1.465835099790889297e-13 5.884668535728998390e-17 2.753423332251087006e-18 7.843508600561823366e-17 1.348394181324330855e-16 1.537938694084460125e-17 8.716407224988797211e-20 1.923203155952860457e-23 2.106893892718613777e-28 1.498154327752494325e-21 1.189231842226145026e-15 3.209227286557700744e-11 3.147653955616468513e-08 1.318395035518564835e-06 3.201211782403336035e-06
2.478759954393494655e-22 5.978143418832554110e-19 4.151162719897501423e-15 2.096982029341207448e-11 4.152822755211792674e-09 4.040964841602520456e-08 3.878004877335063900e-08 6.295467275541292269e-07 1.758958958317106055e-06 3.330943850079374912e-07 3.327263488360398553e-09 1.338293590873120356e-12 1.642502435526833464e-12 4.680265157003025930e-11 8.045942990750133559e-11 9.176965628640534686e-12 5.201128615635399162e-14 1.147586007619044207e-17 8.858961188989528463e-23 5.954944942960029474e-26 4.727023120171853228e-20 1.275621038959447717e-15 1.251146537969108742e-12 5.240427974332293831e-11 1.272434991759969719e-10
1.424797323738463785e-15 3.774582737065619534e-13 3.848643227208870282e-11 6.350122401170501520e-08 1.255268624558176264e-05 1.223078116159560488e-04 9.060374547200057617e-05 5.252931971137999190e-04 1.458882695313543391e-03 2.762952031496688772e-04 2.762221131494210790e-06 1.168161225846294073e-09 3.354685711686223727e-08 9.559189407581386583e-07 1.643340505488853500e-06 1.874345790588684907e-07 1.062302508662387693e-09 2.343882679657898493e-13 1.809395318201232822e-18 2.857914558379788740e-28 2.721508450907199666e-22 8.790558363640848386e-18 1.026621325217660000e-14 5.056479355319580855e-13 1.418918147345529470e-12
1.048473551587644294e-10 1.274192004440674469e-08 4.743965575295805270e-07 9.812561537531485644e-06 1.512105201019465096e-03 1.492702245069196972e-02 1.134060477067635672e-02 1.989666958288059673e-02 5.245837088336613441e-02 1.001623404836044472e-02 1.061046779873953507e-04 1.020896476504790706e-07 2.511906168263157519e-05 7.157597854049295178e-04 1.230478249250042608e-03 1.403448585617325423e-04 7.954195712483279219e-07 1.755044005407136669e-10 1.354873434320925693e-15 1.630680936591754813e-23 1.552922612128409951e-17 5.016183077182900855e-13 5.858424785623447925e-10 2.885557494979175210e-08 8.097527383526887043e-08
3.007694227414855815e-07 2.638734903297539376e-05 3.948856145612345686e-04 1.555837183504814878e-03 1.028134004332218604e-02 1.068682288214526932e-01 1.338174331749890367e-01 7.941481493414985493e-02 1.244015201668982745e-01 3.223248024671009071e-02 9.510554988338401411e-04 1.468042569129482782e-05 8.221173806889379770e-04 2.336022760893486164e-02 4.016302332830166272e-02 4.582078329251428918e-03 2.599047059773477184e-05 5.749497412601984597e-09 4.475494394562274331e-14 3.315120280002481795e-20 3.157040184766967340e-14 1.019773394566559439e-09 1.190998629973652634e-06 5.866296204285796297e-05 1.646598626185276847e-04
8.462184770332440776e-05 3.486503551358815546e-03 2.853863994846504715e-02 6.734510503421581307e-02 4.893080719679085422e-02 1.418789097385279308e-01 3.781453462782744523e-01 2.394295019190137985e-01 1.243394731989876933e-01 6.587112413917134424e-02 5.226514204706460796e-03 3.100758077490542962e-03 2.272590888770983572e-03 4.589392537629295721e-02 8.024076613759294208e-02 9.561917358132143371e-03 6.139632572589497962e-05 1.863226524913284046e-08 2.702826817793136195e-13 2.741186629836984112e-18 2.610474320632882544e-12 8.432241400717844398e-08 9.848096324162030203e-05 4.851392877319762355e-03 1.366779978587013590e-02
1.964193844150798757e-02 1.337587009075063005e-01 4.785095774946959146e-01 6.750360534960729852e-01 5.167048727523562146e-01 3.988564814126556723e-01 5.158094442348872821e-01 4.548538675315180746e-01 1.616394701706545811e-01 5.061823078928802400e-02 2.776777852947650768e-02 4.550825903903860797e-02 1.403240596161850484e-02 1.550737228655239136e-02 4.603963642027168734e-02 1.176105111832337867e-02 1.811208688287483672e-04 1.207770101217895272e-07 2.941687417019866611e-12 1.220616756878132802e-17 1.162412197119984006e-11 3.754777738348586943e-07 4.385447791636141839e-04 2.164108027824337629e-02 6.372133146856581720e-02
1.198840885981912630e+00 3.278049392610945745e+00 4.238184536561770521e+00 3.401708870347879721e+00 1.930987604586942963e+00 1.036065669461989414e+00 7.305750359409651784e-01 4.515901744989183064e-01 1.628475759859606686e-01 1.158864510675360060e-01 7.903765940407848911e-02 9.379237045505270376e-02 6.666705316829894812e-02 2.211187827269665840e-02 3.683723635608925767e-02 1.074217820490942603e-02 1.766771661346662752e-04 1.207446847705049023e-07 2.965019511080661409e-12 3.688074078210426559e-18 3.512210755824477238e-12 1.134512845951203848e-07 1.325704424838675393e-04 6.656668640915212529e-03 2.802653395789281299e-02
7.384267563517852295e+00 1.320352569824842170e+01 1.035305812839661677e+01 5.601112743426637230e+00 2.597904459845270964e+00 1.056215623463311770e+00 5.960161220243891389e-01 4.004811044190290104e-01 1.493782822197714522e-01 9.761519813092400799e-02 6.515355916720387552e-02 6.287421023445294299e-02 6.037140928407289109e-02 1.550122320517627848e-02 3.898983848569423458e-03 7.160937653835757486e-04 1.142008545052104945e-05 7.794138245127095960e-09 1.913905070367334494e-13 6.222678226510423359e-20 5.925971868843555935e-14 1.914474006350448308e-09 2.250776398673996661e-06 1.377450407618311832e-04 2.368548578074764106e-03
