1.853056865724324148e-70 9.176512566487780726e-59 3.222626048363630294e-48 8.046331559085899299e-39 1.433522493474473512e-30 1.831973735907885754e-23 1.693085893048713912e-17 1.146916993200948776e-12 5.834604947857665513e-09 2.338212166701753450e-06 8.131646086550014629e-05 2.872027511349555234e-04 1.160533311368410191e-04 7.745515599411743714e-06 7.328604863684163735e-07 1.723075355519275262e-08 3.565681606896113652e-11 5.786120731463368635e-15 7.009876877382307293e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.756212790470075288e-68 8.696931561717518725e-57 3.054205831306751606e-46 7.625815840738440301e-37 1.358604036947541391e-28 1.736231502830372478e-21 1.604602187734259230e-15 1.086977054168347381e-10 5.529678041053692401e-07 2.216013455619164651e-04 7.706798411771793693e-03 2.724787579061403384e-02 1.157608155825534668e-02 1.962295942786116288e-03 3.643983295456423919e-04 8.735800696404082418e-06 1.808198056871222733e-08 2.934321015673491082e-12 3.560196848227654468e-17 2.057377181830019424e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.576050237072310212e-67 7.804749586168952326e-56 2.740887579579626762e-45 6.843515164496465170e-36 1.219230509046258647e-27 1.558118746484907327e-20 1.439992734428696772e-14 9.754686068732907384e-10 4.962411460124922728e-06 1.988683778902381599e-03 6.916727958951666977e-02 2.457390350966950909e-01 1.283858362594073876e-01 6.973863252996415074e-02 1.578822214496121076e-02 3.798630993384270022e-04 7.868414006525770191e-07 1.310317581216122285e-10 3.266103448640886664e-15 6.551876412253256076e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.984526397595866926e-28 7.511565954115806260e-23 1.051398105530605478e-18 1.133049675745867198e-15 1.012209215283737346e-13 8.596821988775574959e-13 8.208207106490127709e-13 9.647736472737068902e-10 4.907581491501772277e-06 1.966718696665155797e-03 6.842580084049486311e-02 2.481548216992265909e-01 2.306266449889370629e-01 2.895269856227247196e-01 6.860956592707902202e-02 1.671173963565015944e-03 4.765059158381269637e-06 8.867162924114811192e-09 4.164626618863205466e-12 1.583535740864037889e-16 1.031313979175818983e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.907362403554520046e-24 1.867774190955150654e-18 2.614409110190428951e-14 2.817523765807103597e-11 2.517101634873803948e-09 2.137860951240945155e-08 2.005855167225126237e-08 2.171452746419532207e-09 5.343067293392871642e-07 2.141175027496742449e-04 7.460600402666548066e-03 2.955033846538726930e-02 7.640450542623654362e-02 1.423391211113042287e-01 4.053946197612767754e-02 4.763297387613203357e-03 2.642693249534643920e-04 1.617947833629692320e-06 8.094737757818877812e-10 4.245122918591077807e-14 2.474688249799050521e-17 4.300742706130764862e-21 6.902586615701090558e-19 2.172939165822569342e-16 6.013554888515579109e-15
1.908188815813990368e-20 3.597733364403950479e-15 5.036388453376668011e-11 5.428173043488889935e-08 4.849821802567636402e-06 4.119465778543327867e-05 3.865413273382942042e-05 3.982547312280844024e-06 6.539842876000030379e-08 5.761884196658449217e-06 1.483122187338760628e-04 6.426587011215603848e-04 8.452835070706224418e-03 6.429785418043380829e-02 1.446207238597841949e-01 7.169604325651829368e-02 4.638717617102963882e-03 2.851022998112020035e-05 2.407186800454637625e-08 2.434801380332420473e-10 5.275635148557230760e-13 1.014141025320726548e-15 4.039115505531107614e-14 1.271296239657557542e-11 3.518280600935275602e-10
3.132727991107426107e-18 5.908158740625933729e-13 8.273010821588309701e-09 8.919023595809031456e-06 7.970842500177699290e-04 6.772152000226846352e-03 6.356012527858793427e-03 6.551327077743403313e-04 1.648238450913847673e-05 4.078886715734558310e-04 7.012909327039694267e-03 1.501689706686492459e-02 2.475066372638651604e-02 2.061850259337363878e-01 3.579890097480592503e-01 1.432140937076744336e-01 8.847847086759163052e-03 1.192491681698775152e-04 1.572225032975561854e-05 3.882649642391446828e-07 1.449926548323625754e-09 5.168396329784146544e-11 1.780656435182106730e-10 5.593161819803757841e-08 1.547893562133426724e-06
5.400259355314151511e-17 1.001120496753269612e-11 1.402626084035048148e-07 1.513099999502260263e-04 1.353062668581537543e-02 1.150234907272218027e-01 1.080142545951033178e-01 1.116273975533482558e-02 1.295766162192167744e-03 1.105675099244671569e-02 7.090228362286399300e-02 1.378003358136991596e-01 4.342095561662815545e-02 9.491640225730935132e-02 1.276056330518421933e-01 5.196348046844632973e-02 1.127254624130046186e-02 8.573802592358494012e-03 2.047074610832663819e-03 5.398945547501907084e-05 2.757193303745352994e-06 2.176582263326786505e-07 6.347505829261689158e-08 1.945994096748024553e-05 5.385489790522865299e-04
9.399051723898965259e-14 3.761595522702012578e-11 3.164190661626666661e-07 3.381516055695841919e-04 3.024351562270491400e-02 2.572980822929704092e-01 2.418250364204464486e-01 2.643119532705575161e-02 2.632109189230097054e-02 1.094744297026105512e-01 1.408008307806919990e-01 1.464900972759048681e-01 3.421348518928654658e-02 7.709702906350557675e-03 5.928103208740710672e-02 1.558792262845248300e-01 1.078793248841880548e-01 1.079386189352103675e-01 2.514775692561230583e-02 1.825763524268284813e-03 8.934350000831248455e-04 7.287501261529193153e-05 2.435223482523899879e-06 5.919761179272410231e-04 1.638278159719334937e-02
1.051430846604953001e-09 8.048089153337049877e-08 2.679744829643830835e-06 2.351198054025158081e-04 1.147176156822805708e-02 8.974137062967059431e-02 8.308075160479262700e-02 2.473981010002239064e-02 1.862354382763961869e-01 3.397619749658775667e-01 1.387883599278371405e-01 2.547817544027361492e-02 1.008568024938995451e-02 1.076599618533365284e-02 9.110560940475374847e-02 2.660172276354962895e-01 2.451134679803752547e-01 1.874825009429800515e-01 4.601237687878461519e-02 4.078137978060243640e-02 2.683624635610400155e-02 2.146339653858621906e-03 2.219188650318357315e-05 1.845503866101803198e-03 5.107214451701158620e-02
1.870549990590229281e-06 6.282335692493392222e-05 7.165780311278451432e-04 6.606805825843046175e-03 4.961285334718557039e-02 1.057695328072190966e-01 6.879376268245604442e-02 5.174947049296386298e-02 3.130277589389309778e-01 5.099348855910595946e-01 1.464087809363565917e-01 2.521354859901917683e-02 9.046065466561546697e-02 8.862606788995493201e-02 6.064146498772937655e-02 1.390805101369072261e-01 1.691236086938046335e-01 1.462023839166705641e-01 9.119559408451366478e-02 1.677146329735566821e-01 8.829637221299406480e-02 6.588434082298489855e-03 1.090746103912460446e-04 7.016803537970423259e-04 1.802062173779890933e-02
7.917413639851689309e-04 1.010090915089926523e-02 5.302294490877184491e-02 1.301778298425752267e-01 3.434862908621888478e-01 4.751841419774636144e-01 3.762722495893334185e-01 3.373265075539453317e-01 2.961614509874925250e-01 3.859889210369745194e-01 2.577501953254582867e-01 1.732557460884312228e-01 2.753434280606260609e-01 2.391709637247228515e-01 1.381826512200376167e-01 1.368855644520249326e-01 1.543137420640187107e-01 1.348857763532954335e-01 1.030095606558122101e-01 1.282304374038854278e-01 4.158939762248575756e-02 3.386214809246350290e-03 4.721257228586512103e-03 4.132926958429693556e-03 1.049930644995000903e-03
8.379524334126502161e-02 5.158501721733438350e-01 1.240540891590674599e+00 1.548377006887553087e+00 1.483222968824042587e+00 1.270505806690328532e+00 1.064372204509950182e+00 1.036819997383708447e+00 6.258302226681309310e-01 4.017088562595940160e-01 4.580716143569034671e-01 4.690207737361152818e-01 3.534207163352066638e-01 2.910445804755983357e-01 2.334611696451783791e-01 1.836810516945435179e-01 1.608896892754495267e-01 9.211492975130318450e-02 7.345601733545598089e-02 6.627004840117363405e-02 3.012870454344719617e-02 1.368497242349048237e-02 3.701965734538819469e-02 3.190151907775035101e-02 3.061076967356223151e-03
1.540435857889594917e+00 6.812237249959499863e+00 1.015900596817654211e+01 8.262941844314923401e+00 5.276678805211910905e+00 3.148566859887880209e+00 1.922488403055217177e+00 1.472001158382335584e+00 9.836109982455307765e-01 5.231519515660115749e-01 5.258144937374492622e-01 5.627758557081717905e-01 3.229757578626772929e-01 2.314038568933971529e-01 1.958131598609913204e-01 9.453597821861754735e-02 5.299847598301588025e-02 5.211457387895602339e-02 3.877856454375766537e-02 4.168397198234128492e-02 6.122540620202273493e-02 3.675981992706300883e-02 3.585900505945443378e-02 2.754123030300317104e-02 2.635335624038205593e-03
4.372775682058724023e+00 1.678954256953433344e+01 1.994884334733265163e+01 1.309155673224420369e+01 6.840462458115928790e+00 3.542900082916537130e+00 1.868937332312341493e+00 1.139029312966363117e+00 7.739307118660333495e-01 4.461337723642215813e-01 3.672438434604382018e-01 3.607174253690521581e-01 2.181837690231872295e-01 1.672086311769218625e-01 1.316046282281913282e-01 6.657383581537906769e-02 3.585330587839571925e-02 1.814766128774910475e-02 1.281150505771413636e-02 2.639507205137224879e-02 3.624467235577130686e-02 2.694193691421444686e-02 8.417642047811559752e-03 2.721537669202335908e-03 2.540854042799576868e-04
