0.000000000000000000e+00 2.069497505924878279e-298 6.583769043106983209e-273 1.472753403454834553e-248 2.316985364742221440e-225 2.564252368025900390e-203 1.996946316513826904e-182 1.094676199141783569e-162 4.225625631750226846e-144 1.149181793255419937e-126 2.203071367674907495e-110 2.979316952022373589e-95 2.844684830499388335e-81 1.919831360830023241e-68 9.171193836667112029e-57 3.107025954212049022e-46 7.484062694326920324e-37 1.286393842495316136e-28 1.586195606184706967e-21 1.414637467365468953e-15 9.249766741622032167e-11 4.544000016459297458e-07 1.760097343810910152e-04 5.926931575531067115e-03 2.030997973155544353e-02
0.000000000000000000e+00 1.772078357367252468e-300 5.637578493229600951e-275 1.261095712620786208e-250 1.983998341356494451e-227 2.195729210205374950e-205 1.709953908225131807e-184 9.373541138708746799e-165 3.618337160070352382e-146 9.840264019058643597e-129 1.886455566733062945e-112 2.551142523874036387e-97 2.435859143210721024e-83 1.643921577378938508e-70 7.853149889115000392e-59 2.660497745696422917e-48 6.408485870520203593e-39 1.101518934335548797e-30 1.358234497129653522e-23 1.211331945200309001e-17 7.920430639126758285e-13 3.890956167857424031e-09 1.507143836074824058e-06 5.075138839513271516e-05 1.739111809403814750e-04
0.000000000000000000e+00 1.244268637483793045e-303 3.958437888096719259e-278 8.854810722989511171e-254 1.393068710932934460e-230 1.541735996778724967e-208 1.200647821639430310e-187 6.581652110681629796e-168 2.540623234520246610e-149 6.909362586914891748e-132 1.324578841524788092e-115 1.791290220892786777e-100 1.710343746722433998e-86 1.154283078235002704e-73 5.514106118310914270e-62 1.868074225557699753e-51 4.499732164379554720e-42 7.734338935353564832e-34 9.536872791775509106e-27 8.505393357629153566e-21 5.561347441922807437e-16 2.732043258336441321e-12 1.058244292420008224e-09 3.563519673172976418e-08 1.221121104787854567e-07
0.000000000000000000e+00 6.690780635815646111e-308 2.128562817697917575e-282 4.761479501645211056e-258 7.490920268085714644e-235 8.290345864255851299e-213 6.456219303015240595e-192 3.539138508134053424e-172 1.366164205087327232e-153 3.715357601220693547e-136 7.122631075397984953e-120 9.632268757743641224e-105 9.196996915634223246e-91 6.206903103916759779e-78 2.965089155894423155e-66 1.004515783657736760e-55 2.419631896587098674e-46 4.158970468318396417e-38 5.128243361536934212e-31 4.573588006871337959e-25 2.990492137510350324e-20 1.469096108220942850e-16 5.690475678971956895e-14 1.916204274257313684e-12 6.566707156530081589e-12
4.590654033038820199e-41 8.983905367076174200e-34 1.269431503703293344e-27 1.311200201261650630e-22 1.011950837253547442e-18 6.089663786878343826e-16 3.116497619538731898e-14 1.576131961526809127e-13 8.962256713337282619e-14 5.942263452287729575e-15 6.126095252197742301e-14 6.895476813900472712e-13 8.463357494125887515e-13 1.154454195979065343e-13 1.513425323382801495e-15 1.655970492629855954e-18 1.399743050830779005e-22 7.931858780370595407e-28 2.041938448439653816e-36 1.821088536592838332e-30 1.190739293280756467e-25 5.849578595130282116e-22 2.276898918221695608e-19 1.967781227294329540e-16 2.396901510183912541e-12
2.378056694390749455e-25 3.089903816802715962e-21 3.095679397784596993e-18 2.622943693398683956e-16 3.623989581326247964e-14 2.057528791976977705e-11 1.052886188463550327e-09 5.324852450001426707e-09 3.027867437703545593e-09 1.951673658267886394e-10 1.389987427663128745e-09 1.564179021773307613e-08 1.919839112924779110e-08 2.618779038202966861e-09 3.433128481622736212e-11 1.009435583065390795e-13 6.868976712518558249e-13 8.129686562108105515e-13 1.067756142735335127e-13 1.344014929146596883e-15 1.409504939468581096e-18 1.143154414484955856e-22 5.249614293876115131e-19 8.950704154896924869e-14 1.134227746988596689e-09
1.893231831677380737e-20 2.441516790258719819e-16 2.437164518026814803e-13 2.027722423010433074e-11 2.487042690436313284e-10 5.284607166096338173e-08 2.697260883995728390e-06 1.364126541012715303e-05 7.758235962597377936e-06 4.918469440424915457e-07 2.407349971320775951e-06 2.707919661732332325e-05 3.323641123838189440e-05 4.533652112211849961e-06 5.944635951909289242e-08 1.451029685517603146e-09 1.501979386824564832e-08 1.777655143151209087e-08 2.334779064304639250e-09 2.938852602285314270e-11 3.082054499142622223e-14 2.494744938504950458e-18 2.137508296496604645e-17 3.644494738308625859e-12 4.618281405026751200e-08
8.967438792579715429e-16 1.550243416226642951e-12 1.452402331221608150e-09 1.198347249937744095e-07 9.673632745661100426e-07 1.169056959258292485e-05 5.556972991472854638e-04 2.810880371376503744e-03 1.603250414977938588e-03 1.045852411942663169e-04 3.399743511087558877e-04 3.816813915853586609e-03 4.684668186978145112e-03 6.390280945768540876e-04 8.413475429514417209e-06 2.326142219274472132e-06 2.508016431171030896e-05 2.968337569734738482e-05 3.898625909111716128e-06 4.907310962941601889e-08 5.146430215746392811e-11 4.165722515648928532e-15 8.742940183373307820e-17 1.490208602407579338e-11 1.888383211469195187e-07
1.694651635793760646e-11 2.378965134212040204e-09 7.340178505465580021e-07 5.738342843072518490e-05 4.471206471955731904e-04 5.954333236550109166e-04 1.051744029290264254e-02 5.324871370256882563e-02 3.156393166804630224e-02 3.121693057671525579e-03 4.548525516049888029e-03 4.962517754683992005e-02 6.090842163460408187e-02 8.325447658958942676e-03 1.385592818997064988e-04 3.198227515916312051e-04 3.414138834903955588e-03 4.040683007638881490e-03 5.307048367124165894e-04 6.680132241536188120e-06 7.005636184643232947e-09 5.671063807637651464e-13 8.258995765756839337e-17 6.879118376614078726e-12 8.717169499421518852e-08
3.110074563393016787e-08 2.790202062765726731e-06 6.315040851912697730e-05 2.723195385711429679e-03 1.969306799055504931e-02 1.786915670090781852e-02 3.100672711696035241e-02 1.494986092237342301e-01 1.153637811778051581e-01 3.431552797198163945e-02 9.289006395650313552e-03 6.982012083119897017e-02 8.581333006129718277e-02 1.400989320925595180e-02 3.802109710767237732e-03 4.594115366435119405e-03 4.297540064708068458e-02 5.085051296350040495e-02 6.678723798002146259e-03 8.406701214441076860e-05 8.818010833953029238e-08 1.235857141604012655e-11 5.152690319744090465e-12 1.093177362181630870e-12 4.232731552054830173e-09
9.329331950892936039e-06 4.476217639146856208e-04 4.233765725009922334e-03 2.392186219873445457e-02 1.279708968565914096e-01 1.338282240307978044e-01 1.177618892344643314e-01 3.300503671893998403e-01 2.790234661586088460e-01 9.899973894795298379e-02 1.297833524266778400e-02 1.343806398086031320e-02 1.765801198316136952e-02 3.119106990882654015e-02 4.498049811321403607e-02 1.322614842523910095e-02 5.871508823408008726e-02 6.933410335025282090e-02 9.106370284262067794e-03 1.147932341622885010e-04 2.452934401633184139e-07 4.909142155417578362e-08 5.208384700510258529e-08 7.677878918498084965e-09 1.279650386769545226e-10
1.363840684804372341e-03 1.867466549733513836e-02 1.004623270824172854e-01 1.843457250456829177e-01 4.036379915395874596e-01 5.176210961425100621e-01 4.320655839156702371e-01 5.767099606471350892e-01 4.388705905275221975e-01 1.885094746856907644e-01 6.943287745365567254e-02 4.487805500868294328e-02 4.648785487362221830e-02 4.792746833099762599e-02 6.091530473262662254e-02 1.154576009359833434e-02 9.123287974981394988e-03 1.054945576821212684e-02 1.404541827877656655e-03 1.218928615297451589e-04 7.425196517062495911e-05 3.643184887119939054e-05 4.081097825181467483e-05 6.018419552303291620e-06 8.588918222784153377e-08
7.416835431320822902e-02 6.342526799402309345e-01 1.603842964875848320e+00 1.856674144165408658e+00 1.531572076475433475e+00 1.415368836042106615e+00 1.040992365190322566e+00 7.505759911099266768e-01 5.508474909207051740e-01 3.726716086357227953e-01 1.838754757797998185e-01 1.225464152746670171e-01 1.053023821239037067e-01 2.850214958613337540e-02 1.942844297712758780e-02 9.957896393490938552e-03 1.684267572999907214e-03 2.367870305565439163e-04 1.253991131054074150e-03 5.857383976227086876e-03 3.875405192403842160e-03 2.308175345825417765e-03 2.687168462732184362e-03 3.963838372167893744e-04 5.656820608858578002e-06
9.294291851258906778e-01 6.809502407291058823e+00 1.225267079588487107e+01 9.403636706258314604e+00 4.755049417930557354e+00 2.830686816198504374e+00 1.856246498139174417e+00 1.022554241758880211e+00 6.624601466696545815e-01 4.350056472608532232e-01 2.930662305246317101e-01 1.986784669399248304e-01 9.162280478064696587e-02 3.793931092821255929e-02 5.156087511996881173e-02 4.523148930121974332e-02 1.163664359383150861e-02 9.350343669720644502e-04 8.630342739166727006e-03 3.517691424089626484e-02 2.096071363569020421e-02 1.437599143047213132e-02 1.718010017156318750e-02 2.534692919684057490e-03 3.617280271212256653e-05
2.088983295000211626e+00 1.444085639171712110e+01 2.291329617674937680e+01 1.426574139168993227e+01 5.841133172907630566e+00 2.653587665542419316e+00 1.438309118332201431e+00 7.736238812887503702e-01 5.373019532975442658e-01 3.733301054850148293e-01 2.363534596661931997e-01 1.822326371500425923e-01 9.589611386602352183e-02 6.138781595395198520e-02 4.981125301437404340e-02 4.738435761541653912e-02 1.882960845519224963e-02 1.734289357444801592e-03 7.366181757221064788e-03 2.602694569761471524e-02 1.358472031381783782e-02 1.008408953968858816e-02 1.226764670982277532e-02 1.810159784723520092e-03 2.583294781968423868e-05
