8.194396546480164738e-17 6.063044905441798939e-14 1.957058010747187931e-12 3.763255785676360234e-12 4.829939472177524663e-13 3.122369396388129348e-15 7.912448069105474894e-19 7.034817646829850259e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.791251359459777595e-12 4.284954584750700820e-09 1.383117695243787851e-07 2.659617466786436060e-07 3.413478146401324517e-08 2.206681835447116071e-10 5.591989035061386544e-14 4.971738556911149716e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.450506025234581146e-08 1.073231337625313914e-05 3.464226340793515090e-04 6.661412052321491776e-04 8.549569533489490784e-05 5.526966625034084961e-07 1.400597778432274248e-10 1.245246715273538771e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.459557386751696182e-06 1.079928452052517128e-03 3.485843600178951951e-02 6.702980200023793411e-02 8.602920049321239812e-03 5.561455673783897633e-05 1.409337705472982978e-08 1.253017229840079899e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.742612843802968911e-06 5.728769542840403579e-03 1.849159044737261059e-01 3.555775268563207692e-01 4.563649218148658343e-02 2.950223028152287115e-04 7.476209105112363034e-08 6.646965314139388791e-13 3.893955524092222359e-27 4.982458683551235081e-23 2.386370848569326530e-19 4.437707512369329985e-17 4.078789002753786554e-16 2.480746169789740987e-16 9.147693190396548191e-18 1.494012340545908228e-20 9.007039137045948825e-25 1.888026545067578925e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.778839980345535815e-06 2.056067444188562632e-03 6.636671523370564485e-02 1.276176052950794282e-01 1.637908292993343548e-02 1.058858961116347050e-04 2.683503071162457754e-08 2.387192055393555879e-13 5.117518189971045932e-22 2.791884600502479009e-17 1.337185603807170122e-13 2.486637231177175281e-11 2.285519847673178973e-10 1.390069211272135214e-10 5.130023000401255804e-12 1.782314956207944464e-14 1.437337586336240880e-15 1.122250312496049648e-17 3.471990785112889021e-21 3.784808580986345647e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.690696133901199220e-08 4.224754947130097575e-05 1.388284873024787274e-03 2.876625044480220130e-03 4.899780003094805943e-04 7.625617376502840922e-06 9.042329192401735504e-09 4.918553996144992575e-13 4.846897471525517565e-18 5.342891938495940577e-13 2.559001966473918309e-09 4.758733227749620561e-07 4.373850426905936588e-06 2.660233064880824099e-06 9.920170370747549294e-08 2.664280174328854065e-09 3.806803553825578005e-10 2.973259980140788749e-12 9.198600384167385271e-16 1.002737156340955857e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.596194881594379724e-09 2.075883887712258566e-05 3.676735445744093098e-03 3.238017041229912518e-02 1.891843156945149929e-02 6.672089650618463806e-04 1.038166589630693850e-06 6.009844944461549319e-11 3.316562183327708753e-15 3.756364097940959692e-10 1.799127282256192875e-06 3.345666354032594760e-04 3.075071619007805485e-03 1.870540871376213986e-03 7.911495556309414818e-05 2.306371461036422945e-05 3.489046172925592033e-06 2.725143066565987508e-08 8.430982283439212647e-12 9.190592967390916338e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.873356068746826501e-08 1.308854278727942882e-04 2.320849891942905474e-02 2.044079179007931846e-01 1.194233654913064990e-01 4.217849326997082267e-03 7.681619459418664492e-06 1.617142533624357161e-08 3.207461321782575453e-11 1.157933127658714449e-08 5.540365464241676382e-05 1.030288749733315225e-02 9.469607626092485519e-02 5.768544745480921887e-02 5.633685667931594837e-03 7.940885875867624913e-03 1.206652071574521165e-03 9.424654166431945849e-06 2.915776911583048458e-09 3.178481210987018927e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.937478972174857735e-08 7.629749124639388289e-05 1.224535713625647844e-02 1.012521558242899383e-01 5.907470074750174882e-02 7.267683998170407916e-03 1.062831686637761815e-03 2.369120590770085687e-05 4.908009014322021747e-07 4.270366256550885354e-07 1.028892346899239180e-04 1.899226943360073430e-02 1.745607841355708012e-01 1.076285203104621890e-01 6.041119736081160957e-02 1.277693682813300091e-01 1.942261931502684003e-02 1.517019714672149027e-04 4.693319224798802215e-08 5.116175697093366550e-13 9.627886150354201457e-41 1.838238994010215093e-32 1.144699736525212387e-25 2.372972029939656656e-20 1.706112544027590256e-16
2.086423429740189550e-07 2.127721591093988216e-04 2.496365493586524126e-02 1.643966353070177022e-01 1.857681369698838958e-01 2.364727404264544142e-01 6.314875063285287082e-02 3.359746588196016893e-03 5.994922347708402186e-04 5.204205795651729340e-04 8.727287372648134594e-04 2.723020469325848625e-03 2.146861567905750459e-02 1.453382886944704945e-02 5.831842267552483916e-02 1.307972746545232878e-01 1.988377596786186988e-02 1.553038761392244304e-04 4.804754127913839464e-08 5.237665803447195267e-13 2.149834493468886733e-22 2.235690258761995430e-27 7.370056975045309135e-21 1.527818912052225435e-15 1.098466807854103700e-11
1.940740346143992364e-04 5.239148594642922471e-03 6.208270442189640914e-02 4.526715323143178926e-01 8.795338439389612795e-01 1.108568827017240910e+00 5.211469770248241540e-01 8.881854210527727334e-02 3.880295043596032611e-02 3.135024629967668452e-02 4.423235694596287793e-02 2.726479414185966829e-02 7.858380548833227008e-03 1.944673960333465155e-03 3.884872059996395590e-03 8.557766760766900502e-03 1.300299603955995011e-03 1.015565245449131863e-05 3.195054880842659508e-09 2.318735230820524178e-13 2.788036498963315216e-17 1.391563060946676187e-22 1.685342468892226555e-17 3.493728889717984305e-12 2.511911058779321330e-08
2.150791502428167287e-02 4.920560026099565221e-01 1.777716102461800896e+00 3.194813099688638136e+00 3.608995783372135335e+00 2.849246633846612919e+00 1.752898171171187292e+00 6.283010037966512140e-01 3.305151667744349875e-01 1.890908579928917144e-01 1.738259187256540050e-01 1.571847637717126434e-01 1.125832059536209379e-01 4.336151046635550871e-02 7.069883628185909437e-03 1.386931312560120248e-03 6.310355446398544887e-05 3.265126432082407031e-06 2.424164935910769084e-07 8.966364799382104894e-10 1.264936204445554609e-13 6.193249771754101605e-19 1.556535789452768979e-15 3.226711576944710101e-10 2.319931726091356007e-06
2.882519724250396931e-01 6.156419100266001365e+00 1.894999464126794209e+01 1.828698377355491189e+01 1.210438654003792180e+01 7.230737549046420298e+00 3.928626182258985633e+00 1.947963122996258400e+00 9.228458910608713373e-01 3.572029289562676513e-01 2.142685022388785832e-01 1.931900528366518321e-01 1.512068149312317256e-01 1.020887220782405319e-01 4.556250421726416866e-02 1.805043005844171600e-02 1.241107135455765502e-03 5.528449514058777266e-04 4.281225412780029471e-05 1.583628513606624886e-07 2.234115345154495604e-11 1.093415249073237599e-16 7.649235457654772987e-15 1.585692842608394293e-09 1.140076838502704593e-05
5.853512824470661347e-01 1.134668657680053983e+01 3.420030044971544925e+01 2.796085228716750493e+01 1.477071906765644194e+01 7.755043120356922337e+00 3.912929017144033850e+00 1.905052307851604176e+00 8.710302389988111571e-01 3.042593788607496075e-01 1.553300450941721700e-01 1.295181069208504732e-01 6.508910931790683196e-02 5.827246213012986231e-02 3.789078625232622510e-02 1.638148341957985574e-02 4.728841841001353748e-03 4.839156670805335597e-03 3.756953634841606851e-04 1.389703362777368646e-06 1.960534043478781330e-10 9.595093894271325603e-16 2.547150317901339223e-15 5.280263694983958634e-10 3.796388668776130951e-06
