2.766650040406572214e-21 1.138725791186401083e-15 1.607726265443692169e-11 8.426099656138935786e-09 1.981374393974276209e-07 2.864254586565464533e-07 2.717290587083785270e-08 1.254779448373373741e-10 2.232845189869004502e-14 1.384208297294485538e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550996034629084439e-18 2.696325170745386144e-12 3.806845186730916436e-08 1.995169053858501866e-05 4.691585711409173936e-04 6.782108385490312648e-04 6.434120543234619601e-05 2.971122140702719470e-07 5.287029357216033392e-11 3.277589479784524391e-16 2.405885933992739385e-22 1.049070410349749413e-17 1.640478670785785085e-14 1.060750595545769163e-12 3.793975481052544124e-12 9.213434185707743814e-13 1.216465652583730700e-14 6.570301127227615349e-18 1.267023692472224163e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.252117217973005952e-16 2.573309606075149070e-10 3.633163905504580531e-06 1.904142626320781424e-03 4.477539545260649650e-02 6.472685433930949750e-02 6.140573985731106847e-03 2.835569399583684036e-05 5.045817017969037727e-09 3.128054653070575408e-14 1.648769814153816001e-17 7.189350089578452148e-13 1.124231068039878662e-09 7.269395184413699115e-08 2.600036917967207726e-07 6.314028423150345440e-08 8.336520944725015846e-10 4.502671558703404396e-13 8.682998592950812454e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.163683056673834659e-15 1.302140653555340987e-09 1.838445871891425886e-05 9.635302017473279870e-03 2.265715037172763568e-01 3.275294516174455106e-01 3.107240187544347762e-02 1.434848802406226982e-04 2.553369329633886094e-08 2.600040698425217444e-13 4.060563275972278855e-14 1.747340832477309632e-09 2.732395149752986417e-06 1.766795154818201594e-04 6.319277617189422713e-04 1.534597382539679904e-04 2.026155469042355361e-06 1.094354907095976082e-09 2.110365367452975587e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.084180020326529245e-15 4.462377725421996580e-10 6.300271699315051777e-06 3.301974866009284304e-03 7.764504000722179111e-02 1.122428767868027394e-01 1.064837501400572525e-02 4.922444077125969587e-05 9.366849453999314618e-08 9.022744174574314551e-09 5.122560252983719793e-11 1.709699611036917278e-07 2.672662271867068916e-04 1.728152993559449804e-02 6.181063696894858323e-02 1.501032949644387320e-02 1.981839765439525236e-04 1.070419375731474209e-07 2.064207840202857191e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.106798411360226970e-17 8.671373873848798698e-12 1.224280300171655652e-07 6.416457849836365102e-05 1.508812595147909471e-03 2.181134552950410223e-03 2.131652327339901706e-04 1.661422093176893574e-04 2.655960819818014435e-04 2.822025735029036068e-05 1.490696743251326764e-07 1.277779259507917493e-06 1.402579606831397350e-03 8.944495175542642451e-02 3.197180987624969606e-01 7.763886385387323841e-02 1.025077800952033319e-03 5.536588304777809381e-07 1.067681436835809120e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.720919158752148337e-20 7.083133038160010957e-15 1.000042250542969430e-10 5.241225470919464840e-08 1.232542285385967743e-06 3.082055299646331295e-06 7.751027729929206014e-04 2.050072016067042840e-02 3.296235441244104586e-02 3.508132188744391387e-03 3.122647020586355281e-05 1.049576089662459106e-04 5.752143288549908286e-03 4.663283096233333813e-02 1.149642129725209766e-01 2.721578259817408404e-02 3.589309090178698547e-04 1.938566183089952938e-07 3.738347327944491350e-12 4.989806681845898606e-26 7.368465117081766355e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.201823633078125662e-24 3.936318927917585059e-19 3.807965641982316169e-15 1.921615324067370351e-11 3.045913145636136767e-08 1.074932111955146313e-05 4.970149032714976656e-03 1.311637811227900630e-01 2.111308936545838177e-01 2.602995565191140726e-02 7.071931514068007830e-03 2.304896279192164468e-03 6.568824241856907609e-02 1.917891580624172532e-01 3.991379163784573858e-02 9.349057548483849511e-04 7.310454913258870169e-06 3.862616506131462814e-09 7.581623221928787846e-14 1.270306104517042723e-13 1.876279600932818533e-12 1.774982167952295185e-12 1.064838219600082081e-13 2.962738387320821874e-16 3.105471234604026479e-20
8.143060100350436334e-17 3.784605685152426157e-14 4.981669847127404601e-11 1.632293997068190739e-08 1.885592366383813840e-05 1.458213725775974997e-03 9.275774724562009868e-03 6.022450834437551720e-02 1.113860291666404212e-01 1.334601427917490868e-01 1.836412574012816212e-01 2.584566041612145967e-02 5.330229700335507165e-02 1.546093320261208159e-01 3.048141946800591445e-02 3.226640585359232460e-04 1.352256793852074302e-06 2.283358689913296932e-08 6.011004673950194961e-11 7.413832590193596646e-09 1.094961629419233702e-07 1.035846335977157637e-07 6.214196334451270939e-09 1.728998611013576806e-11 1.812294826350982705e-15
2.016788278753475237e-11 2.101751295650439604e-09 2.585726930895589046e-07 1.947835852365162597e-05 6.929905360245671711e-04 4.237459871016838880e-02 2.015603759086521674e-01 1.139859794169808538e-01 1.417610783054561452e-01 3.460369710935615184e-01 3.379524340622951928e-01 4.341940041693585078e-02 3.067790688910763432e-03 7.821583625917760338e-03 2.046216840998753717e-03 2.450744706738703944e-03 8.263566668607743790e-04 1.927089847172542493e-05 5.203973957417552236e-07 1.541832264988587082e-05 2.274858312133254184e-04 2.152041963846549927e-04 1.291042002929125885e-05 3.592113460509123156e-08 3.765167075697045602e-12
2.401975359525955386e-07 1.273308107713500093e-05 2.483032070124065226e-04 3.903279648157978194e-03 2.409823635052607549e-02 1.345690569323242103e-01 5.174795979249553479e-01 4.108859292199383284e-01 2.897286775708513562e-01 1.890115865019851016e-01 1.782762340365459386e-01 5.468107913985047197e-02 3.586671784038847344e-03 2.888837559359429437e-03 1.562826161069583164e-02 7.538340866260730133e-02 3.139087064866277060e-02 1.883230817777846802e-03 4.556689928586493015e-04 1.316769692735102974e-03 1.919766708763800608e-02 1.816118761434878243e-02 1.089516697315312055e-03 3.031402998558228563e-06 3.177455134028636891e-10
2.306517073717289658e-04 5.542039564512708620e-03 4.232099882375735950e-02 1.379839031268392524e-01 3.395141921529471474e-01 5.432021168678173861e-01 5.368601269752825145e-01 5.625046516624849779e-01 5.566531906055696144e-01 4.509657610536206840e-01 2.924946459887924899e-01 1.362535026659718596e-01 7.393798844922140623e-02 9.138744638267580489e-02 7.653090369208760679e-02 1.867237273971751321e-01 1.202720569890818048e-01 3.803216080827593465e-02 1.937025322337441666e-02 6.627949361509865613e-03 8.705364761760807368e-02 8.235326248661281601e-02 4.940879928958979636e-03 1.376015379082362293e-05 1.461123586306871089e-09
3.871794985066649708e-02 3.529408652846411920e-01 1.110959673829789329e+00 1.520695938729260233e+00 1.502992963376599045e+00 1.297790685815610301e+00 1.067043213629661702e+00 1.157277972809503064e+00 9.929850184603039587e-01 7.804499744527810812e-01 4.875401529707516501e-01 3.338530392628659138e-01 2.215580671036616878e-01 2.405204310474289009e-01 1.794947424344102149e-01 1.073325108104968839e-01 6.218843628597806039e-02 8.082780179525522746e-02 4.817596673184936645e-02 3.655350292931426864e-03 2.690957149710903468e-02 2.584636214013038766e-02 1.786626945494000076e-03 1.293556749262836684e-05 1.291863488893111158e-08
1.290512108543714120e+00 6.445832118883461526e+00 1.010302842483959118e+01 7.494703979895184887e+00 4.306322037496219224e+00 2.460700155026600999e+00 1.820973913872025118e+00 1.539020731954915622e+00 1.258494172995880733e+00 7.842821945757735280e-01 5.190581904415637604e-01 3.500921393059580611e-01 2.302505718707787974e-01 1.081517298800123705e-01 1.129260570634309652e-01 1.096607345132284972e-01 3.971136162359646671e-02 1.620074818865943622e-02 8.355162708772026492e-03 1.187857341705233832e-03 6.609239191110637124e-03 1.536970871143110602e-02 7.306303665085930009e-03 2.369869983580537363e-04 3.394351459444353751e-07
5.134976683353382754e+00 2.044764282107098552e+01 2.227326415412986194e+01 1.226110251592702838e+01 5.382430289521684230e+00 2.879732548298989059e+00 1.602398487096825530e+00 9.738100106827772828e-01 8.090938899358324221e-01 5.101714816825313470e-01 3.393557353170876811e-01 2.506922237248978558e-01 1.698101788837175219e-01 7.081010861167683079e-02 8.438518056108859633e-02 1.043266928845652253e-01 5.681082773546929782e-02 1.308458081646272399e-02 2.345173759593255792e-03 3.142058698023291602e-03 1.942517054302297583e-02 2.802834159823880400e-02 1.207644349445425973e-02 3.907422820395908673e-04 5.597289648812209414e-07
