2.787955164199752302e-104 1.494261237906279259e-87 2.534944650593456372e-72 1.363760897962571310e-58 2.332710518705932315e-46 1.273273356835868964e-35 2.229735294221443248e-26 1.263232561337484939e-18 2.347895772679685788e-12 1.469056209075015739e-07 3.266832334065432005e-04 2.938905720499029872e-02 1.410811749516990843e-01 4.590920965262122733e-02 8.418092557865770355e-04 6.460754035910180589e-07 1.787193908510890737e-11 2.515303983109590137e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.566937713704386944e-104 4.055654072358497194e-87 6.880228392853191178e-72 3.701456143836668560e-58 6.331333956088736470e-46 3.455859085331403964e-35 6.051843410568246386e-26 3.428606827078490654e-18 6.372549063297663641e-12 3.987243760138487288e-07 8.866683765369731121e-04 7.976640664466698449e-02 3.829159367927518764e-01 1.246046329538070679e-01 2.284799370934387924e-03 1.753547689757388813e-06 4.850718247434794774e-11 6.826920610355671740e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388636031951680085e-104 7.442677065794849929e-88 1.262615527688244336e-72 6.792675672103886364e-59 1.161885929868441014e-46 6.341971651950405942e-36 1.110595611805338464e-26 6.291960049907600242e-19 1.169449462845250691e-12 7.317134834445803705e-08 1.627157117761682682e-04 1.463822098145285862e-02 7.027028464578691236e-02 2.286664561205497062e-02 4.192917732876649340e-04 3.217998902199912458e-07 8.907387635138978866e-12 7.088685955106590499e-17 2.423022193794744008e-20 3.568648437827294409e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.339100780560805835e-106 7.177182817487694781e-90 1.217575664012695612e-74 6.550368192467602704e-61 1.120439279846935807e-48 6.115741629925388404e-38 1.070978583614690649e-28 6.067514035514999761e-21 1.127733007418449351e-14 7.056118912962205050e-10 1.569113371937593315e-06 1.411604818775674816e-04 6.776361181704637724e-04 2.205095375788389733e-04 4.045515163814420175e-06 9.337647115195384590e-09 1.214650583137475629e-09 1.252383459039572646e-11 5.199844511298333783e-15 7.658376815413337783e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.905610130348331332e-25 2.927573399986881987e-21 1.108839425068677389e-18 1.938579193918898519e-17 2.140549397231528599e-17 1.519461265381721581e-18 5.089161175599698841e-21 2.993593981249072524e-24 4.361063064699626807e-18 2.728675969312101171e-13 6.067927714942527294e-10 5.458826239296794879e-08 2.623134318814307198e-07 4.034949695761008772e-07 1.612225702747082227e-05 4.638617110329366943e-05 9.036738101316741466e-06 9.318120992630712757e-08 3.868845473551164634e-11 5.698069704331039020e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.707406247235807740e-19 1.720312391593891592e-15 6.515806583165564836e-13 1.139155660247398820e-11 1.257838198998779608e-11 8.928719066086688265e-13 2.990513246626260384e-15 3.803231781918986356e-19 6.139751553120908530e-23 3.736856269946215395e-18 8.312167267036659029e-15 2.994192206541122389e-12 7.486461723848709206e-08 9.011247014481418675e-05 4.564980618754844836e-03 1.313541303997940550e-02 2.558980138736561497e-03 2.638660795879362009e-05 1.095561099115185649e-08 1.613552040470064530e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.503837821663114415e-15 6.552999800511936035e-11 2.481995679881128789e-08 4.339262363661813690e-07 4.791346914045831162e-07 3.401120320544596313e-08 1.139143854428239956e-10 1.448724034056634360e-14 6.375846776133218487e-20 2.748487290723919228e-24 3.070154946010790724e-17 3.016861078237744402e-11 1.005267484836379318e-06 1.210070671057535650e-03 6.130060826636918314e-02 1.763882207684250580e-01 3.436313363574198393e-02 3.543312125625303413e-04 1.471168606787343048e-07 2.166750087488859195e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.916648086399385389e-12 8.984048303199471833e-08 3.402772744912007735e-05 5.949053021609993028e-04 6.568853551701421675e-04 4.662879208627665635e-05 1.561753163166899641e-07 1.986251469562586633e-11 9.969541527868408202e-17 2.522632276489688980e-17 3.007580257980639940e-17 2.613962831118261107e-11 8.710152042359266213e-07 1.048467167785065981e-03 5.311398471989409870e-02 1.528317830380045150e-01 2.977397788494395500e-02 3.070106992748001498e-04 1.274695783801065318e-07 1.878319470716206210e-12 8.371159703528738937e-14 3.996476201701238676e-13 1.293461955886280488e-13 2.357364670192021818e-15 1.797473281270375244e-18
5.099082472738167153e-10 5.137626072153679172e-06 1.945914349380568724e-03 3.402052592867932379e-02 3.756612291929278119e-02 2.667144136308613901e-03 8.947303876470611458e-06 1.154625765626145973e-09 1.102128360929685953e-11 2.265733224861757323e-11 3.123488031267352947e-12 1.447365613276435034e-12 4.746417333301332554e-08 5.713390419139131898e-05 2.894329332901847754e-03 8.328230658859597790e-03 1.622467278666235753e-03 1.672987742027510312e-05 6.946238386238197493e-09 8.375381823325870497e-11 7.479109274664202733e-09 3.570602316130548656e-08 1.155627613533218082e-08 2.106158357146949045e-10 1.605930308944341451e-13
1.639601420317092576e-09 1.647970388882659878e-05 6.242478250824551322e-03 1.093103190788174556e-01 1.217616531861497042e-01 9.118271835802299607e-03 4.370076816805303001e-05 4.903626446869066103e-08 3.092022982887498928e-07 6.325508362069483054e-07 8.718536369556073470e-08 6.959459143651001692e-10 9.276531435562066641e-09 1.971789867384970807e-07 7.336058616402002435e-06 2.219190259843270295e-05 5.705667802251070040e-06 1.723491987125921233e-07 6.309430011173157837e-10 2.634900183107342466e-07 2.355809348357405201e-05 1.124687179539505443e-04 3.640056904099819065e-05 6.634088852913953361e-07 5.058444121721367723e-10
6.092859216363129861e-08 1.081452498990466113e-05 2.096096729286638007e-03 4.113759493573781317e-02 9.202868350220551330e-02 2.836748880614468546e-02 1.061388551071383536e-03 7.818167513611821041e-05 3.267221758470055699e-04 6.422088912205545100e-04 8.836760719583950947e-05 9.019656343136542496e-07 2.619965849094229625e-05 1.448301375983492803e-04 1.026136504662097053e-04 8.977891319218895020e-04 1.097060737815711267e-03 8.704020508104095557e-05 3.446055437805400060e-07 3.292033801596515601e-05 2.943333979234184425e-03 1.405177360680507671e-02 4.547865082119245325e-03 8.288590492105989615e-05 6.320000138701337746e-08
1.191842257364181539e-04 2.911552177907816494e-03 3.393780489764722241e-02 2.145355872707327138e-01 3.638008280375751857e-01 1.458488863406195435e-01 3.954963113548658898e-02 1.329458904034675273e-02 1.836821941381834578e-02 2.812845100601280360e-02 3.819020893522411236e-03 9.614663851059624051e-05 3.443830778780997744e-03 1.692475182191360839e-02 7.591422257507308459e-03 2.704299861393715323e-02 3.273286701642041940e-02 2.585292058303385442e-03 9.916095213132858938e-06 2.121720987183105993e-04 1.894332266393871853e-02 9.043505051015694740e-02 2.926934118789337527e-02 5.334406244280000178e-04 4.117044852337808595e-07
2.571400921208368689e-02 3.193858914557002326e-01 9.769227719672710641e-01 1.848840115238490567e+00 1.429942342458978555e+00 6.209652086721507702e-01 3.871687634613036888e-01 1.810434744502428528e-01 1.228831238205333604e-01 7.983475197394625245e-02 9.916628077510493064e-03 3.712434931983239414e-03 3.189714253894619655e-02 1.169082964521910989e-01 4.533182672702425198e-02 6.788185510178618154e-02 7.453717547832276746e-02 5.577585494823496769e-03 1.026400523752604531e-04 3.103273122275224268e-04 8.535097365480262543e-03 3.919478721051133929e-02 1.267321933148550343e-02 2.310362752328131591e-04 8.449917769236052581e-06
6.623559693171249263e-01 5.898875907092969939e+00 1.060398736888727456e+01 9.076974191809737746e+00 5.258765791672761480e+00 2.265977344295234452e+00 1.146228259943620653e+00 4.151921509550876577e-01 2.259701192489964872e-01 6.401858452293271440e-02 1.417913515590336210e-02 2.589552673577114397e-02 5.613663939577548390e-02 9.397386081633128663e-02 6.768039299512189355e-02 6.019418020422406812e-02 4.734063754920871808e-02 4.722267891907336659e-03 4.746342066436715253e-03 7.329303288085182999e-03 1.015918147940618466e-02 2.132567648906530649e-03 3.265525264581288002e-04 1.049405375156479700e-05 5.683326754550271486e-04
2.021462258539799883e+00 1.529860375430983233e+01 2.305367754110175582e+01 1.440678939151100835e+01 7.281110499794420932e+00 2.998509312073958100e+00 1.194716202749625866e+00 3.703264365214085085e-01 1.609476160077462081e-01 5.386927765657475997e-02 4.929208315215291569e-02 3.776651495600805153e-02 3.553971562402818973e-02 5.549142864222610105e-02 5.269556436207646632e-02 2.341586010219750755e-02 2.261058735096727057e-02 6.327818379793749212e-03 1.547786530814324914e-02 1.561371753104162999e-02 1.787031005466706984e-02 2.049249874862729519e-03 1.210298884282010997e-05 1.760130298969331519e-05 2.145209682949188873e-03
