2.979081813179354738e-22 3.873871464712174935e-16 1.702404675295038006e-11 2.682429299193455884e-08 1.746851598692298585e-06 6.287616203884699828e-06 1.536650708650918945e-06 2.043400025206671782e-08 1.112102454176306108e-11 2.161406444938075110e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.407914917394252745e-19 3.131150291570318006e-13 1.376009747348904676e-08 2.168138349141224839e-05 1.411935048026137117e-03 5.082117847588057610e-03 1.242035095449804801e-03 1.651627485063200578e-05 8.988837020974646353e-09 1.747009027511100405e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.432691294258571013e-18 1.096551361262945685e-11 4.818885141440480561e-07 7.592976499907536352e-04 4.944698129298188971e-02 1.779794236921330430e-01 4.349696270787421076e-02 5.784118290077533159e-04 3.147955400945387841e-07 6.118151314593103080e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.744539730689366519e-17 2.268525373112111131e-11 9.969221323915085418e-07 1.570821071951031961e-03 1.022950092896117297e-01 3.682005720848978703e-01 8.998571981398498232e-02 1.196607798444306254e-03 6.512432500287317651e-07 1.265712238329419842e-11 1.582940219475276208e-22 2.946408793996966743e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.417186488087514869e-18 3.143206648325214096e-12 1.381308012480958715e-07 2.176486670714358231e-04 1.417371643248432553e-02 5.101686532324833934e-02 1.246819248581194917e-02 1.658082863176528910e-04 9.054883579712615914e-08 2.205652364707510136e-12 2.387625617952579986e-17 4.444211493874296429e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.702070411858628299e-20 2.213300078357087235e-14 9.726530561282079830e-10 1.532597021926275678e-06 9.987297219970989192e-05 3.704456439944856221e-04 1.799444873354722938e-04 5.160005972458809584e-05 1.654492146979408411e-06 2.377600625326426079e-09 1.256159042394759355e-13 2.338154027318613998e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.720218950797614391e-24 6.145354277951337185e-18 2.972533178448885814e-13 3.727084412433485452e-09 1.390644866844159247e-05 2.279493529346371915e-03 1.873963502674459367e-02 1.025603059293715702e-02 3.363302890431420417e-04 4.835092018024501422e-07 2.554760551635082005e-11 3.000822605908119755e-16 1.444201859354340473e-18 3.216838849823608704e-22 4.590063708186481169e-23 3.232767610762119981e-18 8.070140098363227813e-15 8.095151452102606404e-13 4.282328729493880479e-12 1.532752619179178101e-12 3.127252611669191028e-14 2.691884452182659742e-17 8.379167336540072688e-22 7.705172759728353945e-28 0.000000000000000000e+00
3.986044147106665233e-21 1.588606201195875907e-17 3.248095570893718862e-13 3.289898737058251425e-08 1.382456472111808908e-04 2.270490723267218000e-02 1.866642165641378970e-01 1.021598413739101263e-01 3.350190257415241752e-03 4.817240736442112002e-06 9.984434658212538073e-10 8.538119417269017125e-11 4.884103084019084562e-13 1.093181053441970503e-16 2.469730281813541488e-18 1.738860577489671122e-13 4.340815722462084140e-10 4.354268980550377384e-08 2.303404854335586008e-07 8.244462409428737392e-08 1.682105532170062880e-09 1.447927075696697312e-12 4.507037160726724536e-17 4.144504884927465326e-23 0.000000000000000000e+00
2.748395608980738711e-15 1.509145246203573972e-12 1.310586147877270845e-09 2.024878860458816735e-07 9.206054844890046733e-05 1.491508287020512115e-02 1.227784812564745448e-01 6.747890303996303962e-02 2.292618224798299072e-03 1.129611866083137604e-05 8.665376054412365954e-06 9.957316248819559020e-07 5.737428393677837500e-09 2.676272413816875215e-12 3.859941210259014848e-13 3.336444238189945471e-10 8.328785335254718737e-07 8.354598294298255605e-05 4.419575904260736841e-04 1.581876817690604047e-04 3.227479990940141836e-06 2.778158430477773406e-09 8.647716790933493482e-14 7.952120917883471201e-20 0.000000000000000000e+00
7.544506244862121253e-11 3.112452785362484274e-08 1.782882601110399309e-06 1.686267173018328751e-04 1.235888147242105101e-03 3.325999770972780031e-03 3.732323719293787617e-02 5.938208338991873142e-02 1.635784480937092084e-02 2.892998605816208754e-03 3.784563282669934671e-03 4.398860474904252305e-04 3.022660870653800190e-06 8.261384555143484142e-08 2.447587500164102389e-08 2.656278180415147486e-08 6.522870525748434970e-05 6.543086239670627136e-03 3.461287455123874396e-02 1.238881400201576923e-02 2.527671488438228337e-04 2.175775488862881790e-07 6.772648392519960928e-12 6.227877282948598923e-18 0.000000000000000000e+00
1.249605195659327870e-07 3.209225247418451380e-05 6.347670800913438787e-04 7.479149439145260994e-03 5.062199129065392961e-02 6.084715692555162092e-02 2.360940056335076032e-01 4.674177637938119467e-01 1.741004062676006769e-01 5.939604496363094788e-02 7.839561811477881170e-02 1.126373257989307826e-02 3.395498687445900709e-04 1.905189990134885055e-04 5.594115870482200815e-05 1.116154215617574305e-06 2.768334581292823237e-04 2.775938879553579985e-02 1.468461850754794462e-01 5.255991936947588400e-02 1.072372298315068216e-03 9.230793527771330982e-07 2.873316629750769141e-11 2.642195833598414775e-17 2.257781539105355413e-44
1.268816965818443101e-04 3.166443195159414359e-03 3.210281622890522740e-02 6.199417651690583564e-02 1.780410093898259494e-01 2.500404332090647164e-01 3.685027726284689220e-01 5.287928494411281433e-01 2.485819584846599428e-01 1.609258270173927474e-01 1.502977035292154540e-01 6.303979570931658727e-02 1.426047360222309004e-02 1.893609617655372598e-02 5.244622751694413311e-03 1.376507955827935585e-04 2.234948850299035557e-04 8.208967366157057105e-03 4.231287608045965210e-02 1.513732495932708193e-02 3.088425241565235591e-04 2.658462364182975524e-07 8.275132678404932310e-12 7.609506331104250160e-18 2.094655938487732735e-39
3.024431401248233592e-02 2.759386208940926566e-01 6.324553367515157731e-01 7.173875762035880621e-01 7.143427578814471879e-01 8.068845948023165571e-01 6.667350730956927984e-01 5.688591496422401583e-01 3.486847138723432882e-01 2.596951989137771255e-01 1.235062077795256036e-01 8.453459675213800817e-02 1.015994123130060517e-01 1.106636298524148049e-01 3.302272044863907574e-02 5.289718357962479647e-03 8.915752644159622223e-03 1.317604162846848677e-02 1.967107714578360516e-03 2.482835665947918306e-04 4.939063614781813320e-06 4.250455907581790834e-09 1.323058901515021015e-13 1.216636092588064984e-19 6.845666714517607750e-36
7.503064290532356351e-01 5.483647720510215429e+00 7.891089258816699648e+00 5.560037939448008615e+00 3.347683476328827901e+00 2.293220120585226063e+00 1.331215514876322503e+00 1.196511737519300622e+00 7.276433342296476647e-01 3.707742383873371961e-01 1.877171772871463473e-01 9.211819421110963024e-02 1.391875400264497575e-01 7.765899539596612944e-02 6.672375968189288298e-02 3.187922255585878828e-02 3.802798754798202008e-02 4.778461034124394796e-02 4.472370225657514194e-03 2.146345689294558385e-05 7.247085131911743086e-09 2.842581080724121752e-12 8.767396256381083951e-17 8.062173733399434838e-23 8.856614079696809505e-34
2.186884940024757640e+00 1.428600486191788477e+01 1.768278991050881288e+01 9.738036551511852323e+00 4.672195363335218232e+00 2.544449715088934028e+00 1.437408721484097374e+00 9.858404633256112604e-01 5.226452688528816504e-01 2.579345968872542860e-01 2.098108570549528651e-01 8.640129329605206188e-02 4.931422681598746083e-02 3.970289279862330989e-02 7.349657026357439560e-02 2.882085373583162177e-02 3.506918245583892646e-02 2.464744381575649859e-02 1.473564900244928857e-03 5.558020394488752465e-06 9.501904645251498421e-10 6.097416023371710147e-15 2.085525016536958591e-21 1.917771766781298477e-27 5.880583222967217827e-33
