4.080416185263205308e-07 6.617477233576860839e-07 1.066395398586858203e-06 1.703299901545530958e-06 2.689645558349789806e-06 4.188682790114221393e-06 6.419543545455218374e-06 9.664596436738871036e-06 1.427151158042361191e-05 2.064669580791665034e-05 2.923676283858932343e-05 4.049548644048780923e-05 5.483542199908462880e-05 7.256605823726724536e-05 9.382369338388261797e-05 1.185016462163871869e-04 1.461921129669853066e-04 1.761520985485303151e-04 2.073046785028491803e-04 2.382830857134696830e-04 2.675190503001708461e-04 2.933693726816141148e-04 3.142672987892776806e-04 3.288795110004909109e-04 3.362468641643968936e-04 3.358882086639819334e-04 3.278517312939156574e-04 3.127063044157409846e-04 2.914747731604902829e-04 2.655200367180140923e-04 2.364014584719933228e-04 2.057223987396088020e-04 1.749891331400537113e-04 1.454975525899203750e-04 1.182579305176272418e-04 9.396110234383696802e-05 7.298301044782800283e-05 5.541977472122175760e-05 4.114280607199496628e-05 2.986301721561759510e-05 2.119450844858254378e-05 1.471057361332367090e-05 9.987781798932394964e-06 6.636640012116123134e-06 4.319520899983025359e-06 2.757958496667306431e-06 1.732078411036105880e-06 1.074974657762873609e-06 6.644750073910554429e-07 4.141555153013371927e-07
6.636184495773128757e-07 1.054719179072603056e-06 1.669546287017371106e-06 2.626211089127183098e-06 4.094712260872864014e-06 6.311822913274723987e-06 9.595519459883970612e-06 1.435594838157026420e-05 2.109881897438610718e-05 3.041634592399408495e-05 4.296084101920839236e-05 5.939715922580351585e-05 8.033270032856688306e-05 1.062275397010343359e-04 1.372921087577842043e-04 1.733848431934287943e-04 2.139262082262041536e-04 2.578472315241155392e-04 3.035890880082484718e-04 3.491649278932049865e-04 3.922864089992069434e-04 4.305465948731253354e-04 4.616400535122777032e-04 4.835924829287328386e-04 4.949680722229976917e-04 4.950243174943848908e-04 4.837911739887425927e-04 4.620629795000516060e-04 4.313052604385301625e-04 3.934915987520974808e-04 3.508956600631695888e-04 3.058685130301847335e-04 2.606309057820433133e-04 2.171048002938925708e-04 1.767997367635801569e-04 1.407595369774292495e-04 1.095654691497414745e-04 8.338484625143927141e-05 6.204996596955536330e-05 4.515141599406688640e-05 3.213153104912825692e-05 2.236728573993986200e-05 1.523612212733124073e-05 1.016225167312210278e-05 6.644218524977246177e-06 4.266665578611891118e-06 2.700292719180960712e-06 1.694125751781147266e-06 1.063713190116286472e-06 6.780365627847578917e-07
1.076483939084922527e-06 1.673393928159561459e-06 2.595624306566352964e-06 4.010436286799268215e-06 6.158144521521174707e-06 9.373307901226141992e-06 1.410543116582122465e-05 2.093494809520319617e-05 3.057865970204025325e-05 4.387767861150347094e-05 6.176084797078605518e-05 8.517811985480768194e-05 1.150018717280371593e-04 1.518996028324730849e-04 1.961883293433187836e-04 2.476881314374772530e-04 3.055980633496259706e-04 3.684202248610570201e-04 4.339557207119592165e-04 4.993888221406862825e-04 5.614634014370781332e-04 6.167404464693935270e-04 6.619100379284828745e-04 6.941189009915552056e-04 7.112684843279316362e-04 7.122402808504811611e-04 6.970148977951624641e-04 6.666675075003502485e-04 6.232416169280382418e-04 5.695217415163074740e-04 5.087399467973920293e-04 4.442587881072394634e-04 3.792729880916308649e-04 3.165649838145791466e-04 2.583373483893822067e-04 2.061308821924208738e-04 1.608237323600374298e-04 1.226964942957072761e-04 9.154215328778723374e-05 6.679814606202528777e-05 4.768006832056727291e-05 3.330136683428999353e-05 2.276929593416671357e-05 1.525320536353057466e-05 1.002594748169514023e-05 6.482384897736528742e-06 4.140593916018939828e-06 2.631640362410364185e-06 1.683153241007124538e-06 1.100766120925446212e-06
1.745090282226669969e-06 2.649488395082622708e-06 4.018697062495945298e-06 6.083629109121086012e-06 9.175241730710019669e-06 1.375394468287241325e-05 2.043859487527536491e-05 3.002927704874461604e-05 4.351581794772980375e-05 6.206236749645041529e-05 8.695819072679063320e-05 1.195268330678570418e-04 1.609905855056436316e-04 2.122946928606765172e-04 2.739052682041957917e-04 3.456048168973321205e-04 4.263173846342878577e-04 5.139991391276275056e-04 6.056275919730784874e-04 6.973126795420961583e-04 7.845361932472398906e-04 8.625050188694791771e-04 9.265822154245458367e-04 9.727426985519572371e-04 9.979913101235860385e-04 1.000682930789878033e-03 9.806972932068114702e-04 9.394430540837084157e-04 8.796922347021795185e-04 8.052720816945511863e-04 7.206617215461289883e-04 6.305520815255484003e-04 5.394279814017479378e-04 4.512219387975305676e-04 3.690728544836873858e-04 2.952032066030845338e-04 2.309096364905486426e-04 1.766470400170752565e-04 1.321773586650121918e-04 9.675159514541162677e-05 6.929629574963990185e-05 4.858216225912100549e-05 3.336060460015880273e-05 2.246212209808159040e-05 1.485709638577527860e-05 9.684198656210860127e-06 6.254039662640028949e-06 4.036230287644684255e-06 2.637214090814815628e-06 1.774674596751970325e-06
2.831336654310328817e-06 4.195241272804383018e-06 6.212878915111799150e-06 9.194975957726093561e-06 1.358541413279237772e-05 2.000101895904416035e-05 2.927121422081527231e-05 4.246979485347356363e-05 6.092796233307753881e-05 8.621549181112548948e-05 1.200765284890806841e-04 1.643091163944343893e-04 2.205838910386273479e-04 2.902074544185163332e-04 3.738488113030813322e-04 4.712607674544653591e-04 5.810393491992176017e-04 7.004697383862309610e-04 8.255040842294883094e-04 9.509034615091270428e-04 1.070553976657717937e-03 1.177938776728100143e-03 1.266718681163560897e-03 1.331350454796334081e-03 1.367658960868043446e-03 1.373281153824963685e-03 1.347916614385731744e-03 1.293348271754559331e-03 1.213232524759722073e-03 1.112693153128406541e-03 9.977814260986263197e-04 8.748806910458291472e-04 7.501353181358689668e-04 6.289721511450660756e-04 5.157611322217196814e-04 4.136356213103825163e-04 3.244674419536927134e-04 2.489712375809239675e-04 1.868999874671608565e-04 1.372892159990578254e-04 9.871050946605168411e-05 6.950324883878096277e-05 4.796433476057187335e-05 3.248666333037519317e-05 2.164637326452459077e-05 1.424540990368012430e-05 9.319507928491933282e-06 6.122648071178831565e-06 4.098099840113355075e-06 2.844123822557465232e-06
4.602212448455743544e-06 6.654395499928279561e-06 9.613460903608470881e-06 1.388683098986965067e-05 2.005397606494912347e-05 2.891889671790659721e-05 4.156310184383286825e-05 5.938900572615130708e-05 8.413946568499005630e-05 1.178760363756475513e-04 1.628978524132789689e-04 2.215863069112102479e-04 2.961688825369860104e-04 3.884086967382576632e-04 4.992432822126159240e-04 6.284140858553793289e-04 7.741431676508206666e-04 9.329211801405675776e-04 1.099467121951740612e-03 1.266903669233936710e-03 1.427163012289079649e-03 1.571601141170442034e-03 1.691760155844175941e-03 1.780186429793191713e-03 1.831194722513194203e-03 1.841469463110508801e-03 1.810415319770401895e-03 1.740206369940292376e-03 1.635529583079027051e-03 1.503064825260159608e-03 1.350781267776819282e-03 1.187152226659427901e-03 1.020393993972275662e-03 8.578201048529005826e-04 7.053751344694777093e-04 5.673780707245177149e-04 4.464715393157145796e-04 3.437455436674693434e-04 2.589866402330340722e-04 1.909967648013369517e-04 1.379291186322085356e-04 9.759887791561406287e-05 6.774057708836904695e-05 4.619856295107493033e-05 3.104941481302031845e-05 2.066422376002867808e-05 1.372371247469197481e-05 9.200762395024763142e-06 6.323890399601476543e-06 4.532635649308820226e-06
7.499156400175717351e-06 1.058593022973194914e-05 1.491611824573138692e-05 2.100993136097896558e-05 2.960305428399883970e-05 4.171414138649369327e-05 5.871399386404513792e-05 8.238365988751469469e-05 1.149431306259099644e-04 1.590280351953078457e-04 2.175906242988326909e-04 2.937052634299411173e-04 3.902689790986985314e-04 5.096044703836087814e-04 6.529948374905970030e-04 8.202025891439543434e-04 1.009045191598900455e-03 1.215109800847896486e-03 1.431685952122991158e-03 1.649974296565228553e-03 1.859592996693505262e-03 2.049356187056607190e-03 2.208249456036274518e-03 2.326485811965389120e-03 2.396501592048710938e-03 2.413751655137748742e-03 2.377188425384272209e-03 2.289355834280382487e-03 2.156088135114499465e-03 1.985863456064173443e-03 1.788911367928019448e-03 1.576203870211763738e-03 1.358465732757809614e-03 1.145323876176109488e-03 9.446817184637529589e-04 7.623612959090123823e-04 6.020123824137176309e-04 4.652514575481404022e-04 3.519692519358149198e-04 2.607355512737516944e-04 1.892328020183823233e-04 1.346625212873760235e-04 9.408624568293324651e-05 6.468151615837968186e-05 4.390984637703315892e-05 2.960573721019307039e-05 2.000290543716348041e-05 1.371640290058965141e-05 9.698303483287412676e-06 7.181474697263537985e-06
1.225403257637653443e-05 1.690201553887525900e-05 2.323817031850691092e-05 3.190856030783912066e-05 4.382026331151787761e-05 6.022603194587972081e-05 8.281265008725340331e-05 1.137772629946131800e-04 1.558687165136533740e-04 2.123652462901555915e-04 2.869580846860531726e-04 3.835151272295917878e-04 5.057114764226246012e-04 6.565347163703689082e-04 8.377002462658963804e-04 1.049041565381487410e-03 1.287965701938612343e-03 1.549077826776263820e-03 1.824075240824743482e-03 2.101986012303612688e-03 2.369782651338174333e-03 2.613342471024221632e-03 2.818664120223482450e-03 2.973196853869078306e-03 3.067107407418711955e-03 3.094307097399359979e-03 3.053091184741011516e-03 2.946298959968565116e-03 2.780975849214331434e-03 2.567594008583330527e-03 2.318951076180189412e-03 2.048906730358260059e-03 1.771127595596965355e-03 1.497993278882406298e-03 1.239775990344071108e-03 1.004153128793117264e-03 7.960574298482787957e-04 6.178225461547093159e-04 4.695499230816230067e-04 3.496082749187604498e-04 2.551788116964936039e-04 1.827737617342965770e-04 1.286773876998448317e-04 8.928225154735697645e-05 6.131460073775391051e-05 4.195867567683351487e-05 2.889942277458893316e-05 2.030689874234516869e-05 1.478485064362460156e-05 1.130222368517672773e-05
2.008349592960632145e-05 2.709589948518866789e-05 3.638124452690306911e-05 4.871824751699720395e-05 6.519052610530389814e-05 8.729024149071372375e-05 1.170286190729716698e-04 1.570344900840958246e-04 2.106127477168204753e-04 2.817271467952475695e-04 3.748691709340798298e-04 4.947798025467295803e-04 6.460061975796461877e-04 8.323008856678595913e-04 1.055904899847354486e-03 1.316792904116047659e-03 1.611990161775102856e-03 1.935089242316660307e-03 2.276090957097782683e-03 2.621664863159441604e-03 2.955870867467007279e-03 3.261312207198973842e-03 3.520613858651656415e-03 3.718054565724453545e-03 3.841139843176459567e-03 3.881897823509606032e-03 3.837712854184417276e-03 3.711578241232394836e-03 3.511737131783590135e-03 3.250772429573777888e-03 2.944285473629250447e-03 2.609354956122926419e-03 2.262984457480691786e-03 1.920728807266184907e-03 1.595642933798187193e-03 1.297633428184069874e-03 1.033226012157891383e-03 8.057035612352429115e-04 6.155278894276915895e-04 4.609380671542595673e-04 3.386179115089088662e-04 2.443411649436889399e-04 1.735284916765674845e-04 1.216791994539870975e-04 8.466702768930365719e-05 5.890978725439491493e-05 4.143552036268627532e-05 2.987339104112764378e-05 2.239716002940632107e-05 1.764485835524762336e-05
3.301415443804502054e-05 4.361822699308796290e-05 5.725925174327777591e-05 7.484440048850678196e-05 9.762284881417845808e-05 1.273098042953584605e-04 1.662221444122910399e-04 2.174036433306872709e-04 2.847061611162317058e-04 3.727835524059349174e-04 4.869510836098701195e-04 6.328686080067465929e-04 8.160234355529173310e-04 1.041019324561521771e-03 1.310718649108182565e-03 1.625329275595549646e-03 1.981566722451664608e-03 2.372045175363974353e-03 2.785048522014453402e-03 3.204799444331149494e-03 3.612281775792072682e-03 3.986587053732823516e-03 4.306665033408151565e-03 4.553277946578576478e-03 4.710906974205873038e-03 4.769349366760189043e-03 4.724780257562293147e-03 4.580129202310213345e-03 4.344723908335367847e-03 4.033263034182707485e-03 3.664275817341211463e-03 3.258291609000287230e-03 2.835967190978682523e-03 2.416402772136799597e-03 2.015825814230990526e-03 1.646748284032531831e-03 1.317623111969430010e-03 1.032954144719546666e-03 7.937615070133137440e-04 5.982764669183258509e-04 4.427365416171726042e-04 3.221681444657246030e-04 2.310733692530060352e-04 1.639716900283884923e-04 1.157796117599824246e-04 8.203692488178704063e-05 5.900494212174698950e-05 4.366989101225703649e-05 3.368504621921942414e-05 2.728057278558528200e-05
5.442242466161528860e-05 7.049507960956090901e-05 9.059307304249500381e-05 1.157296480545909502e-04 1.472841548601432581e-04 1.871475844953220178e-04 2.378863624533849382e-04 3.028993351513833455e-04 3.865285761231356042e-04 4.940724731996536372e-04 6.316439539483927014e-04 8.058222505244316955e-04 1.023066725885280045e-03 1.288896772858700961e-03 1.606889607995909061e-03 1.977600592143842571e-03 2.397557644556525588e-03 2.858509931779528498e-03 3.347110250039646902e-03 3.845173969724735314e-03 4.330585933495098572e-03 4.778829514493106168e-03 5.165005696451452355e-03 5.466115268157511510e-03 5.663314345593016032e-03 5.743837429836283655e-03 5.702318851052838068e-03 5.541327561705339765e-03 5.271046624091546388e-03 4.908155537500722733e-03 4.474087199409809701e-03 3.992911701486130498e-03 3.489133863523326360e-03 2.985677727319793751e-03 2.502276044960213396e-03 2.054400194034561485e-03 1.652773550012586867e-03 1.303426251285348756e-03 1.008184721715212843e-03 7.654525428366782932e-04 5.711311776872226870e-04 4.195451317840316672e-04 3.042684474593036672e-04 2.187888690918913690e-04 1.569843765426902707e-04 1.134181137974395068e-04 8.347892470088404983e-05 6.340530361079601640e-05 5.023213600242952922e-05 4.169482298653892757e-05
8.991811922651103087e-05 1.143309389610739978e-04 1.440272084286931637e-04 1.800743270682187379e-04 2.239103276043130240e-04 2.775122823862585775e-04 3.435917857565712699e-04 4.257896156289370823e-04 5.288243729936717603e-04 6.585348176620830140e-04 8.217480062407109308e-04 1.025910654060979308e-03 1.278443500356176614e-03 1.585818893055460001e-03 1.952416901791317405e-03 2.379276647481384094e-03 2.862914741270031291e-03 3.394417473575289061e-03 3.959014948090805799e-03 4.536306194420169566e-03 5.101225059743575568e-03 5.625727412208931556e-03 6.081059209462265878e-03 6.440355464029110313e-03 6.681245030209134392e-03 6.788112763938025478e-03 6.753706297999276242e-03 6.579864697992648427e-03 6.277274626344154715e-03 5.864302577073003155e-03 5.365082986353664728e-03 4.807138506304509465e-03 4.218855312044280693e-03 3.627128456382507169e-03 3.055436185649341302e-03 2.522512470515591958e-03 2.041683098314583771e-03 1.620832015640691869e-03 1.262886958422472635e-03 9.666661912666979321e-04 7.279136560300173732e-04 5.403639033525489905e-04 3.967124130027193372e-04 2.894110630363289213e-04 2.112529373273217871e-04 1.557480419345374535e-04 1.173176708958085412e-04 9.134909719869880587e-05 7.415541796982732517e-05 6.288070260220561720e-05
1.487605427906949374e-04 1.859058667166616191e-04 2.298950114689825091e-04 2.817497381355183405e-04 3.428418184729185966e-04 4.150871475299732828e-04 5.011778435986541510e-04 6.048217967231454264e-04 7.309386470269119617e-04 8.857429327907740020e-04 1.076635241956006494e-03 1.311826997890083593e-03 1.599648835830369932e-03 1.947537677470645824e-03 2.360759796309543513e-03 2.840996997259149538e-03 3.384986520396896566e-03 3.983446402855277645e-03 4.620522488234551049e-03 5.273952498970212524e-03 5.916056976421721521e-03 6.515547119142620254e-03 7.040005376659677627e-03 7.458771270259114024e-03 7.745877529036916675e-03 7.882649689928885109e-03 7.859614765532553157e-03 7.677457518703200562e-03 7.346900127661076113e-03 6.887537604094027405e-03 6.325808875212460269e-03 5.692396240000736907e-03 5.019406092916711346e-03 4.337684571381254447e-03 3.674567988969723933e-03 3.052274137643335317e-03 2.487027205286653289e-03 1.988897722964769969e-03 1.562247913515436805e-03 1.206613903257858092e-03 9.178335350655392449e-04 6.892387533503893443e-04 5.127661646925121266e-04 3.798872529408696690e-04 2.823098077360180016e-04 2.124456141941880657e-04 1.636709627672226178e-04 1.304242784916690399e-04 1.081903354679871626e-04 9.341625202152218299e-05
