8.002835149915663135e-08 1.233678110006134629e-07 1.874052102658828716e-07 2.798529512837699792e-07 4.100277322515667782e-07 5.885559030254609485e-07 8.267302879939605801e-07 1.135465137692639412e-06 1.523854629268661050e-06 1.997423917336383435e-06 2.556258852403486063e-06 3.193291396075534703e-06 3.893077178554608432e-06 4.631404544799656488e-06 5.376003755443021981e-06 6.088479026895197956e-06 6.727382861321011658e-06 7.252128624109502786e-06 7.627242548221369708e-06 7.826339305700868618e-06 7.835201321494604550e-06 7.653461483718461614e-06 7.294612347902055791e-06 6.784346597498492378e-06 6.157512788769459269e-06 5.454187632289586421e-06 4.715478032706538912e-06 3.979656393224032473e-06 3.279114014020829693e-06 2.638425870291356513e-06 2.073603616808986690e-06 1.592418930216981516e-06 1.195540514789040448e-06 8.781611941894054212e-07 6.317939395809084993e-07 4.459709498571673430e-07 3.096645721654588300e-07 2.123395771813095547e-07 1.446249745667643014e-07 9.864977309742801628e-08 6.811808566349537881e-08 4.820776438823874400e-08 3.536955336699715287e-08 2.708759333462039896e-08 2.164310178463220514e-08 1.790547147688898755e-08 1.516120853879583070e-08 1.298176588494171779e-08 1.112602088916888371e-08 9.470944153530901974e-09
1.511687033691855601e-07 2.303773479910102977e-07 3.468749839111132185e-07 5.145153556623022769e-07 7.500480188538562540e-07 1.072597159112054704e-06 1.502514250403602342e-06 2.059507023271567337e-06 2.760052299264147989e-06 3.614250229910980591e-06 4.622452273308745398e-06 5.772159528192353686e-06 7.035796396151690571e-06 8.369971832088897597e-06 9.716715633583782657e-06 1.100691668863775228e-05 1.216582570391085880e-05 1.312008268509569497e-05 1.380537716645908123e-05 1.417363520975716894e-05 1.419861565201060350e-05 1.387900855539146583e-05 1.323852731412742779e-05 1.232299101882235870e-05 1.119489690252156831e-05 9.926376610018505144e-06 8.591636237979010090e-06 7.259967961827834185e-06 5.990212296532816308e-06 4.827208578109910692e-06 3.800382851491291616e-06 2.924270837249829918e-06 2.200521128739247504e-06 1.620799712468260376e-06 1.170017600340397680e-06 8.293998718211273022e-07 5.790650261409132142e-07 3.999463131319033560e-07 2.750288603623141500e-07 1.899788536643525900e-07 1.332983384738306166e-07 9.615644156299434753e-08 7.203593414894309015e-08 5.630562267462437379e-08 4.579507013204901850e-08 3.841644637869609704e-08 3.285320780414017115e-08 2.831818927748801988e-08 2.437391672274482516e-08 2.080383105476407605e-08
2.823480149003231576e-07 4.242289466640735354e-07 6.316642881651173966e-07 9.289177520754429290e-07 1.345353938264301654e-06 1.914540701493816177e-06 2.672253910354208968e-06 3.653210497141948624e-06 4.886539033681699911e-06 6.390259630848599882e-06 8.165351904957077577e-06 1.019027943535130323e-05 1.241703196366172658e-05 1.476976315954048442e-05 1.714688702412147007e-05 1.942704260407772846e-05 2.147869942788850411e-05 2.317246981408533141e-05 2.439457255843156155e-05 2.505951070204414272e-05 2.511999770882337595e-05 2.457252748427984863e-05 2.345767655254747081e-05 2.185511023629431224e-05 1.987414925904776512e-05 1.764145022335324064e-05 1.528772411427911196e-05 1.293540562285559997e-05 1.068882855879884322e-05 8.627869290233002879e-06 6.805340446663232998e-06 5.247798128539440509e-06 3.958977462924044657e-06 2.924846740116871139e-06 2.119264700605258446e-06 1.509389404955790496e-06 1.060248120448310919e-06 7.381624022825826502e-07 5.129731245362023721e-07 3.591924066862403867e-07 2.563128594589203250e-07 1.885375037436759630e-07 1.441748925648630164e-07 1.148952507190683624e-07 9.498422471872007256e-08 8.067506010445810686e-08 6.959555081067692214e-08 6.033557535559329725e-08 5.212347305274473319e-08 4.459201545013539193e-08
5.229407328013527296e-07 7.723249517400524575e-07 1.134158766228337646e-06 1.649867564918955303e-06 2.369646876734158121e-06 3.350957835954148117e-06 4.655145033959366350e-06 6.341873309854122463e-06 8.461392106438878213e-06 1.104508449780246580e-05 1.409528391765661524e-05 1.757584003599855273e-05 2.140525012575334696e-05 2.545420735334002449e-05 2.954905736514890411e-05 3.348188510693356028e-05 3.702686679670286261e-05 3.996131225020531900e-05 4.208875238822263476e-05 4.326076183492793593e-05 4.339414334367251486e-05 4.248070408087484029e-05 4.058802828519077725e-05 3.785115792875048821e-05 3.445660987027863759e-05 3.062136155867003113e-05 2.657008787802267360e-05 2.251393031514885046e-05 1.863348371666787213e-05 1.506768102931723445e-05 1.190909645779739787e-05 9.205124099732601796e-06 6.963712012865430375e-06 5.161934620051084859e-06 3.755664045074913510e-06 2.688871347977847159e-06 1.901529309233024312e-06 1.335574119489472389e-06 9.388142726596034148e-07 6.669912485909110883e-07 4.843790329111526360e-07 3.633708386201838918e-07 2.834728966366980499e-07 2.300439749571659479e-07 1.930186771016158517e-07 1.657568472988891486e-07 1.440845117292643011e-07 1.255386520960243450e-07 1.087973373777002725e-07 9.326345040824302425e-08
9.632486620124770764e-07 1.394026909019115847e-06 2.012985638951092884e-06 2.889046691488209316e-06 4.105854911869393310e-06 5.759325855938772063e-06 7.952058224953901963e-06 1.078409455444145256e-05 1.434003211961166120e-05 1.867323357413924653e-05 2.378876617856716809e-05 2.962753532304169605e-05 3.605464565674170520e-05 4.285509332810718040e-05 4.973930456769538367e-05 5.635976246505956848e-05 6.233815516100638327e-05 6.730045718381395532e-05 7.091555730048839886e-05 7.293191603452477416e-05 7.320660489936241472e-05 7.172206073500274966e-05 6.858782932851410546e-05 6.402707971510005576e-05 5.835020805834206851e-05 5.191987803077481155e-05 4.511295910256607548e-05 3.828485373756295948e-05 3.174073806938703133e-05 2.571658199904967764e-05 2.037088425267248752e-05 1.578627575426872786e-05 1.197883020526067245e-05 8.912235385935544414e-06 6.513918868502020177e-06 4.690655097378687994e-06 3.341905585447372274e-06 2.369951799911993946e-06 1.686603385109556061e-06 1.216800367423175435e-06 8.997422013494687728e-07 6.882877857706692112e-07 5.473296903769395665e-07 4.517141563750575608e-07 3.841118186349146621e-07 3.330838268642391749e-07 2.914582903303201729e-07 2.550417476470014817e-07 2.216377991935463680e-07 1.903221301261995416e-07
1.769406795611801026e-06 2.501977175015613607e-06 3.541671863527255997e-06 5.000183446028043869e-06 7.013349691707179538e-06 9.737270898360276175e-06 1.333931489025962654e-05 1.798315110938944334e-05 2.380779612944854373e-05 3.090186921787404329e-05 3.927569148710332111e-05 4.883523338615747549e-05 5.936285406965200845e-05 7.050990988738640856e-05 8.180537254214419467e-05 9.268254215849376317e-05 1.025230049837682884e-04 1.107136897474287371e-04 1.167099283176732579e-04 1.200955511603707556e-04 1.206307907398413375e-04 1.182803199043177839e-04 1.132168786927108321e-04 1.058000108400073823e-04 9.653357245359340426e-05 8.600901019315341904e-05 7.484327033258359049e-05 6.362030356497128710e-05 5.284360596854778942e-05 4.290456860958626278e-05 3.406827550181249132e-05 2.647547561500591249e-05 2.015728443197823164e-05 1.505801524833865215e-05 1.106140352716487186e-05 8.016161374033799444e-06 5.757960221273872207e-06 4.126249796768640248e-06 2.975505166203264225e-06 2.181380363995640228e-06 1.642775614096312115e-06 1.281021949468139011e-06 1.037332176279839824e-06 8.694595226921160389e-07 7.482363310402002502e-07 6.544033597339809872e-07 5.759266170087752148e-07 5.058491870991195926e-07 4.406379959941998792e-07 3.789470811630363602e-07
3.248395042587823195e-06 4.477389120105900324e-06 6.194969185003817901e-06 8.577320463291963182e-06 1.183933852186584784e-05 1.622866780508458825e-05 2.201159529013944782e-05 2.944940502617064820e-05 3.876513174992191822e-05 5.010258412070482410e-05 6.348179380387061494e-05 7.875723941144324421e-05 9.558670933935304594e-05 1.134189112194330967e-04 1.315064817604039062e-04 1.489478149137494860e-04 1.647564781341253433e-04 1.779517440228468362e-04 1.876590475087139363e-04 1.932061421432186565e-04 1.942002470984209117e-04 1.905738712354265014e-04 1.825919100635896059e-04 1.708190481626964115e-04 1.560530931603741546e-04 1.392352192229122615e-04 1.213511419510566330e-04 1.033375044151358979e-04 8.600541614552758413e-05 6.998890522569977269e-05 5.572108604179472580e-05 4.343619666589389948e-05 3.319216238993062776e-05 2.490644009854443177e-05 1.839761337001013798e-05 1.342622391266154439e-05 9.730135954074549913e-06 7.051801321608486449e-06 5.156683646648296439e-06 3.843532273910346324e-06 2.948064648203586349e-06 2.341955279648283299e-06 1.928962288029463694e-06 1.639704386623897550e-06 1.426177876623895459e-06 1.256686020210000935e-06 1.111509899508996163e-06 9.794083621378687410e-07 8.548927156172604398e-07 7.361594032215819667e-07
5.968032594219886939e-06 8.006731018112358501e-06 1.080238312173623445e-05 1.462522947364820958e-05 1.980624733613201683e-05 2.672829644014279045e-05 3.580457597164251639e-05 4.744218041125502442e-05 6.199060625858007561e-05 7.967806085596484456e-05 1.005419795686031376e-04 1.243635801642240641e-04 1.506186685364471355e-04 1.784573358763322291e-04 2.067229863736312146e-04 2.340161641967207040e-04 2.588014673208855658e-04 2.795476985248649565e-04 2.948840387833826784e-04 3.037502285136447848e-04 3.055178764551680403e-04 3.000636073820649890e-04 2.877822751192913794e-04 2.695384010038288773e-04 2.465642402285920165e-04 2.203212610761038986e-04 1.923466752871744905e-04 1.641072115923975807e-04 1.368788402197748048e-04 1.116647702750299647e-04 8.915639169762240124e-05 6.973459841416910858e-05 5.350342711183975083e-05 4.034488846999915600e-05 2.998331406560822410e-05 2.204902472644538374e-05 1.613387624689027931e-05 1.183443074878176893e-05 8.781448546799323844e-06 6.656653690595873787e-06 5.199119476935288529e-06 4.204190588812157713e-06 3.517787976999688633e-06 3.028468979246061498e-06 2.658965848595523950e-06 2.358277178175002458e-06 2.094848569040860173e-06 1.850998331173767246e-06 1.618519868019609780e-06 1.395293952497795001e-06
1.097513660823118577e-05 1.432723368060858048e-05 1.881979731750405672e-05 2.485527650071995911e-05 3.292952556092819475e-05 4.361913330407681254e-05 5.754939991745976479e-05 7.533953031156352047e-05 9.752474391018755694e-05 1.244595518972978774e-04 1.562118539349872145e-04 1.924627209942682098e-04 2.324303938024330685e-04 2.748377412278428826e-04 3.179391708162425455e-04 3.596155326009143043e-04 3.975347302380272791e-04 4.293634276380109286e-04 4.530040162777055983e-04 4.668236032310472527e-04 4.698402837574820442e-04 4.618372026376178297e-04 4.433861231058521587e-04 4.157771745488502411e-04 3.808669735135477652e-04 3.408701275391780652e-04 2.981266868868417963e-04 2.548791948321251616e-04 2.130879443624604790e-04 1.743035486350735981e-04 1.396044212879186540e-04 1.095957757483882256e-04 8.445830231385367554e-05 6.402988065968183635e-05 4.790266570306992875e-05 3.551997634889098016e-05 2.626148132854983373e-05 1.950997329601061934e-05 1.469750307037020402e-05 1.133212289667786812e-05 9.008671175798013431e-06 7.407965797789298726e-06 6.288720934906665285e-06 5.475817568020953411e-06 4.847587078793380081e-06 4.323783173522541247e-06 3.855094266630626090e-06 3.414463831027148535e-06 2.990141857951474729e-06 2.580240352964422537e-06
2.018419424349997241e-05 2.566046630399599094e-05 3.280399825498153617e-05 4.219536772588514752e-05 5.455625296837698327e-05 7.073207399540513984e-05 9.164569171104749740e-05 1.182169611295403434e-04 1.512475932881148682e-04 1.912775388512492436e-04 2.384271256743842422e-04 2.922469388276491601e-04 3.516029153813418650e-04 4.146252771669740596e-04 4.787452289012032063e-04 5.408324418187083430e-04 5.974304080636656800e-04 6.450685278825265883e-04 6.806131001026036664e-04 7.016082355857095184e-04 7.065552193494397488e-04 6.950862859795423803e-04 6.680050877417710413e-04 6.271880875695246427e-04 5.753640658508381040e-04 5.158080528578290946e-04 4.519974844301007859e-04 3.872803700727860468e-04 3.245981796766324030e-04 2.662923873712512912e-04 2.140067215762683382e-04 1.686808909820917534e-04 1.306188855083171597e-04 9.960758772499431993e-05 7.505963575104531479e-05 5.615732423069345929e-05 4.198017518105962823e-05 3.160583696272456288e-05 2.418061814574683091e-05 1.896119023163673803e-05 1.533233642445166648e-05 1.280711704900114865e-05 1.101583123264013525e-05 9.689194382483492835e-06 8.639735729834279129e-06 7.743963653857513355e-06 6.926618194268005911e-06 6.147454916937257572e-06 5.390490018483254633e-06 4.655415290806103171e-06
3.705303214745188850e-05 4.596125823236468663e-05 5.722601097397804406e-05 7.165577641239302719e-05 9.026903357306639104e-05 1.142717409476782034e-04 1.449922829691411034e-04 1.837661558169339832e-04 2.317694861008352803e-04 2.898103124644405438e-04 3.580982052459921305e-04 4.360240634439422908e-04 5.219899277891636852e-04 6.133304225735935599e-04 7.063607996744961700e-04 7.965709552487542549e-04 8.789618867871653359e-04 9.484947560547559407e-04 1.000598492135374882e-03 1.031665481716539890e-03 1.039460878884224809e-03 1.023381340607439896e-03 9.845221350594792701e-04 9.255430106968049039e-04 8.503563428259046288e-04 7.636889303978394977e-04 6.705858660158667836e-04 5.759283665098568258e-04 4.840278057675199194e-04 3.983387598391273073e-04 3.213097116661725356e-04 2.543665263184581734e-04 1.980052577609733042e-04 1.519598165412173042e-04 1.154069948896840902e-04 8.717506700715339785e-05 6.593035766244696890e-05 5.032620441395731074e-05 3.910836509234994640e-05 3.117859588154901090e-05 2.562312554556384544e-05 2.171507783037471815e-05 1.890003994485292527e-05 1.677266967058805075e-05 1.505022270312748121e-05 1.354677829921225438e-05 1.215015348365985060e-05 1.080221970686239792e-05 9.482590194664839827e-06 8.195332719337224901e-06
6.772482008258726464e-05 8.217746535327676938e-05 9.983155448240522186e-05 1.217678051933562464e-04 1.493760185683399818e-04 1.843280180604242103e-04 2.284889494729294766e-04 2.837557297063545954e-04 3.518212651322028049e-04 4.338771195586922039e-04 5.302838670906206498e-04 6.402543399581741733e-04 7.616063414548978434e-04 8.906439989528402513e-04 1.022217713440991141e-03 1.149990825039802576e-03 1.266908948793033255e-03 1.365830862818435357e-03 1.440245491801986008e-03 1.484976029152815843e-03 1.496765994956153001e-03 1.474655835734281755e-03 1.420090681612029126e-03 1.336743808884295311e-03 1.230087013496969752e-03 1.106778715060992508e-03 9.739653279776831285e-04 8.385971950006505631e-04 7.068476570138281390e-04 5.836971253798652276e-04 4.727103169096719994e-04 3.760016056171961427e-04 2.943569279168921533e-04 2.274645335196021708e-04 1.742019335088336777e-04 1.329310529073564253e-04 1.017647111468268341e-04 7.878151461629820048e-05 6.217984636054160318e-05 5.037263906540723316e-05 4.203192271290617457e-05 3.609567199066431194e-05 3.174988301676477345e-05 2.839709002207863091e-05 2.561974712705377311e-05 2.314393632886371874e-05 2.080632515943858313e-05 1.852548559059517908e-05 1.627763781701631478e-05 1.407645742724049179e-05
1.228988043751709372e-04 1.463059315427959475e-04 1.738519466534541795e-04 2.069105323975752812e-04 2.473074430293378746e-04 2.972917525664907161e-04 3.594187144432789719e-04 4.363282833994902229e-04 5.304174082246506305e-04 6.434239895016407359e-04 7.759634702651324557e-04 9.270811561030360519e-04 1.093899044559183773e-03 1.271439556580377566e-03 1.452695938552747831e-03 1.628989153926476991e-03 1.790606904922575167e-03 1.927669376729791804e-03 2.031118786798036171e-03 2.093696944822297581e-03 2.110765637112493962e-03 2.080842724100145577e-03 2.005770034982459673e-03 1.890489048536480796e-03 1.742464488670824284e-03 1.570850967188685849e-03 1.385532798098968506e-03 1.196176300231967943e-03 1.011417678159214030e-03 8.382738301891481687e-04 6.818175840462876048e-04 5.451131426247229688e-04 4.293705040062943722e-04 3.342545387009071534e-04 2.582766295325454424e-04 1.992023122869169421e-04 1.544230411046883060e-04 1.212591364467237916e-04 9.717972595482319122e-05 7.994089056523384564e-05 6.765365381735200868e-05 5.879868537338533920e-05 5.220543580565307947e-05 4.701123008215050362e-05 4.261208557730775028e-05 3.861294555407755003e-05 3.478150750148342860e-05 3.100732398552565982e-05 2.726642912221517170e-05 2.359119651161549746e-05
