4.445707542610538229e-03 4.315017109763114381e-03 4.063824009097813383e-03 3.713624541730626508e-03 3.292849016573108373e-03 2.833063801044380815e-03 2.365111341034833656e-03 1.915832375610389488e-03 1.505823561604962288e-03 1.148421485394666899e-03 8.498438685554199432e-04 6.102215913378885789e-04 4.251542774639606231e-04 2.874193882520704340e-04 1.885367680521596041e-04 1.200014535419028646e-04 7.411180068413269313e-05 4.441182204241892286e-05 2.582379925535675623e-05 1.456974513504704205e-05 7.976162493734833447e-06 4.236880330641765998e-06 2.183778129773538360e-06 1.092146448603513544e-06 5.299845789151850811e-07 2.495488160322326222e-07 1.140138611621667108e-07 5.054399713105189356e-08 2.174158658483938507e-08 9.074496307638261983e-09 3.675051196049465229e-09 1.444154807209250754e-09 5.506473081130773248e-10 2.037241933030905883e-10 7.313427829553460913e-11 2.547466434752515609e-11 8.610037508652792778e-12 2.823646523836028038e-12 8.985132659476673265e-13 2.774295547868111061e-13 8.311282376850565761e-14 2.416460831555340400e-14 6.816594432717269832e-15 1.861061649189404804e-15 4.962831064505078163e-16 1.240707766126269541e-16 3.649140488606675664e-17 7.298280977213351327e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.810500781935837820e-03 5.639689531988977857e-03 5.311382351671048961e-03 4.853674718079009111e-03 4.303724795707022065e-03 3.702789550024295374e-03 3.091179787408727953e-03 2.503976118502262028e-03 1.968098193212512986e-03 1.500976813008997801e-03 1.110738485479641083e-03 7.975542699646159979e-04 5.556729132472588506e-04 3.756546205919597710e-04 2.464159029110248554e-04 1.568408477066003052e-04 9.686347374370024501e-05 5.804586204362411657e-05 3.375147922521575352e-05 1.904252915613190812e-05 1.042477445097058793e-05 5.537565446715491641e-06 2.854178870068584611e-06 1.427425833295551278e-06 6.926851981793516450e-07 3.261581147182259089e-07 1.490151169605016779e-07 6.606056112267028341e-08 2.841606305428579371e-08 1.186028711646746583e-08 4.803259693452657130e-09 1.887497671877526808e-09 7.196912040874194153e-10 2.662657345633129259e-10 9.558586055190361998e-11 3.329516296160355893e-11 1.125324353818086198e-11 3.690481251275811143e-12 1.174348961178620922e-12 3.625979958353944631e-13 1.086277320015119164e-13 3.158293121329521440e-14 8.909229161346340988e-15 2.432391259254086496e-15 6.486376691344230129e-16 1.621594172836057532e-16 4.769394625988404761e-17 9.538789251976809829e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.430801100483297797e-03 7.212357893655746595e-03 6.792499873089357341e-03 6.207157143600522571e-03 5.503849693565040363e-03 4.735339292736786068e-03 3.953177708448012487e-03 3.202228034250690931e-03 2.516916659825384119e-03 1.919535092152808162e-03 1.420475974448015587e-03 1.019958067189820827e-03 7.106263384566369667e-04 4.804086382321037622e-04 3.151307660469476095e-04 2.005770565184665434e-04 1.238745564804005783e-04 7.423237200022575228e-05 4.316332419219039292e-05 2.435267663146711351e-05 1.333179847482168227e-05 7.081755765936343310e-06 3.650087365037034200e-06 1.825473887876673772e-06 8.858454935453538158e-07 4.171096724252214803e-07 1.905690639507723091e-07 8.448202809213613858e-08 3.634008849489236146e-08 1.516761426675727385e-08 6.142683523419787675e-09 2.413840098077463968e-09 9.203823202239091844e-10 3.405158673354270660e-10 1.222406715765194663e-10 4.257976082629952980e-11 1.439129218044123305e-11 4.719598735542532699e-12 1.501824693012126863e-12 4.637110788906936549e-13 1.389193635442406897e-13 4.039006082674577410e-14 1.139363238060421389e-14 3.110681217402649506e-15 8.295149913073730963e-16 2.073787478268432741e-16 6.099374936083624548e-17 1.219874987216725187e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.313129234456107158e-03 9.039351240931062584e-03 8.513137182341418488e-03 7.779518772635329003e-03 6.898053492490742108e-03 5.934868422112301103e-03 4.954574128373970959e-03 4.013398167693568719e-03 3.154487626345541494e-03 2.405780768661672665e-03 1.780302842934919014e-03 1.278328024800321101e-03 8.906381476183721901e-04 6.021030132153125164e-04 3.949578935382207158e-04 2.513860919654802429e-04 1.552537522889516183e-04 9.303649289890950807e-05 5.409721118284942020e-05 3.052155771724550907e-05 1.670893359205426020e-05 8.875665727444954320e-06 4.574706668630158264e-06 2.287892516839774830e-06 1.110242819258324273e-06 5.227695145796711789e-07 2.388429318270193896e-07 1.058825333865876595e-07 4.554555235269209082e-08 1.900978776507735239e-08 7.698713062882534353e-09 3.025300298139524369e-09 1.153528317800934353e-09 4.267734038354874155e-10 1.532059809843096310e-10 5.336582287497475699e-11 1.803681219761751771e-11 5.915140556786596965e-12 1.882258354702781039e-12 5.811757234192718944e-13 1.741096240312174291e-13 5.062144056615391885e-14 1.427980232219503486e-14 3.898661233575732840e-15 1.039642995620195266e-15 2.599107489050488166e-16 7.644433791324966498e-17 1.528886758264993238e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.146100562247442077e-02 1.112408652212613230e-02 1.047651231454313145e-02 9.573700326571907629e-03 8.488943712825304522e-03 7.303620366699160003e-03 6.097241916516434566e-03 4.939003615990390610e-03 3.882003514759950133e-03 2.960623247239039038e-03 2.190892059899124996e-03 1.573147361189681463e-03 1.096045009198296123e-03 7.409653453791562689e-04 4.860465826818904369e-04 3.093629800356250651e-04 1.910597483508282067e-04 1.144933932909152595e-04 6.657358938314274200e-05 3.756070981060077169e-05 2.056249591550625864e-05 1.092265040509672526e-05 5.629766057187487232e-06 2.815546562169999624e-06 1.366296856136628720e-06 6.433352523112218458e-07 2.939270051606460193e-07 1.303021014650815650e-07 5.604967121702270538e-08 2.339399346586225660e-08 9.474258488013667218e-09 3.723021860189569784e-09 1.419565239907471559e-09 5.251996678822766846e-10 1.885397018825356468e-10 6.567352182284831995e-11 2.219662165146387515e-11 7.279342686262727126e-12 2.316361455222292985e-12 7.152116185728966770e-13 2.142643283168428308e-13 6.229620574789836746e-14 1.757313686757386735e-14 4.797805033438261954e-15 1.279414675583536547e-15 3.198536688958841368e-16 9.407460849878944041e-17 1.881492169975788931e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.388055576588480104e-02 1.347250916726822415e-02 1.268822459425674419e-02 1.159481860895906699e-02 1.028105739414942807e-02 8.845498652755410737e-03 7.384439832603839626e-03 5.981684101543969546e-03 4.701539118375608166e-03 3.585644876091076665e-03 2.653414579505141563e-03 1.905256867872775518e-03 1.327432720411844897e-03 8.973916544421820744e-04 5.886566081517315661e-04 3.746730642784294849e-04 2.313946593306896824e-04 1.386642658375047456e-04 8.062804001734025922e-05 4.549020777983864289e-05 2.490347537054443371e-05 1.322854756845292401e-05 6.818274441157199512e-06 3.409940833726620812e-06 1.654737841430622825e-06 7.791507255135205749e-07 3.559783775196348914e-07 1.578103741831647753e-07 6.788240165084416606e-08 2.833273462957595308e-08 1.147438345422333408e-08 4.508994607474272469e-09 1.719251793857260185e-09 6.360753600860897002e-10 2.283426020603256613e-10 7.953795783997600527e-11 2.688258384964228209e-11 8.816095674669144612e-12 2.805372007680547414e-12 8.662010196158053297e-13 2.594979930914369120e-13 7.544765148627920316e-14 2.128302823563418122e-14 5.810676873754513819e-15 1.549513833001203869e-15 3.873784582503009673e-16 1.139348406618532402e-16 2.278696813237064495e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.658875640712562799e-02 1.610109685361962167e-02 1.516379247222516408e-02 1.385705477021067188e-02 1.228696887904121536e-02 1.057132184942912584e-02 8.825199484246452550e-03 7.148755578560496947e-03 5.618844698206763681e-03 4.285231111431758375e-03 3.171115685058499035e-03 2.276986786928552210e-03 1.586424810156477835e-03 1.072479503588513652e-03 7.035079318707245996e-04 4.477745920593545720e-04 2.765414946122617319e-04 1.657187051547896230e-04 9.635917595741712446e-05 5.436568884539700214e-05 2.976233038364083913e-05 1.580953651528024890e-05 8.148570974317723072e-06 4.075245891265363660e-06 1.977589617600999789e-06 9.311688817061637019e-07 4.254324315594581637e-07 1.886003629822954510e-07 8.112676785494224739e-08 3.386066387002540154e-08 1.371312181259265773e-08 5.388733307658433172e-09 2.054690726498720874e-09 7.601784383141560060e-10 2.728939580544603802e-10 9.505641056321810383e-11 3.212757778560164255e-11 1.053618212956892127e-11 3.352721148324644759e-12 1.035203341736979424e-12 3.101279997816726030e-13 9.016805473104302308e-14 2.543550683140869692e-14 6.944383556755051035e-15 1.851835615134680381e-15 4.629589037836700953e-16 1.361643834657853004e-16 2.723287669315706008e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.962404637153563475e-02 1.904715842064539158e-02 1.793835290241935221e-02 1.639251784218835259e-02 1.453514905700513914e-02 1.250558541522225550e-02 1.043997028267371410e-02 8.456782867230804024e-03 6.646940024069740612e-03 5.069311525206434722e-03 3.751343363289203273e-03 2.693613264154397658e-03 1.876697280701082908e-03 1.268714000882075225e-03 8.322306952342773670e-04 5.297051293606158586e-04 3.271410454609913394e-04 1.960407082228008259e-04 1.139902769624770256e-04 6.431312708071818744e-05 3.520802507671114660e-05 1.870225049269397160e-05 9.639537210460971293e-06 4.820904737093469670e-06 2.339434578893418869e-06 1.101547389440448045e-06 5.032749628713469548e-07 2.231090853358499733e-07 9.597075364096259979e-08 4.005624180911680666e-08 1.622224907909561359e-08 6.374724525335955560e-09 2.430643087787779595e-09 8.992703586696031195e-10 3.228261091996198858e-10 1.124491410340470886e-10 3.800604824114168869e-11 1.246401608506299364e-11 3.966177673046639479e-12 1.224617318118491580e-12 3.668729650049558599e-13 1.066663494144194519e-13 3.008951082847108892e-14 8.215016339678936560e-15 2.190671023914383398e-15 5.476677559785958495e-16 1.610787517584105237e-16 3.221575035168210843e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.305880413436883075e-02 2.238094463407991688e-02 2.107806709374923995e-02 1.926166760084906462e-02 1.707920725541527823e-02 1.469441313048957913e-02 1.226725749415187409e-02 9.936956734122393345e-03 7.810340701713657484e-03 5.956583027921500718e-03 4.407933522839571280e-03 3.165071030507035903e-03 2.205171869037045145e-03 1.490774486311098861e-03 9.778943767607449836e-04 6.224183634529976408e-04 3.843998912751933551e-04 2.303533230450053595e-04 1.339417681723775657e-04 7.556972565933684047e-05 4.137041560294166769e-05 2.197566815824776671e-05 1.132672621505765269e-05 5.664698094289627057e-06 2.748901155172497531e-06 1.294349035715458806e-06 5.913621775484023548e-07 2.621594243081155283e-07 1.127683235626980437e-07 4.706720605670186120e-08 1.906159703517553408e-08 7.490479866246691967e-09 2.856073707772735371e-09 1.056667859004010655e-09 3.793297203114938495e-10 1.321308902909611652e-10 4.465817119067887813e-11 1.464556800324152354e-11 4.660369854075744431e-12 1.438959648964620248e-12 4.310860095864335062e-13 1.253359481683071184e-13 3.535601799734183944e-14 9.652874292636157217e-15 2.574099811369641399e-15 6.435249528424103496e-16 1.892720449536501507e-16 3.785440899073002891e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.701310580124710245e-02 2.621900172312657123e-02 2.469269668848845731e-02 2.256480699424752087e-02 2.000808150776153121e-02 1.721432448396200202e-02 1.437094146988973989e-02 1.164102275369843439e-02 9.149718193959264709e-03 6.978063849691512957e-03 5.163839977280263588e-03 3.707841834178840935e-03 2.583331757410845756e-03 1.746423998827369975e-03 1.145591250437396572e-03 7.291554673268886609e-04 4.503197508637369869e-04 2.698560884087195400e-04 1.569111361440333596e-04 8.852900535133327380e-05 4.846493370652053649e-05 2.574422530989129142e-05 1.326912062942012148e-05 6.636124235302068689e-06 3.220303937235278322e-06 1.516313996241024013e-06 6.927735270174330612e-07 3.071165453491111676e-07 1.321067058671996056e-07 5.513865374673680847e-08 2.233042678412208203e-08 8.775005154211206258e-09 3.345855266155450303e-09 1.237873417273549547e-09 4.443801078590640420e-10 1.547897149498210394e-10 5.231649899250226217e-11 1.715710301737863834e-11 5.459566038528933584e-12 1.685723553342054678e-12 5.050119649977458816e-13 1.468295237186105143e-13 4.141914078924258647e-14 1.130822366301591060e-14 3.015526310137576738e-15 7.538815775343941846e-16 2.217298757454100557e-16 4.434597514908200868e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.166923185791160889e-02 3.073825167539030734e-02 2.894886439117730706e-02 2.645420003859234176e-02 2.345678342073647879e-02 2.018147921868165481e-02 1.684799522035722655e-02 1.364753284433812240e-02 1.072681346051185085e-02 8.180840944434811593e-03 6.053907563272189173e-03 4.346945649383746058e-03 3.028608890562053263e-03 2.047447152060973170e-03 1.343051598414199107e-03 8.548366753952839564e-04 5.279393160205326065e-04 3.163699537166987609e-04 1.839571942669515116e-04 1.037883469324077455e-04 5.681861366934176638e-05 3.018164021345609598e-05 1.555625853819087780e-05 7.779962755559383675e-06 3.775373064897313254e-06 1.777674136016473021e-06 8.121837456811574695e-07 3.600528259735614338e-07 1.548773372775272707e-07 6.464265244753524441e-08 2.617942077877744144e-08 1.028751284016569794e-08 3.922565104749993802e-09 1.451240022188472710e-09 5.209758837942567322e-10 1.814701133602941048e-10 6.133405572754479938e-11 2.011439474843186044e-11 6.400606579261632667e-12 1.976284047155640965e-12 5.920585780919274073e-13 1.721378602092002001e-13 4.855836950631017758e-14 1.325737068962429570e-14 3.535298850566479722e-15 8.838247126416199304e-16 2.599484448945940305e-16 5.198968897891882705e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.728655079714403298e-02 3.619043832992475257e-02 3.408365910117931025e-02 3.114650453040161693e-02 2.761742218690405384e-02 2.376116204602200105e-02 1.983640248782831197e-02 1.606825921573399804e-02 1.262947825136289531e-02 9.631914749514846122e-03 7.127717302772887051e-03 5.117983615623434603e-03 3.565807334680040890e-03 2.410612375516696642e-03 1.581274906576115745e-03 1.006463032112515530e-03 6.215823677987740480e-04 3.724859637541487337e-04 2.165865373466970348e-04 1.221977687179062202e-04 6.689679542309306481e-05 3.553509810434558137e-05 1.831554446284602069e-05 9.159930931908086906e-06 4.445028543605035312e-06 2.092988464978775148e-06 9.562445538883431582e-07 4.239170702198321144e-07 1.823486508809104417e-07 7.610862034675487520e-08 3.082298639535310422e-08 1.211225683692363888e-08 4.618328720114719818e-09 1.708653214228836513e-09 6.133837992135798257e-10 2.136583113329195198e-10 7.221316243919691481e-11 2.368217849129319695e-11 7.535911935626943059e-12 2.326826739734934404e-12 6.970747615842327061e-13 2.026707530387595693e-13 5.717139333681711910e-14 1.560889218510531836e-14 4.162371249361418281e-15 1.040592812340354570e-15 3.060567095118688346e-16 6.121134190237379898e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.421659772286734569e-02 4.291676271571601142e-02 4.041841927399799500e-02 3.693536762857987932e-02 3.275037301316865990e-02 2.817739161052387406e-02 2.352317954656108281e-02 1.905469233971852222e-02 1.497678244169982180e-02 1.142209431216339999e-02 8.452468837186455017e-03 6.069207739686692180e-03 4.228545282522452702e-03 2.858646761237878132e-03 1.875169328848089048e-03 1.193523403544879740e-03 7.371091431361605911e-04 4.417158912428354681e-04 2.568411287530842605e-04 1.449093430880042188e-04 7.933017747510244565e-05 4.213962150778570426e-05 2.171965613003238257e-05 1.086238797975520450e-05 5.271177804794457596e-06 2.481989538213242739e-06 1.133971361255603041e-06 5.027059398372278184e-07 2.162398175463944123e-07 9.025410442020987086e-08 3.655172068544169134e-08 1.436343069081422807e-08 5.476687406144270742e-09 2.026222061473907364e-09 7.273867954991505597e-10 2.533686651187500728e-10 8.563463998699003458e-11 2.808372823883883597e-11 8.936530180691682564e-12 2.759288797760049592e-12 8.266324896454222714e-13 2.403389684945550999e-13 6.779722034850935185e-14 1.850994773968938263e-14 4.935986063917169964e-15 1.233996515979292491e-15 3.629401517586154153e-16 7.258803035172308553e-17 0.000000000000000000e+00 0.000000000000000000e+00
