1.400073048146754234e-02 1.358915110759611675e-02 1.279807637595646412e-02 1.169520392868738691e-02 1.037006846611733535e-02 8.922080981497248695e-03 7.448372644199331011e-03 6.033472170965196654e-03 4.742243981774563709e-03 3.616688579270744934e-03 2.676387243409481930e-03 1.921752151352088076e-03 1.338925332978756037e-03 9.051610686254360928e-04 5.937530640612565490e-04 3.779168990135513251e-04 2.333980220087731987e-04 1.398647897206671032e-04 8.132609937033041878e-05 4.588405172052420857e-05 2.511908403349382844e-05 1.334307734438010960e-05 6.877305520715628392e-06 3.439463331006899006e-06 1.669064187782450112e-06 7.858964364500237925e-07 3.590603578807649873e-07 1.591766607464218252e-07 6.847011214666693083e-08 2.857803304436702343e-08 1.157372607359364065e-08 4.548032464002259480e-09 1.734136687432610370e-09 6.415823568358458068e-10 2.303195407161586331e-10 8.022657950777288389e-11 2.711532718663459957e-11 8.892423439070158191e-12 2.829660284664051705e-12 8.737003923300917985e-13 2.617446680834210902e-13 7.610086020584889418e-14 2.146729188531044187e-14 5.860984401235719873e-15 1.562929173662858764e-15 3.907322934157146910e-16 1.149212627693278576e-16 2.298425255386557151e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.479801278718092562e-02 1.436299571106827710e-02 1.352687262378260251e-02 1.236119626147278057e-02 1.096059994645800194e-02 9.430155707034289583e-03 7.872525921304433794e-03 6.377052858436617171e-03 5.012294692417794580e-03 3.822643676638350519e-03 2.828796162017829449e-03 2.031187797461251818e-03 1.415171460141077591e-03 9.567061579899471726e-04 6.275647864257261326e-04 3.994376658772809852e-04 2.466890508863316838e-04 1.478294971467701319e-04 8.595727630116841789e-05 4.849695414012548803e-05 2.654950948609014673e-05 1.410290908919663483e-05 7.268938943693770279e-06 3.635326201061546491e-06 1.764110324537976826e-06 8.306499101158585772e-07 3.795073245872794105e-07 1.682410974387537877e-07 7.236919505216305201e-08 3.020543099396157481e-08 1.223280075700849083e-08 4.807023651223440386e-09 1.832888427451358824e-09 6.781177548595562702e-10 2.434352631219355219e-10 8.479514343907076638e-11 2.865943023241131627e-11 9.398809293170141353e-12 2.990797453837390100e-12 9.234539294202943732e-13 2.766499184026073578e-13 8.043448189594599516e-14 2.268976324095848565e-14 6.194742640732778886e-15 1.651931370862074251e-15 4.129828427155185628e-16 1.214655419751525170e-16 2.429310839503050587e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.596357405437963395e-02 1.549429298202783210e-02 1.459231289764623303e-02 1.333482236828997976e-02 1.182390848298788683e-02 1.017291923845206961e-02 8.492603185789506653e-03 6.879339612581834157e-03 5.407086657885529224e-03 4.123733118299828353e-03 3.051605486936413269e-03 2.191173726462364475e-03 1.526637037587690515e-03 1.032060846344423155e-03 6.769947482885313884e-04 4.308992599914668277e-04 2.661194437972095304e-04 1.594732454325534135e-04 9.272767671448134841e-05 5.231680293575627973e-05 2.864067404751815933e-05 1.521372071137821798e-05 7.841474851605752805e-06 3.921661635050393306e-06 1.903059972366908309e-06 8.960758139690999436e-07 4.093991110398715922e-07 1.814925596145052088e-07 7.806933411166030660e-08 3.258455317286002556e-08 1.319631382844464382e-08 5.185647501530406768e-09 1.977255362989129499e-09 7.315295068989068575e-10 2.626093723652419720e-10 9.147400878812333674e-11 3.091678210115812582e-11 1.013910383321786215e-11 3.226366764417331820e-12 9.961895154516261367e-13 2.984401705196410766e-13 8.676988097914752377e-14 2.447691598747320446e-14 6.682669782447180063e-15 1.782045275319248359e-15 4.455113188298120897e-16 1.310327408322976633e-16 2.620654816645952834e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.753967297131368494e-02 1.702405933036841776e-02 1.603302589056358057e-02 1.465138211992052415e-02 1.299129426329513615e-02 1.117730127340012952e-02 9.331086011595126489e-03 7.558543384599106067e-03 5.940933489192322739e-03 4.530873228612048928e-03 3.352893411964139904e-03 2.407510401778766799e-03 1.677363370756999395e-03 1.133957199666830703e-03 7.438350865431629178e-04 4.734423555831405940e-04 2.923936707162622648e-04 1.752181913043238245e-04 1.018827688224049075e-04 5.748209086962442294e-05 3.146839515763949063e-05 1.671578589139734048e-05 8.615671154932368677e-06 4.308851034775636950e-06 2.090950901496599382e-06 9.845462351339660552e-07 4.498194763857309614e-07 1.994114934112593507e-07 8.577719405079420015e-08 3.580165723674820197e-08 1.449919849961433373e-08 5.697631433381902562e-09 2.172471673916332767e-09 8.037541139700501940e-10 2.885370465785260689e-10 1.005053250640060013e-10 3.396922553385875992e-11 1.114014724090214011e-11 3.544909037326140951e-12 1.094544258005885460e-12 3.279054536650889248e-13 9.533675422243672952e-14 2.689354528654663221e-14 7.342456154249883703e-15 1.957988307799969093e-15 4.894970769499922732e-16 1.439697285147035982e-16 2.879394570294072086e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.957534729863420406e-02 1.899989095404189254e-02 1.789383704981753823e-02 1.635183813697768662e-02 1.449907860190333304e-02 1.247455152933141069e-02 1.041406243144574022e-02 8.435796497877328520e-03 6.630444964351929135e-03 5.056731511540946827e-03 3.742034022062203178e-03 2.686928788066449657e-03 1.872040064958903870e-03 1.265565557668567537e-03 8.301654298689851389e-04 5.283906120473867317e-04 3.263292115853304049e-04 1.955542132074181562e-04 1.137073984621539928e-04 6.415352749534595394e-05 3.512065277094586079e-05 1.865583895029741636e-05 9.615615715553112766e-06 4.808941170212425569e-06 2.333629033342380199e-06 1.098813787225741378e-06 5.020260347123773825e-07 2.225554173814417272e-07 9.573259242591647861e-08 3.995683815896803966e-08 1.618199191318950536e-08 6.358904996146696963e-09 2.424611199017825526e-09 8.970387275408433908e-10 3.220249832784540461e-10 1.121700870197402814e-10 3.791173235547015973e-11 1.243308535770538454e-11 3.956335198564930634e-12 1.221578305321523248e-12 3.659625323179307471e-13 1.064016459874138820e-13 3.001484063794761970e-14 8.194629938625954592e-15 2.185234650300254032e-15 5.463086625750635080e-16 1.606790184044304914e-16 3.213580368088609704e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.213030765138849359e-02 2.147974315557187389e-02 2.022932788548303940e-02 1.848606837551595300e-02 1.639148798878127533e-02 1.410272108819568201e-02 1.177329842442902813e-02 9.536830633679549418e-03 7.495845907007003470e-03 5.716732497955723073e-03 4.230441630835186755e-03 3.037624815036193537e-03 2.116377397613598745e-03 1.430746270650358129e-03 9.385180290430732326e-04 5.973557774645460190e-04 3.689214672846332700e-04 2.210778094908860767e-04 1.285484069231332134e-04 7.252680009886074391e-05 3.970457529470499281e-05 2.109078572994942986e-05 1.087063901326356416e-05 5.436600738197605687e-06 2.638212628579134705e-06 1.242230178188952229e-06 5.675501143198980463e-07 2.516031915550288582e-07 1.082275420369339859e-07 4.517197614656868999e-08 1.829405394386797915e-08 7.188864736029296435e-09 2.741069721557898648e-09 1.014119581779987626e-09 3.640554541723328511e-10 1.268104466888855381e-10 4.285994459378975562e-11 1.405584278145559175e-11 4.472713243885480196e-12 1.381017833533572906e-12 4.137277007413339973e-13 1.202891128516470830e-13 3.393235620762259147e-14 9.264187187305951737e-15 2.470449916614921094e-15 6.176124791537302736e-16 1.816507291628618133e-16 3.633014583257236142e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.527839876098918886e-02 2.453528985332956158e-02 2.310699991212975327e-02 2.111575741649866084e-02 1.872321777869095927e-02 1.610886811417891473e-02 1.344807930341492853e-02 1.089346842672760107e-02 8.562148564453562344e-03 6.529951863735782534e-03 4.832232437249089907e-03 3.469734473209782916e-03 2.417437327504324152e-03 1.634273473510827008e-03 1.072024544631214023e-03 6.823311172532250295e-04 4.214014603147675443e-04 2.525266757945855353e-04 1.468347363932369538e-04 8.284391715822005022e-05 4.535264953139052146e-05 2.409100226994773575e-05 1.241701435392387551e-05 6.209970666893313074e-06 3.013504913354268949e-06 1.418940499691823407e-06 6.482855246580015635e-07 2.873943691093024560e-07 1.236231781151803129e-07 5.159780170445174165e-08 2.089642845607377124e-08 8.211498561103835120e-09 3.130993682723012417e-09 1.158380605610500643e-09 4.158432447776592938e-10 1.448495470084296162e-10 4.895687793331438464e-11 1.605532125212515241e-11 5.108967787684634674e-12 1.577471042970735015e-12 4.725814915252868835e-13 1.374005372708311183e-13 3.875931797371074968e-14 1.058204077440710805e-14 2.821877539841894587e-15 7.054693849604736467e-16 2.074909955766099541e-16 4.149819911532198465e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.911060510522906278e-02 2.825484085506455717e-02 2.661002209707406460e-02 2.431690715307991205e-02 2.156165840281838719e-02 1.855097321622154946e-02 1.548680870679470557e-02 1.254491871083763047e-02 9.860170656725489660e-03 7.519892848384210349e-03 5.564799083497494123e-03 3.995746369247379741e-03 2.783920930791775310e-03 1.882029402698727136e-03 1.234543511910763400e-03 7.857725441067894747e-04 4.852859399038142972e-04 2.908097307546673896e-04 1.690948887739858626e-04 9.540305857841773212e-05 5.222811315966825621e-05 2.774319925484799160e-05 1.429943426641688531e-05 7.151402488276639656e-06 3.470352388407802666e-06 1.634051940745976934e-06 7.465656382032969600e-07 3.309633678822447735e-07 1.423644572581932251e-07 5.942003067196777571e-08 2.406432791277918599e-08 9.456362097719209989e-09 3.605652460288581035e-09 1.333991155465252634e-09 4.788850986511553254e-10 1.668087445926778192e-10 5.637874274303318410e-11 1.848930864756711534e-11 5.883487525014553401e-12 1.816615721234785675e-12 5.442248660569211205e-13 1.582304646570482464e-13 4.463523225300001724e-14 1.218627861297109702e-14 3.249674296792292592e-15 8.124185741980731481e-16 2.389466394700215316e-16 4.778932789400430138e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.373800221926231274e-02 3.274620640921818010e-02 3.083992865556890034e-02 2.818230210367007188e-02 2.498908134735383646e-02 2.149982019528457605e-02 1.794857869255615107e-02 1.453904835632151803e-02 1.142753502705975976e-02 8.715248641871370383e-03 6.449374829211750385e-03 4.630906825398216527e-03 3.226450642361687778e-03 2.181195201385936495e-03 1.430785502192792949e-03 9.106782817148744618e-04 5.624265815934798496e-04 3.370365990716443186e-04 1.959740689724752372e-04 1.105682479085569396e-04 6.053024976015543345e-05 3.215323469388710890e-05 1.657246021752774233e-05 8.288183366445238336e-06 4.021996662676498696e-06 1.893799452261295584e-06 8.652390792798545820e-07 3.835730243237019497e-07 1.649945907190445197e-07 6.886538838450257896e-08 2.788957308141162193e-08 1.095953740177289288e-08 4.178803919306149086e-09 1.546041258877117825e-09 5.550082680405072284e-10 1.933245212497908414e-10 6.534065990411179884e-11 2.142835347906235271e-11 6.818721715279206122e-12 2.105383416559652613e-12 6.307343894925767051e-13 1.833826452063507094e-13 5.173041094011825599e-14 1.412339913247340006e-14 3.766239768659572560e-15 9.415599421648931401e-16 2.769293947543804223e-16 5.538587895087607214e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.929564518046844979e-02 3.814047138002574916e-02 3.592017351721825402e-02 3.282475757270261751e-02 2.910551927851966550e-02 2.504147401340249199e-02 2.090523840779521386e-02 1.693405797292567641e-02 1.330998672631345144e-02 1.015090686356665516e-02 7.511776876339613246e-03 5.393753616234030213e-03 3.757942121485566191e-03 2.540502313858590197e-03 1.666478028489372203e-03 1.060693825296951795e-03 6.550748099051021409e-04 3.925564567776803097e-04 2.282567719590189838e-04 1.287820959226828297e-04 7.050136524984234232e-05 3.744981975292970146e-05 1.930243267645496299e-05 9.653491354996233316e-06 4.684538009880408503e-06 2.205764017542723165e-06 1.007769447482115414e-06 4.467588023341160704e-07 1.921740609137333674e-07 8.020954677712201997e-08 3.248380745603786979e-08 1.276489610390324739e-08 4.867176041563367923e-09 1.800719803987502829e-09 6.464344815501336878e-10 2.251707656649095466e-10 7.610419166976326618e-11 2.495823462345191675e-11 7.941966076313380747e-12 2.452202094489619616e-12 7.346349262633253094e-13 2.135911697275966668e-13 6.025193371355338548e-14 1.644993907597014213e-14 4.386650420258704094e-15 1.096662605064676024e-15 3.225478250190223280e-16 6.450956500380448285e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.594903191455301794e-02 4.459826855185398953e-02 4.200203843807377713e-02 3.838251863199461378e-02 3.403355328755530707e-02 2.928139958880715890e-02 2.444483256018831555e-02 1.980126720575140289e-02 1.556358222548372139e-02 1.186961917264846116e-02 8.783641898250047278e-03 6.307003127531261855e-03 4.394222354160744713e-03 2.970650344646982854e-03 1.948639646054711738e-03 1.240286403399318456e-03 7.659895443505849132e-04 4.590225985068420249e-04 2.669043261992520085e-04 1.505869825625252910e-04 8.243838387197963981e-05 4.379067846115742570e-05 2.257064595849363683e-05 1.128798319306016865e-05 5.477705876373284682e-06 2.579235454019718377e-06 1.178401074526273318e-06 5.224022756791663298e-07 2.247122300071909338e-07 9.379031716587473327e-08 3.798384015961042161e-08 1.492619896608124857e-08 5.691267473544433391e-09 2.105610720032541733e-09 7.558862690000638462e-10 2.632958092492103017e-10 8.898985920209101300e-11 2.918406642713439136e-11 9.286669070551462976e-12 2.867399473482677096e-12 8.590204720495808291e-13 2.497556008918302225e-13 7.045355820989711406e-14 1.923517916865499892e-14 5.129381111641333518e-15 1.282345277910333379e-15 3.771603758559803274e-16 7.543207517119606302e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.390530015451582696e-02 5.232064643124656467e-02 4.927486814773956308e-02 4.502861325547672516e-02 3.992660626021425629e-02 3.435159715038624967e-02 2.867755818738996348e-02 2.322993995065507702e-02 1.825848198291358387e-02 1.392489368244473856e-02 1.030456645649127471e-02 7.399087260364315549e-03 5.155100446668948490e-03 3.485030952993675366e-03 2.286054801087109879e-03 1.455047213554673839e-03 8.986238574127913522e-04 5.385042931096066608e-04 3.131199334746515212e-04 1.766617522974364175e-04 9.671293695884794256e-05 5.137321871782345211e-05 2.647884828860914576e-05 1.324254498533448555e-05 6.426193700297232333e-06 3.025840926891577052e-06 1.382446179559747963e-06 6.128584281003893508e-07 2.636220982730155681e-07 1.100305052740934747e-07 4.456090192786970465e-08 1.751073312989210345e-08 6.676734386734247798e-09 2.470206077094117201e-09 8.867711574184512270e-10 3.088865866292513744e-10 1.043988278124636454e-10 3.423741034216978778e-11 1.089469490052922101e-11 3.363901758984162553e-12 1.007763481738132618e-12 2.930018342145203597e-13 8.265288829850856756e-14 2.256583138770845358e-14 6.017555036722253763e-15 1.504388759180563441e-15 4.424672821119304440e-16 8.849345642238607894e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.343150155129458068e-02 6.156680615366778159e-02 5.798277472519253878e-02 5.298611719775648404e-02 4.698247815471156413e-02 4.042224756542112801e-02 3.374548646304827842e-02 2.733515939606574741e-02 2.148514014213209061e-02 1.638571555464404458e-02 1.212560028970709018e-02 8.706661751045743913e-03 6.066115225082693331e-03 4.100909292174844019e-03 2.690048812377378480e-03 1.712184689061011433e-03 1.057429611598863272e-03 6.336693387449631853e-04 3.684548177824167555e-04 2.078816031593973843e-04 1.138041490011348862e-04 6.045194801724195296e-05 3.115821823607264809e-05 1.558278147737878101e-05 7.561837416745661266e-06 3.560570721207918465e-06 1.626753523901475884e-06 7.211634147540717464e-07 3.102096730308155365e-07 1.294752120102739681e-07 5.243575143191116292e-08 2.060524832454731222e-08 7.856653917068227730e-09 2.906743495761546924e-09 1.043482289982566409e-09 3.634733494254752638e-10 1.228482985783887832e-10 4.028788154423661653e-11 1.282001685368423896e-11 3.958374019470721824e-12 1.185856505241170404e-12 3.447814268399642025e-13 9.725939373860664980e-14 2.655368886867739382e-14 7.080983698313974946e-15 1.770245924578493736e-15 5.206605660524978852e-16 1.041321132104996214e-16 0.000000000000000000e+00 0.000000000000000000e+00
