0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.129732119295706144e-305 1.664606394890138075e-257 5.575472988330758245e-214 1.178161306433156746e-174 1.574523473701896154e-139 1.335415916612007378e-108 7.224567119484748323e-82 2.512817338346373275e-59 5.693891881292221997e-41 8.615783347905772793e-27 9.193978888576558439e-17 8.113469487614698152e-11 1.258085604570896904e-08 4.955295921126165110e-09 1.781813453647449912e-12 7.345162588148692501e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415442774963908028e-299 7.528296368496155586e-252 2.521545824859640496e-208 5.328315157234993535e-169 7.120890190959678082e-134 6.039509896347390619e-103 3.267359934248200933e-76 1.136438842301557485e-53 2.575101579816473161e-35 3.896546996869461369e-21 4.158039888070316331e-11 3.669372115054583030e-05 5.689778266635497038e-03 2.241066500906960766e-03 8.058373314922293491e-07 3.321900060465833044e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276200229855641666e-297 6.787708924609239585e-250 2.273491672144401072e-206 4.804148319298877260e-167 6.420380858358085235e-132 5.445380098909682704e-101 2.945937181540237364e-74 1.024642986219706678e-51 2.321778941679366776e-33 3.513228694939586066e-19 3.748997525554908134e-09 3.308401879247959906e-03 5.130052913578939666e-01 2.020604177129075030e-01 7.265640164813544940e-05 3.984076865461973033e-11 5.276202504984733070e-09 1.964448823202122744e-09 6.457485818025499232e-13 2.975578758026445913e-12 5.029350882468485618e-10 2.119435808070911281e-10
1.803927410684699487e-11 4.035107533166430319e-10 8.704333575663688127e-10 1.272270987447504924e-11 3.537823406698189297e-15 1.628701365833340311e-21 1.198140909959447172e-132 6.180533240387204268e-103 2.037538934474342671e-77 4.332034816543491839e-56 6.033671963171735346e-39 5.675502288313023680e-26 3.882950988316683054e-17 9.984259728674055379e-10 8.789443720215664316e-04 1.362903011981278500e-01 5.368146421390652262e-02 1.930267247852006994e-05 1.601077967382016627e-05 2.292702040698980405e-03 8.536245674994345821e-04 2.806045106088265431e-07 4.020666162605096797e-06 7.027856274630148560e-04 3.168356206165976754e-04
3.236643920331061698e-05 4.104806911030979945e-04 4.974380689942010892e-04 1.377280849336612732e-05 1.140280100211747221e-08 5.583631270657741318e-15 1.762716232605605785e-126 9.092858927050401791e-97 2.997646540994428601e-71 6.373330572271600688e-50 8.876795227749672753e-33 8.349852525617368009e-20 5.698902507656876938e-11 3.572751546734999827e-06 7.204052631827452080e-05 3.162484112870468580e-05 1.033917653092497801e-05 5.463373053567824850e-09 1.398263155802502910e-03 2.002498541652615316e-01 7.462227599932094724e-02 2.515522768147557012e-05 9.315635372951087392e-04 1.917381891016706752e-01 1.113384796578178182e-01
1.018156002657105534e-02 9.472348257892607148e-02 7.258469907084706685e-02 4.244008251417061284e-03 5.336724173487095186e-06 2.740739511228269599e-12 4.181409180003636503e-124 2.156953177531295432e-94 7.110836408644295882e-69 1.511843056139650469e-47 2.105699849343232558e-30 1.980701678266372577e-17 1.351859296503474244e-08 8.475065377478948649e-04 1.704886276194439790e-02 1.275119009590121137e-03 3.625277806705164673e-08 4.528177385926424610e-10 3.639315831683135618e-04 5.697294779738003301e-02 3.538754137730434901e-02 1.484086530282052339e-04 5.327632211154534293e-04 1.454432674104742806e-01 1.106326676193483821e-01
