0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016520695722873649e-303 8.137534262293905962e-256 1.382589682646654647e-212 1.482214777386178033e-173 1.005169416137606891e-138 4.327310001574239375e-108 1.188822069544124021e-81 2.101253703503642110e-59 2.422601633432938992e-41 1.869851275534287894e-27 1.024021431268248693e-17 4.737405399834970476e-12
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.638233473763776928e-297 2.060532410213014830e-249 3.500901820248046628e-206 3.753165872188840899e-167 2.545223273963311813e-132 1.095732714588797850e-101 3.010256332342192341e-75 5.320655150063694026e-53 6.134351047655555730e-35 4.734713282092464048e-21 2.592959095309719941e-11 1.199574349186997111e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.568704647349646789e-301 4.498228244307603398e-254 1.684171180914195852e-211 3.980128318684555430e-173 5.952841303707694920e-139 5.655867591987098488e-109 3.432770577972805510e-83 1.342714057038309832e-61 3.436077542236318185e-44 5.922535866001579798e-31 7.355344705466775051e-22 8.165546801956760071e-17 2.493330673912972654e-15 2.743891729608703481e-16 6.861362908232480125e-13 4.078626969687005975e-10 3.930590584045809620e-10 9.752128452841964936e-09 4.511331062399505203e-03
1.052284363321230640e-24 2.827860950742305253e-19 1.691232330091349300e-17 3.272158871132266650e-18 3.843969978861350324e-22 4.694753506109091241e-30 2.358870842134195829e-292 1.401922778222994381e-245 5.248906486544375850e-203 1.240451183702251395e-164 1.855269089418796841e-130 1.762713934726192235e-100 1.069861066246218697e-74 4.184717446439766728e-53 1.070891718377678328e-35 1.845824063262557494e-22 2.292374847213428070e-13 2.544883326628787685e-08 7.770741891152577960e-07 8.546695151714294401e-08 1.054724244358822744e-06 6.269613609948169282e-04 6.042053929519717627e-04 9.119899659173276106e-07 3.235378756886163679e-03
2.349753852632482266e-13 4.015498242805676445e-10 1.997729964973928711e-08 4.182174376891578832e-09 1.404160336053692837e-09 1.162132370478842639e-10 6.535650832412504148e-10 5.645943749357693843e-10 3.820653510797750076e-11 1.089389743967279099e-15 2.952122711427997627e-24 2.050358486572217937e-31 1.464197637747206214e-20 8.226555704827636665e-14 6.179096837226567196e-11 6.909086629600960631e-11 6.828489990051269501e-09 7.580513250562948523e-04 2.314692043293789178e-02 2.545820109573361089e-03 2.597241140219514084e-04 1.543132609502521069e-01 1.487125004121732375e-01 2.227556866164831972e-04 3.033544844836935348e-06
4.706670395990080661e-07 1.254784925555750151e-04 2.399852118215243645e-03 7.860307750883281088e-04 8.466857740469358297e-04 7.431653221588950780e-05 3.446105235483659787e-04 3.209352051030851262e-04 2.189473789362743702e-05 6.242912123234123411e-10 1.691758415744638432e-18 2.054509360480186595e-25 1.467161850986226117e-14 8.243210058518102180e-08 6.191606187178992627e-05 6.923073265600616227e-05 2.122639400413495757e-07 9.034160427873850346e-03 2.758559820125019435e-01 3.034273227269246656e-02 1.682862761754698845e-04 8.387360875733475274e-02 8.659080858710274664e-02 5.338956121856009828e-04 1.026260177871051784e-08
1.549512647949849442e-04 2.165845793910614256e-02 1.167076953230004183e-01 8.814588584887138312e-02 1.232164036411386721e-01 1.179698521732469238e-02 3.515139150072957991e-02 3.478425421889618646e-02 2.387522825354093658e-03 6.807636789366104041e-08 1.844792399246948260e-16 3.537928801224751347e-23 2.526498184193814781e-12 1.419506323094117607e-05 1.066213777207717858e-02 1.192174675398396597e-02 2.254259542025380397e-05 3.978651359002387754e-04 1.214875520010772099e-02 2.163360815454201148e-03 8.217254548038739614e-03 5.354224819984928357e-03 9.126473774610832645e-02 6.196550271300976798e-03 1.534866056372905956e-07
