1.816459097770775286e-03 1.803139475943902389e-03 1.776726812877489885e-03 1.737799339828200243e-03 1.687198714802230423e-03 1.625999772133546271e-03 1.555472585600855585e-03 1.477038713979236372e-03 1.392223730630667237e-03 1.302608242213715685e-03 1.209779574281664993e-03 1.115286151298586345e-03 1.020596341644313234e-03 9.270631973575587867e-04 8.358961209985246027e-04 7.481400674624380910e-04 6.646624658319774843e-04 5.861476518390300967e-04 5.130982572565204744e-04 4.458427249623002657e-04 3.845479175883602775e-04 3.292356672643431052e-04 2.798020717068737851e-04 2.360383704548374797e-04 1.976523231969298691e-04 1.642891461560451374e-04 1.355512275220901476e-04 1.110160242222748975e-04 9.025172634929433716e-05 7.283045080165886605e-05 5.833888311658463053e-05 4.638641983756908768e-05 3.661096951675490009e-05 2.868264754890935482e-05 2.230564949896988335e-05 1.721861205530615327e-05 1.319377394743135771e-05 1.003523544400993856e-05 7.576588890222954055e-06 5.678158461559229039e-06 4.224048754617626946e-06 3.119162236584672483e-06 2.286307462486161543e-06 1.663485159416853174e-06 1.201408926119126321e-06 8.612919818404586394e-07 6.129112316582441983e-07 4.329446536528681689e-07 3.035671735008708311e-07 2.112831471747239486e-07 1.459696381739099326e-07 1.001031696392171962e-07 6.814292154410205079e-08 4.604487434838409459e-08 3.088370935276537030e-08 2.056199467139207669e-08 1.358903598376480702e-08 8.914555124180594857e-09 5.804947827145849639e-09 3.752187961049726584e-09 2.407456607053127163e-09 1.533274694668073459e-09 9.693242643290398841e-10 6.082831968709315412e-10 3.789048563863247951e-10 2.342837317674558519e-10 1.437943129867857933e-10 8.760500573071409914e-11 5.297899361649301355e-11 3.180285955655073468e-11 1.895030249980480473e-11 1.120866154753860828e-11 6.580805431214695478e-12 3.835231273659665228e-12 2.218670934159768362e-12 1.274032835781235006e-12 7.262003802751992464e-13 4.108832552718228008e-13 2.307682566126629490e-13 1.286476280426312147e-13 7.119028980325750547e-14 3.910117753801622754e-14 2.132143237179365217e-14 1.154613798728959213e-14 6.197952609749381245e-15 3.303990077680398544e-15 1.753016318193736614e-15 9.210763705763700117e-16 4.813366839786192400e-16 2.495819842852099708e-16 1.307334203398718777e-16 6.536671016993593886e-17 2.971214098633451710e-17 1.782728459180071088e-17 1.188485639453380623e-17 0.000000000000000000e+00 5.942428197266903113e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874431161903936192e-03 1.860686446018119640e-03 1.833430826124827443e-03 1.793260987658708370e-03 1.741045450035596555e-03 1.677893350792329825e-03 1.605115297952865779e-03 1.524178219162177286e-03 1.436656376264626141e-03 1.344180820781915899e-03 1.248389537563147781e-03 1.150880368844830939e-03 1.053168545799355524e-03 9.566503029514374524e-04 8.625736407922028788e-04 7.720168638212146885e-04 6.858750850114590965e-04 6.048544805838202906e-04 5.294737237411734684e-04 4.600717395745959485e-04 3.968207161160368975e-04 3.397431822648164018e-04 2.887319197092256314e-04 2.435715054242335422e-04 2.039603722856777549e-04 1.695324136367326834e-04 1.398773279362878282e-04 1.145590867024158212e-04 9.313209886881363732e-05 7.515482549850854496e-05 6.020076124950937853e-05 4.786683660502147081e-05 3.777940401407290738e-05 2.959805064565668517e-05 2.301753150328973767e-05 1.776814189805309829e-05 1.361485158709723315e-05 1.035550872374713365e-05 7.818394773765083319e-06 5.859376176230447325e-06 4.358858740487837335e-06 3.218709907899118520e-06 2.359274678211543360e-06 1.716575079506231913e-06 1.239751741215048255e-06 8.887800073456348322e-07 6.324722166940383523e-07 4.467620279380779835e-07 3.132554817443718189e-07 2.180262223000053396e-07 1.506282408565122130e-07 1.032979497349425924e-07 7.031769433299870450e-08 4.751439073441434146e-08 3.186935906074153764e-08 2.121822815072477987e-08 1.402272836171344442e-08 9.199062032159874067e-09 5.990212008507240705e-09 3.871938568913454228e-09 2.484290282522707222e-09 1.582208964116879954e-09 1.000260126571396515e-09 6.276964787573238241e-10 3.909975573239630628e-10 2.417608676633576637e-10 1.483834904390521864e-10 9.040090849386443658e-11 5.466981154870787256e-11 3.281784382792403947e-11 1.955509902575449736e-11 1.156638457410069923e-11 6.790831010637004511e-12 3.957632198423102975e-12 2.289479538572242351e-12 1.314693433839459511e-12 7.493769742709051703e-13 4.239965427964868196e-13 2.381331965602044058e-13 1.327534009458686698e-13 7.346231896768935771e-14 4.034908671180266872e-14 2.200190321002248948e-14 1.191463153207182072e-14 6.395759489424039747e-15 3.409436506346851291e-15 1.808963613978994935e-15 9.504724073448955503e-16 4.966984838383002992e-16 2.575473619902297957e-16 1.349057610425013122e-16 6.745288052125065610e-17 3.066040023693212089e-17 1.839624014215927068e-17 1.226416009477284712e-17 0.000000000000000000e+00 6.132080047386423562e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928949123876939420e-03 1.914804641964382680e-03 1.886756290452510417e-03 1.845418109413739498e-03 1.791683879212104240e-03 1.726694996727588891e-03 1.651800189110562422e-03 1.568509049699565693e-03 1.478441627855253508e-03 1.383276414347375544e-03 1.284699034929395137e-03 1.184353805191475529e-03 1.083800026911061051e-03 9.844745441920672163e-04 8.876616557075430423e-04 7.944710285191442303e-04 7.058238100235337707e-04 6.224467156265705041e-04 5.448735041776582534e-04 4.734529584279490041e-04 4.083622745103925034e-04 3.496246365789277394e-04 2.971297078697206651e-04 2.506557997639293628e-04 2.098925740364081857e-04 1.744632757925084323e-04 1.439456698419836161e-04 1.178910457838901611e-04 9.584085250447059846e-05 7.734070887576398453e-05 6.195170461795665028e-05 4.925904690905304152e-05 3.887822063282239888e-05 3.045891202716291025e-05 2.368699802343344422e-05 1.828492955289824000e-05 1.401084050158983905e-05 1.065669942217689414e-05 8.045793334794713278e-06 6.029796543781733604e-06 4.485636453049034607e-06 3.312326311599285842e-06 2.427894347903739272e-06 1.766501786237499002e-06 1.275810007667935361e-06 9.146302362724831810e-07 6.508677155309671297e-07 4.597561328938289567e-07 3.223665394287882340e-07 2.243675302861550234e-07 1.550092738194589737e-07 1.063023778569220691e-07 7.236288941062523291e-08 4.889635012554933668e-08 3.279628160699962394e-08 2.183536180650584450e-08 1.443058040083827863e-08 9.466617397355138100e-09 6.164437745428041616e-09 3.984554174091196870e-09 2.556546039845320085e-09 1.628227622946395026e-09 1.029352762594445020e-09 6.459530749209944036e-10 4.023697487359288510e-10 2.487924994766291747e-10 1.526992346784729874e-10 9.303022526567239073e-11 5.625988685670495712e-11 3.377235312024149869e-11 2.012386045414513261e-11 1.190279368166987405e-11 6.988342807456980401e-12 4.072740208832835303e-12 2.356069211726773562e-12 1.352931384684992057e-12 7.711726561914128059e-13 4.363285120182237573e-13 2.450593173046931029e-13 1.366145429347814048e-13 7.559897567364225681e-14 4.152264273226762019e-14 2.264183010993559003e-14 1.226116942686868972e-14 6.581780603306250281e-15 3.508600206556351786e-15 1.861577447723244318e-15 9.781169640579757945e-16 5.111449941206196202e-16 2.650381450995805274e-16 1.388295045759707665e-16 6.941475228798538326e-17 3.155216013090244021e-17 1.893129607854146536e-17 1.262086405236097793e-17 0.000000000000000000e+00 6.310432026180488967e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980554138642922485e-03 1.966031250587393746e-03 1.937232523870693673e-03 1.894788425927999148e-03 1.839616648354756249e-03 1.772889123726326642e-03 1.695990661577861155e-03 1.610471241272373646e-03 1.517994253215724804e-03 1.420283092701006642e-03 1.319068480886646105e-03 1.216038723600424386e-03 1.112794838489972399e-03 1.010812109429483309e-03 9.114091938271162100e-04 8.157254455747241445e-04 7.247066554483209272e-04 6.390989806103078517e-04 5.594504595159965074e-04 4.861192058723430706e-04 4.192871563256391322e-04 3.589781152735571157e-04 3.050787941220376820e-04 2.573615734351389502e-04 2.155078125351037976e-04 1.791306772350611902e-04 1.477966363219936920e-04 1.210449750830866228e-04 9.840487482494372990e-05 7.940979839924692759e-05 6.360909339613336354e-05 5.057687007589261197e-05 3.991832642151189029e-05 3.127377675607723444e-05 2.432069430273410801e-05 1.877410474569739623e-05 1.438567134705826623e-05 1.094179721155392497e-05 8.261041771732034872e-06 6.191111186986174655e-06 4.605640310345788819e-06 3.400940700700581967e-06 2.492847602566049005e-06 1.813760860950522380e-06 1.309941646221453195e-06 9.390992625749452203e-07 6.682803251508463112e-07 4.720559503089464060e-07 3.309907845275111154e-07 2.303700160801571326e-07 1.591562239724209955e-07 1.091462764911897859e-07 7.429880774580614124e-08 5.020447009563964320e-08 3.367367778901863557e-08 2.241952141678139149e-08 1.481664051276607607e-08 9.719877021741993259e-09 6.329354433452153037e-09 4.091152619039582479e-09 2.624941102474535385e-09 1.671787460520364362e-09 1.056890951059637752e-09 6.632342035712057688e-10 4.131343130097489966e-10 2.554484244309134349e-10 1.567843845472777355e-10 9.551905511042675129e-11 5.776500290981139482e-11 3.467586206191291059e-11 2.066223241172040517e-11 1.222122812667196441e-11 7.175301358776229489e-12 4.181697887401572208e-12 2.419100934521238803e-12 1.389126244995099896e-12 7.918037738384632063e-13 4.480015722492079547e-13 2.516153687482029062e-13 1.402693803890880368e-13 7.762146875427385010e-14 4.263349452446760256e-14 2.324756509936014713e-14 1.258919146824324650e-14 6.757862429942206553e-15 3.602465494772642758e-15 1.911380073665341120e-15 1.004284445485179246e-15 5.248196134470936698e-16 2.721286884540485622e-16 1.425435987140254409e-16 7.127179935701272043e-17 3.239627243500578033e-17 1.943776346100346697e-17 1.295850897400231337e-17 0.000000000000000000e+00 6.479254487001156683e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.029985080479576771e-03 2.015099728192060700e-03 1.985582238904054150e-03 1.942078815343453203e-03 1.885530052978410132e-03 1.817137133638240584e-03 1.738319429124406471e-03 1.650665603397453475e-03 1.555880561989135503e-03 1.455730712928642685e-03 1.351989972950452465e-03 1.246388784850756834e-03 1.140568124695224856e-03 1.036040096695325582e-03 9.341562694916722559e-04 8.360844331268199592e-04 7.427939835526908450e-04 6.550497006244850734e-04 5.734133008164486213e-04 4.982518356865532801e-04 4.297517826808622591e-04 3.679375403104701231e-04 3.126929925090487909e-04 2.637848388835549408e-04 2.208864860784923428e-04 1.836014452462977095e-04 1.514853650424777222e-04 1.240660321732256054e-04 1.008608771876199110e-04 8.139171903920642496e-05 6.519665787346749818e-05 5.183917453615569982e-05 4.091461348736830930e-05 3.205431196573397520e-05 2.492769352686501273e-05 1.924267142691707909e-05 1.474471090561580450e-05 1.121488408709038049e-05 8.467221985320371187e-06 6.345629789137524508e-06 4.720588512901487851e-06 3.485821845167267075e-06 2.555064434939295430e-06 1.859028953285871507e-06 1.342635349493887839e-06 9.625374307731620755e-07 6.849593571644557453e-07 4.838375874619489047e-07 3.392516979250407497e-07 2.361196225380599232e-07 1.631284668395172236e-07 1.118703642298972013e-07 7.615316758003527548e-08 5.145748014611878468e-08 3.451411005781577159e-08 2.297907090726787812e-08 1.518643625887125603e-08 9.962467045587730228e-09 6.487323329509656883e-09 4.193260167230712412e-09 2.690454742535881784e-09 1.713512161255308118e-09 1.083268980374863911e-09 6.797872937903260396e-10 4.234453758575962452e-10 2.618239412440824912e-10 1.606974307206897951e-10 9.790303278886122334e-11 5.920670977523723901e-11 3.554130698324828642e-11 2.117792324219627445e-11 1.252624721446925114e-11 7.354383514222463897e-12 4.286065276819285036e-12 2.479477187438642267e-12 1.423796248344350857e-12 8.115657210263705482e-13 4.591828569353990093e-13 2.578952196319172179e-13 1.437702428235920872e-13 7.955875601767441023e-14 4.369754712823853432e-14 2.382778101764739259e-14 1.290339423558776058e-14 6.926526087348448458e-15 3.692376322690063935e-15 1.959084559700663813e-15 1.029349514418992841e-15 5.379181333415381899e-16 2.789205135845012818e-16 1.461012214014054322e-16 7.305061070070271608e-17 3.320482304577396242e-17 1.992289382746437683e-17 1.328192921830958558e-17 0.000000000000000000e+00 6.640964609154792791e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.078174419427774103e-03 2.062935707259122044e-03 2.032717509227057080e-03 1.988181368114229960e-03 1.930290207963649644e-03 1.860273725177899462e-03 1.779584985692203060e-03 1.689850366387661649e-03 1.592815245147936702e-03 1.490287962347464166e-03 1.384084545313359841e-03 1.275976515416843166e-03 1.167643803468914991e-03 1.060634409167700559e-03 9.563319857242678782e-04 8.559320450746582022e-04 7.604269954335693676e-04 6.705997715855244439e-04 5.870254244601952071e-04 5.100797189662611801e-04 4.399535592940715398e-04 3.766719231452437047e-04 3.201159380014289646e-04 2.700467652063593457e-04 2.261300584815949515e-04 1.879599168239619853e-04 1.550814405367856817e-04 1.270112065658084112e-04 1.032551898572768047e-04 8.332385793720768785e-05 6.674434601894488437e-05 5.306977252258396457e-05 4.188587588542076149e-05 3.281524174739674897e-05 2.551944618756885031e-05 1.969946868349663747e-05 1.509473213402603734e-05 1.148111158587074908e-05 8.668223378938414426e-06 6.496267204007729174e-06 4.832649454664386535e-06 3.568570951072081015e-06 2.615718509333126111e-06 1.903160004891059196e-06 1.374507854648116618e-06 9.853868807262115019e-07 7.012194464358208751e-07 4.953232942891998673e-07 3.473051142862087953e-07 2.417248107890587314e-07 1.670009351922265869e-07 1.145260285261388545e-07 7.796094973557024660e-08 5.267901717908832183e-08 3.533343240853894080e-08 2.352456567336900893e-08 1.554694350167377718e-08 1.019896371043349133e-08 6.641324374048582778e-09 4.292802985273945120e-09 2.754322815636309808e-09 1.754188823918800655e-09 1.108984448222056132e-09 6.959246046642566450e-10 4.334974461607079983e-10 2.680393182784709928e-10 1.645121892780651892e-10 1.002271298851829076e-10 6.061220394994930815e-11 3.638501372047861745e-11 2.168066098699586128e-11 1.282360485446942727e-11 7.528967496799409350e-12 4.387811173557574254e-12 2.538336913920758333e-12 1.457595413010343727e-12 8.308312890275101106e-13 4.700832909064871124e-13 2.640173336668766440e-13 1.471831708439566494e-13 8.144738263710105656e-14 4.473487293423413259e-14 2.439342311368268484e-14 1.320970488012415169e-14 7.090953262979666464e-15 3.780028776813705839e-15 2.005590807841804130e-15 1.053785000730439271e-15 5.506876455430038358e-16 2.855417421334093689e-16 1.495694839746430098e-16 7.478474198732150491e-17 3.399306453969158978e-17 2.039583872381495757e-17 1.359722581587663684e-17 0.000000000000000000e+00 6.798612907938318418e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126239333833171430e-03 2.110648174156173548e-03 2.079731076605223928e-03 2.034164884409810341e-03 1.974934792535571696e-03 1.903298938333927151e-03 1.820743994875838930e-03 1.728933954588461434e-03 1.629654563208028520e-03 1.524755985185195176e-03 1.416096249710451253e-03 1.305487850665447728e-03 1.194649573025629435e-03 1.085165219293879411e-03 9.784504444095773468e-04 8.757284106245132212e-04 7.780144789986550256e-04 6.861096923699463827e-04 6.006024016940117059e-04 5.218770627324273437e-04 4.501289949900039600e-04 3.853837538634167798e-04 3.275197174994359155e-04 2.762925232783270584e-04 2.313600920167002565e-04 1.923071348578923368e-04 1.586682309888203489e-04 1.299487765383002522e-04 1.056433204280349405e-04 8.525100806582012092e-05 6.828803804424086088e-05 5.429719311344766272e-05 4.285463049061995178e-05 3.357420681357985289e-05 2.610967094695953113e-05 2.015508649269129755e-05 1.544384961002409599e-05 1.174665168707440029e-05 8.868705788336109163e-06 6.646515674105437515e-06 4.944421055843892442e-06 3.651106399352738078e-06 2.676215975322687712e-06 1.947177110423544368e-06 1.406298065212539898e-06 1.008177333556127296e-06 7.174375522681590485e-07 5.067793451001636531e-07 3.553377367815427922e-07 2.473155264824200351e-07 1.708634048581970756e-07 1.171748359153735762e-07 7.976406420997292229e-08 5.389740021181302721e-08 3.615063927456942039e-08 2.406865197572372826e-08 1.590651991724685036e-08 1.043484974251193233e-08 6.794927788946268787e-09 4.392088784443409340e-09 2.818025981809841317e-09 1.794760459718156296e-09 1.134633518907560148e-09 7.120202491121405869e-10 4.435235620872093014e-10 2.742386472519663769e-10 1.683170981549976059e-10 1.025452261787348031e-10 6.201406914833768286e-11 3.722654201269749157e-11 2.218210066638491044e-11 1.312019471908166889e-11 7.703100704730204629e-12 4.489294363088008934e-12 2.597044664992612522e-12 1.491307308464880188e-12 8.500471134641464013e-13 4.809555800317901256e-13 2.701236404453681631e-13 1.505872867075700778e-13 8.333113283554387102e-14 4.576952037211007651e-14 2.495760472570379315e-14 1.351522463267627245e-14 7.254955888770638975e-15 3.867454912901702630e-15 2.051976977169068924e-15 1.078157394783748008e-15 5.634241869515070123e-16 2.921458747155961957e-16 1.530287915176932571e-16 7.651439575884662856e-17 3.477927079947574081e-17 2.086756247968544387e-17 1.391170831979029694e-17 0.000000000000000000e+00 6.955854159895148471e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.175468023886501564e-03 2.159515883037206596e-03 2.127882963805947589e-03 2.081261780332363011e-03 2.020660337741246072e-03 1.947365902961637699e-03 1.862899569915745564e-03 1.768963857346244044e-03 1.667385856251851935e-03 1.560058567828288747e-03 1.448883040102952194e-03 1.335713731518162759e-03 1.222309221973425734e-03 1.110289983654702594e-03 1.001104448074134493e-03 8.960040972847769635e-04 7.960278009395015033e-04 7.019951483723870390e-04 6.145081125929712342e-04 5.339600506437086180e-04 4.605508042500327821e-04 3.943065204911644665e-04 3.351027616104988336e-04 2.826895072754204304e-04 2.367167581639994243e-04 1.967596102619175694e-04 1.623418668962970258e-04 1.329574726625886555e-04 1.080892738044032510e-04 8.722481947360751940e-05 6.986910683820841028e-05 5.555433272516244842e-05 4.384684114546161910e-05 3.435154838313516989e-05 2.671418657132487574e-05 2.062173598513484748e-05 1.580142012129456805e-05 1.201862119956804140e-05 9.074042394371462181e-06 6.800402047501261023e-06 5.058898936004487920e-06 3.735640243885391515e-06 2.738178241126236335e-06 1.992259983702522527e-06 1.438857998834940492e-06 1.031519602078153136e-06 7.340483403065671628e-07 5.185127764728159753e-07 3.635648498021331815e-07 2.530416078340570385e-07 1.748193948849909273e-07 1.198877777688800557e-07 8.161083674018835954e-08 5.514528344277756876e-08 3.698763282828624389e-08 2.462591201191085822e-08 1.627480260601715506e-08 1.067644718432066184e-08 6.952250339015808638e-09 4.493778549097643682e-09 2.883271566073702308e-09 1.836314439547959205e-09 1.160903619802421282e-09 7.285056106598667761e-10 4.537924361607491894e-10 2.805880779822657123e-10 1.722141336974688636e-10 1.049194495672659333e-10 6.344987712181995967e-11 3.808844587711172402e-11 2.269568149478045291e-11 1.342396578990491554e-11 7.881450127115833270e-12 4.593234722595986260e-12 2.657173882260496130e-12 1.525835455929037455e-12 8.697282026122873076e-13 4.920911153415053669e-13 2.763777966732039987e-13 1.540738250033010540e-13 8.526049348882381991e-14 4.682921929519704823e-14 2.553544663087644837e-14 1.382814180707718473e-14 7.422929441472725415e-15 3.956997861417866048e-15 2.099486275392573083e-15 1.103119907409656970e-15 5.764691129044013977e-16 2.989099103948747550e-16 1.565718578258867811e-16 7.828592891294339055e-17 3.558451314224699963e-17 2.135070788534819854e-17 1.423380525689880108e-17 0.000000000000000000e+00 7.116902628449400542e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.227301232366333747e-03 2.210969012088951496e-03 2.178582399546948999e-03 2.130850408883357833e-03 2.068805062188152147e-03 1.993764297112428710e-03 1.907285449516920531e-03 1.811111602752912483e-03 1.707113380515354805e-03 1.597228887087925701e-03 1.483404465311667685e-03 1.367538758388228042e-03 1.251432246551917576e-03 1.136744011736912953e-03 1.024956996122352183e-03 9.173524998645470746e-04 8.149941449669935792e-04 7.187210484903818137e-04 6.291495261935609084e-04 5.466823073356144721e-04 4.715239951175312968e-04 4.037013596049395382e-04 3.430869981582251697e-04 2.894249334020204288e-04 2.423568268489275106e-04 2.014476506224908579e-04 1.662098620768503966e-04 1.361253484133706526e-04 1.106646340496566735e-04 8.930305836415860761e-05 7.153382447196824398e-05 5.687798321254443931e-05 4.489154620815178861e-05 3.517001638606500079e-05 2.735068501061099978e-05 2.111307427592891932e-05 1.617790844216690071e-05 1.230497967114162516e-05 9.290242644624754253e-06 6.962430012612460361e-06 5.179433441843772280e-06 3.824646479527982237e-06 2.803418714472142133e-06 2.039728034690831578e-06 1.473140565072456263e-06 1.056096828678814184e-06 7.515379472507372462e-07 5.308669828078544433e-07 3.722272307007806940e-07 2.590706361943557140e-07 1.789846825572976470e-07 1.227442519211300538e-07 8.355531556889142869e-08 5.645918782656273468e-08 3.786890879396970497e-08 2.521265473453613023e-08 1.666256984836841378e-08 1.093082670479743886e-08 7.117896276933300641e-09 4.600848364806288720e-09 2.951969066817141647e-09 1.880066895633051275e-09 1.188563580183135205e-09 7.458631552348499552e-10 4.646046005740278244e-10 2.872734349644509625e-10 1.763173478091465679e-10 1.074192848410079731e-10 6.496164869132322397e-11 3.899595007121802371e-11 2.323643409495390919e-11 1.374380832942944840e-11 8.069235395884054918e-12 4.702674204288659043e-12 2.720484326860972816e-12 1.562190367343362245e-12 8.904505495977674952e-13 5.038157930166115546e-13 2.829628385110363066e-13 1.577448238895149762e-13 8.729192989035933331e-14 4.794498319520571456e-14 2.614386013744651913e-14 1.415761433864509365e-14 7.599789889452821229e-15 4.051278215278780444e-15 2.149509125013022373e-15 1.129403099583113246e-15 5.902042004273043957e-16 3.060318076289726295e-16 1.603023754246999605e-16 8.015118771234998027e-17 3.643235805106817341e-17 2.185941483064090343e-17 1.457294322042726690e-17 0.000000000000000000e+00 7.286471610213633449e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.283309028934362578e-03 2.266566118060887695e-03 2.233365110599858875e-03 2.184432849589345096e-03 2.120827308383759977e-03 2.043899565541582378e-03 1.955246117746881583e-03 1.856653879987327574e-03 1.750040514728307302e-03 1.637392861893236570e-03 1.520706207129954822e-03 1.401926936990064050e-03 1.282900806648338199e-03 1.165328617372696565e-03 1.050730601459430808e-03 9.404202786844782433e-04 8.354880169283316824e-04 7.367940337193457090e-04 6.449701427145170972e-04 5.604292002173034406e-04 4.833809543881142706e-04 4.138528484536069946e-04 3.517142761028283588e-04 2.967028231441608309e-04 2.484511402977673919e-04 2.065132604606288605e-04 1.703893812220493823e-04 1.395483613004007840e-04 1.134474109013282350e-04 9.154867626849961279e-05 7.333261658438609614e-05 5.830823901570021499e-05 4.602039063705699992e-05 3.605440287785184502e-05 2.803844631555270372e-05 2.164398439791345372e-05 1.658471870732462707e-05 1.261440113070003499e-05 9.523855418930527789e-06 7.137507527094526066e-06 5.309675660692739513e-06 3.920821176895904588e-06 2.873913581880959744e-06 2.091019108911491558e-06 1.510184210487689026e-06 1.082653477360744486e-06 7.704361473913862986e-07 5.442161829724845149e-07 3.815872699766631448e-07 2.655852356916619694e-07 1.834854377958748855e-07 1.258307832764733975e-07 8.565640052702618078e-08 5.787891258594193340e-08 3.882116173091643219e-08 2.584665305357427970e-08 1.708156742660640811e-08 1.120569366464384011e-08 7.296883151666570313e-09 4.716541462583929654e-09 3.026199386706901467e-09 1.927343125132116717e-09 1.218451242543175073e-09 7.646186568522041103e-10 4.762875645015763513e-10 2.944972230498164585e-10 1.807510301526064570e-10 1.101204540252347929e-10 6.659517663615441893e-11 3.997654362849154683e-11 2.382073829900354581e-11 1.408941062596607728e-11 8.272144678178152922e-12 4.820927818273189639e-12 2.788893723188321355e-12 1.601473262276143950e-12 9.128418510126981131e-13 5.164847629938137588e-13 2.900782321835844441e-13 1.617114808812488974e-13 8.948697588606225174e-14 4.915060945995739979e-14 2.680127458090078224e-14 1.451362221591143229e-14 7.790894478227289772e-15 4.153151802391537266e-15 2.203560758463135778e-15 1.157803110378935678e-15 6.050454963915728857e-16 3.137272944252600203e-16 1.643333446989457202e-16 8.216667234947286011e-17 3.734848743157857502e-17 2.240909245894714254e-17 1.493939497263142939e-17 0.000000000000000000e+00 7.469697486315714695e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
