2.522652461082827786e-05 2.504154507111010030e-05 2.467473268557382769e-05 2.413411778369113877e-05 2.343138909901695271e-05 2.258147365898150924e-05 2.160200992705226038e-05 2.051274015201931414e-05 1.933485111095284859e-05 1.809029386942948036e-05 1.680111280333657778e-05 1.548881204007169148e-05 1.417378390837873744e-05 1.287481925281690983e-05 1.160871395031333476e-05 1.038998007020886092e-05 9.230664248251674978e-06 8.140270366034109260e-06 7.125778846515001275e-06 6.191751021326610661e-06 5.340504236506464356e-06 4.572341691150215337e-06 3.885820416620752831e-06 3.278041200424633871e-06 2.744945483019043523e-06 2.281606117023857057e-06 1.882501170167007353e-06 1.541762471104612936e-06 1.253393153038407205e-06 1.011450883656294251e-06 8.101956562164623473e-07 6.442028686892662175e-07 5.084438866111199049e-07 3.983373560044697892e-07 3.097752196770253679e-07 2.391277300493881839e-07 1.832317961924091823e-07 1.393668121756514584e-07 1.052217505695010607e-07 7.885682884381833884e-08 5.866252094334083799e-08 4.331813638024399708e-08 3.175165988659424891e-08 2.310206123841518449e-08 1.668486335839173289e-08 1.196140524368099162e-08 8.511956194694850329e-09 6.012625868594618645e-09 4.215864140710575644e-09 2.934246919513642414e-09 2.027189422732886672e-09 1.390207506254732539e-09 9.463516626912555902e-10 6.394595713041412564e-10 4.289051457405944518e-10 2.855597823601803761e-10 1.887210954007033114e-10 1.238030872870806895e-10 8.061764749109064853e-11 5.210943756456621917e-11 3.343414857062241404e-11 2.129373123109288909e-11 1.346173026410490607e-11 8.447683217887834906e-12 5.262134829527655754e-12 3.253673222040389019e-12 1.996979056621760230e-12 1.216636166379835895e-12 7.357588662269065138e-13 4.416700713396873365e-13 2.631770090395358885e-13 1.556630571700927634e-13 9.139256170058795250e-14 5.326272209042769420e-14 3.081234088485581585e-14 1.769344585093126406e-14 1.008528724257404913e-14 5.706242746678070151e-15 3.204851192070116348e-15 1.786625726351288738e-15 9.886727424679403471e-16 5.430272658964146643e-16 2.961066610997470470e-16 1.603498446256434055e-16 8.607559853038912510e-17 4.588497869884597836e-17 2.434544733122223308e-17 1.279167571640490406e-17 6.684682148572885641e-18 3.466131484445199477e-18 1.815592682328437638e-18 9.077963411642188190e-19 4.126347005291904598e-19 2.475808203175142759e-19 1.650538802116761839e-19 0.000000000000000000e+00 8.252694010583809196e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.072028445848231981e-05 3.049502060756318389e-05 3.004832487755636965e-05 2.938997641994909528e-05 2.853420950701256000e-05 2.749920193120333490e-05 2.630643340974328728e-05 2.497994560148310443e-05 2.354553927876045061e-05 2.202994594696829354e-05 2.046001074266101010e-05 1.886192090014357102e-05 1.726050973075983990e-05 1.567866029505734412e-05 1.413682622764850310e-05 1.265267999452336647e-05 1.124089171305487263e-05 9.913034992786156355e-06 8.677610433076194619e-06 7.540172719218121217e-06 6.503543862192825933e-06 5.568093090921445875e-06 4.732063191214524611e-06 3.991923568434946124e-06 3.342731801636089812e-06 2.778487723477373150e-06 2.292466851186184405e-06 1.877523059970614762e-06 1.526353502659108104e-06 1.231721742929552684e-06 9.866377319098838248e-07 7.844955133696797934e-07 6.191713313202634906e-07 4.850861177145425495e-07 3.772371745009314478e-07 2.912042781301366803e-07 2.231354888438851769e-07 1.697177149907577422e-07 1.281366402459991423e-07 9.603004182891341379e-08 7.143787573725308732e-08 5.275183531389875543e-08 3.866644489453243027e-08 2.813316157378092205e-08 2.031844482853135178e-08 1.456632561471958877e-08 1.036566549031982712e-08 7.322038206815494194e-09 5.133982886622116502e-09 3.573258759559464680e-09 2.468664894523340917e-09 1.692962891532464338e-09 1.152445401185150951e-09 7.787192343463034390e-10 5.223108726281762243e-10 3.477481690141942488e-10 2.298202318181168830e-10 1.507645669378061617e-10 9.817432648795779657e-11 6.345768074084455202e-11 4.071534111661991147e-11 2.593101866758349737e-11 1.639338709538891220e-11 1.028739532980562905e-11 6.408107391558334233e-12 3.962248801926648361e-12 2.431875401921956278e-12 1.481591685349431700e-12 8.959903122619982472e-13 5.378557069462244895e-13 3.204909398085200454e-13 1.895629092677160179e-13 1.112957704695603228e-13 6.486212424793083852e-14 3.752256370694006672e-14 2.154667351039107432e-14 1.228163204076032818e-14 6.948931851352078753e-15 3.902794450934378573e-15 2.175711929450438921e-15 1.203983043781064491e-15 6.612861793054593877e-16 3.605919166182352990e-16 1.952703717918704521e-16 1.048208943792696180e-16 5.587767715711784259e-17 2.964732870746360194e-17 1.557740999883681203e-17 8.140452967134075377e-18 4.220975612588039284e-18 2.210987225641353911e-18 1.105493612820676955e-18 5.024970967366712470e-19 3.014982580420027579e-19 2.009988386946685133e-19 0.000000000000000000e+00 1.004994193473342566e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.813467235502188894e-05 3.785504072726658003e-05 3.730053429588183514e-05 3.648329242560497391e-05 3.542098485220968203e-05 3.413617660631624765e-05 3.265553156793009977e-05 3.100889388723746237e-05 2.922829139265683876e-05 2.734690727951620358e-05 2.539806579936050750e-05 2.341427451576567247e-05 2.142636029795773998e-05 1.946272906833756974e-05 1.754877097768544667e-05 1.570642376883531500e-05 1.395389821454816670e-05 1.230556123282859595e-05 1.077196505576331171e-05 9.360005000483093902e-06 8.073184174658831153e-06 6.911960921179590540e-06 5.874153919508996329e-06 4.955380460564823461e-06 4.149505262504394213e-06 3.449080008372256205e-06 2.845757251137538213e-06 2.330666137800298606e-06 1.894741267793610078e-06 1.528999679760632298e-06 1.224764265784540950e-06 9.738347119398844030e-07 7.686092843128398087e-07 6.021623982035079277e-07 4.682839466922678804e-07 3.614868784786654062e-07 2.769895822201506523e-07 2.106793465002726020e-07 1.590626154213643542e-07 1.192070401019189907e-07 8.867951690553784567e-08 6.548357189010826334e-08 4.799865083213327984e-08 3.492314338355022692e-08 2.522233273415176059e-08 1.808193070232192126e-08 1.286743479700945089e-08 9.089223388058936088e-09 6.373077551486194708e-09 4.435670256233170624e-09 3.064480963196237349e-09 2.101562088887978848e-09 1.430589871022915491e-09 9.666643190912979065e-10 6.483714049607823939e-10 4.316777243823160100e-10 2.852876981911917935e-10 1.871518270180770720e-10 1.218688511609627336e-10 7.877328957458626069e-11 5.054205130826963381e-11 3.218950990042708265e-11 2.034995628105537661e-11 1.277027401288918137e-11 7.954713965071918594e-12 4.918543643525089718e-12 3.018812269979630673e-12 1.839176117040309183e-12 1.112238952004583069e-12 6.676680089467588261e-13 3.978419209909475375e-13 2.353142089344515428e-13 1.381571758260367001e-13 8.051669768189906767e-14 4.657869216082404802e-14 2.674699629718163116e-14 1.524582282082398335e-14 8.626067239931375283e-15 4.844739893490324474e-15 2.700823349491992276e-15 1.494566202915334123e-15 8.208886156246158899e-16 4.476213302220549982e-16 2.423991763159010011e-16 1.301195784341146371e-16 6.936384046919247037e-17 3.680275708347442039e-17 1.933704185741876775e-17 1.010516380936077349e-17 5.239714567816697796e-18 2.744612392665888955e-18 1.372306196332944477e-18 6.237755437877021139e-19 3.742653262726212298e-19 2.495102175150808359e-19 0.000000000000000000e+00 1.247551087575404180e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778465446176494185e-05 4.743426202664784987e-05 4.673943769529216808e-05 4.571539269972204998e-05 4.438426810386261794e-05 4.277433902126596976e-05 4.091901662905741695e-05 3.885569714218479347e-05 3.662451303379196302e-05 3.426704450962774997e-05 3.182504852594569361e-05 2.933925868806980028e-05 2.684830260712493303e-05 2.438777432660926988e-05 2.198948897713341049e-05 1.968093564923501516e-05 1.748493335328251371e-05 1.541948455711248864e-05 1.349781173604528998e-05 1.172855506780241251e-05 1.011610412175101036e-05 8.661033224487489472e-06 7.360609072126861151e-06 6.209339910678138103e-06 5.199537924702693316e-06 4.321870000001340523e-06 3.565876367356854089e-06 2.920441403657618564e-06 2.374205707946539540e-06 1.915913179725787168e-06 1.534690968176745869e-06 1.220263669232541267e-06 9.631059295611565240e-07 7.545396446610117646e-07 5.867832395244066880e-07 4.529611640491862384e-07 3.470818197328899000e-07 2.639917731827643482e-07 1.993134238819169986e-07 1.493723918131375587e-07 1.111198762563732144e-07 8.205419536740559068e-08 6.014471353763591706e-08 4.376044780890480103e-08 3.160484619352940089e-08 2.265756481576923922e-08 1.612354027484954703e-08 1.138925214515427712e-08 7.985785371922701344e-09 5.558116994612598425e-09 3.839948133491829946e-09 2.633362555538845304e-09 1.792600760455429585e-09 1.211278807859274826e-09 8.124418445373126857e-10 5.409138095225711625e-10 3.574797746613695978e-10 2.345106128798069975e-10 1.527077743887311277e-10 9.870687725057799204e-11 6.333172172217218660e-11 4.033506813866493510e-11 2.549951446152122522e-11 1.600179294598309372e-11 9.967655015477829514e-12 6.163181533930391405e-12 3.782722973543956500e-12 2.304579791034401534e-12 1.393691114103818922e-12 8.366214558152360673e-13 4.985158531840309382e-13 2.948604896665795377e-13 1.731178610058541543e-13 1.008914549288181236e-13 5.836543420289257299e-14 3.351532600181421064e-14 1.910377959186602035e-14 1.080889429406071872e-14 6.070701738625967893e-15 3.384266929482247146e-15 1.872766308614592748e-15 1.028614550140569426e-15 5.608919461860732499e-16 3.037383086509309920e-16 1.630463489052604465e-16 8.691636624288092851e-17 4.611569791663647030e-17 2.423028195619882405e-17 1.266227637711035218e-17 6.565624788131293410e-18 3.439136793783058508e-18 1.719568396891529254e-18 7.816219985870587255e-19 4.689731991522353124e-19 3.126487994348235095e-19 0.000000000000000000e+00 1.563243997174117547e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.005262636262157362e-05 5.961227608231949954e-05 5.873906633687813052e-05 5.745211360717509099e-05 5.577924333328405324e-05 5.375598982739433410e-05 5.142434207025387807e-05 4.883129717733698588e-05 4.602729101433868992e-05 4.306457886254205357e-05 3.999563813169671416e-05 3.687166015107934972e-05 3.374118957428830234e-05 3.064895866566673632e-05 2.763495059915944691e-05 2.473371186467413307e-05 2.197391990100480087e-05 1.937819903151997045e-05 1.696316639783016305e-05 1.473968040982157799e-05 1.271325759099046061e-05 1.088461971741519627e-05 9.250331751659815645e-06 7.803492016727571403e-06 6.534438969320083453e-06 5.431443362336655530e-06 4.481360042386170462e-06 3.670219621826754079e-06 2.983746348974872143e-06 2.407794293403483719e-06 1.928699167799821344e-06 1.533547516827577242e-06 1.210368499825398521e-06 9.482560430120847133e-07 7.374307721991288177e-07 5.692519460026501115e-07 4.361897155572350392e-07 3.317675830519112937e-07 2.504840666581119191e-07 1.877214460475591468e-07 1.396481880103199330e-07 1.031203425322908659e-07 7.558593967970595909e-08 5.499526681378242658e-08 3.971890225191014792e-08 2.847454458956057597e-08 2.026301017919838370e-08 1.431326670301455502e-08 1.003601240929533657e-08 6.985077676438622304e-09 4.825795500874563830e-09 3.309437713976337062e-09 2.252823315299225208e-09 1.522255931086375113e-09 1.021023738288140798e-09 6.797850745919453604e-10 4.492571847958167521e-10 2.947175902382842220e-10 1.919131365775971516e-10 1.240483432540692819e-10 7.959116298573015137e-11 5.069047382523776876e-11 3.204612090710595492e-11 2.011000610428319536e-11 1.252669646978320080e-11 7.745483189760839360e-12 4.753878665070286817e-12 2.896245053410934058e-12 1.751499779226218453e-12 1.051411091257877365e-12 6.265020978870624517e-13 3.705613656621744772e-13 2.175631976579291625e-13 1.267937775059052866e-13 7.334985786039360518e-14 4.211986823968476462e-14 2.400837990493720417e-14 1.358391093847256187e-14 7.629260635552520869e-15 4.253125186668293916e-15 2.353570129626595529e-15 1.292695446823288603e-15 7.048922892404193275e-16 3.817184275345972260e-16 2.049059804007127630e-16 1.092308006738219539e-16 5.795519100499545641e-17 3.045103256194676273e-17 1.591312024204960117e-17 8.251247532914608414e-18 4.322082041050508656e-18 2.161041020525254328e-18 9.822913729660245544e-19 5.893748237796147904e-19 3.929165491864099084e-19 0.000000000000000000e+00 1.964582745932049542e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.539045852405675799e-05 7.483763991221609993e-05 7.374140670671094997e-05 7.212575786222529179e-05 7.002562561757778414e-05 6.748561997988310082e-05 6.455845418923219126e-05 6.130312873069159894e-05 5.778296111876677775e-05 5.406355297415031626e-05 5.021078477905944771e-05 4.628892246190370537e-05 4.235890929719650193e-05 3.847690246113339281e-05 3.469309709087196468e-05 3.105086307499646986e-05 2.758620225707192016e-05 2.432751736010745533e-05 2.129566965198189860e-05 1.850429085123522441e-05 1.596030643741815121e-05 1.366462253292360091e-05 1.161292676936686800e-05 9.796554736465077482e-06 8.203377269793070715e-06 6.818669396096156858e-06 5.625928604134591627e-06 4.607617633618345544e-06 3.745814612842787039e-06 3.022760648554779970e-06 2.421301505405925998e-06 1.925225547404560970e-06 1.519504503165379951e-06 1.190446816583958344e-06 9.257753975677171632e-07 7.146426030679585830e-07 5.475954117438249832e-07 4.165031860333407723e-07 3.144593297934335222e-07 2.356667268283426365e-07 1.753152453745922151e-07 1.294579500940217664e-07 9.489108129951175194e-08 6.904141638548815147e-08 4.986336875197036619e-08 3.574712885841146858e-08 2.543831504159224961e-08 1.796896830459080454e-08 1.259927538757639170e-08 8.769112039713159525e-09 6.058335123552807075e-09 4.154689675134308232e-09 2.828209072631138993e-09 1.911050017073005705e-09 1.281799855491434758e-09 8.534066130902124010e-10 5.640003977921767142e-10 3.699903835846050914e-10 2.409290024387763478e-10 1.557310985967942574e-10 9.991926474163260242e-11 6.363715121150853438e-11 4.023090904493475885e-11 2.524623272875131165e-11 1.572609638995664982e-11 9.723730077022928602e-12 5.968050259171613381e-12 3.635964916108784840e-12 2.198844238107096823e-12 1.319948336456902119e-12 7.865148168671571946e-13 4.652051535577906737e-13 2.731302562913459695e-13 1.591777346497079628e-13 9.208388961005396675e-14 5.287755710113570000e-14 3.014027660544688790e-14 1.705333032426410292e-14 9.577823524998152542e-15 5.339401078763069009e-15 2.954687279947414525e-15 1.622858288986142376e-15 8.849263739942673543e-16 4.792118017477316126e-16 2.572403032541863859e-16 1.371290590693457532e-16 7.275732450621763057e-17 3.822842474055502592e-17 1.997743486441907669e-17 1.035866992969878016e-17 5.425969963175551037e-18 2.712984981587775519e-18 1.233174991630807281e-18 7.399049949784843111e-19 4.932699966523228741e-19 0.000000000000000000e+00 2.466349983261614370e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.432060004183641367e-05 9.362897162885272506e-05 9.225748011980401567e-05 9.023615047873068053e-05 8.760868624306545748e-05 8.443089875447281159e-05 8.076873726611906912e-05 7.669601696978291824e-05 7.229195406971924043e-05 6.763862240323557755e-05 6.281844468980361026e-05 5.791182368924876079e-05 5.299500520685133123e-05 4.813824718584597555e-05 4.340434849426687763e-05 3.884756896810783979e-05 3.451295032158766240e-05 3.043602704978024337e-05 2.664289857352062808e-05 2.315061946307490470e-05 1.996785414892393335e-05 1.709573627595439781e-05 1.452887066311010912e-05 1.225641731295785725e-05 1.026320149266030301e-05 8.530800866816219677e-06 7.038569231744103751e-06 5.764565814751637256e-06 4.686368657859693391e-06 3.781759704559437616e-06 3.029277382617511858e-06 2.408639400821884004e-06 1.901043969099858864e-06 1.489361654728014768e-06 1.158232655856489182e-06 8.940855441981556454e-07 6.850936952366845227e-07 5.210849117394040492e-07 3.934183881559230036e-07 2.948413833728294919e-07 2.193359672290201980e-07 1.619641500012619419e-07 1.187177250544598639e-07 8.637734732890049253e-08 6.238379435366412003e-08 4.472304200965066625e-08 3.182574009694647412e-08 2.248088028382169502e-08 1.576288615182440263e-08 1.097098924203930327e-08 7.579550718950652999e-09 5.197910064723182843e-09 3.538357266910816050e-09 2.390904470527529414e-09 1.603652953840473283e-09 1.067692456077249449e-09 7.056178856720660263e-10 4.628929929942455173e-10 3.014249882862184911e-10 1.948343457831197080e-10 1.250084585062259189e-10 7.961610003084484408e-11 5.033267545568711930e-11 3.158542694115369361e-11 1.967483520932765801e-11 1.216530677044492412e-11 7.466595807283513217e-12 4.548936288920610081e-12 2.750962283517836543e-12 1.651380314647004589e-12 9.840044870536686220e-13 5.820156832197014264e-13 3.417118050125645089e-13 1.991464137423949006e-13 1.152056625233953083e-13 6.615482930023720014e-14 3.770833909897939411e-14 2.133533049653725269e-14 1.198276386241073445e-14 6.680096174932532393e-15 3.696593476635952117e-15 2.030349338586357775e-15 1.107126660615175148e-15 5.995393259685857037e-16 3.218319696269864659e-16 1.715614334732545628e-16 9.102630013419080897e-17 4.782737803660872982e-17 2.499366207074391797e-17 1.295967662927462436e-17 6.788402043905756020e-18 3.394201021952878010e-18 1.542818646342217277e-18 9.256911878053303664e-19 6.171274585368869110e-19 0.000000000000000000e+00 3.085637292684434555e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.174359091724178690e-04 1.165747822133846262e-04 1.148671769583719837e-04 1.123504766401878832e-04 1.090790952961708470e-04 1.051225220479718012e-04 1.005628684438781341e-04 9.549203968968181168e-05 9.000866563892208371e-05 8.421493410316080539e-05 7.821346727726671692e-05 7.210437236153190740e-05 6.598258084981573448e-05 5.993556891844325422e-05 5.404152566035197729e-05 4.836800846140086612e-05 4.297109748496491017e-05 3.789503572498323597e-05 3.317231883153944419e-05 2.882418096730697340e-05 2.486140996941290119e-05 2.128541730701548180e-05 1.808948559290341783e-05 1.526011825312116536e-05 1.277842165736515211e-05 1.062145867730961659e-05 8.763523309184218435e-06 7.177297717988709330e-06 5.834864958543171706e-06 4.708561957616497760e-06 3.771667519135128698e-06 2.998928736443166204e-06 2.366936032944655609e-06 1.854362036839686118e-06 1.442082693635954383e-06 1.113200602140508845e-06 8.529907669451354458e-07 6.487880732205167421e-07 4.898340985717340861e-07 3.670986603423170445e-07 2.730890040386360371e-07 2.016569784363061054e-07 1.478120789145499356e-07 1.075459900697388753e-07 7.767229644741618058e-08 5.568339362800883462e-08 3.962532810130769925e-08 2.799030767357152482e-08 1.962592334654079129e-08 1.365966814872074251e-08 9.437084045305159308e-09 6.471770683991331751e-09 4.405508472509638710e-09 2.976847476757550078e-09 1.996662898112991440e-09 1.329353653818447161e-09 8.785448554765673555e-10 5.763349624335415635e-10 3.752957204574233277e-10 2.425827287454183863e-10 1.556444930631220175e-10 9.912775245001919092e-11 6.266778943939143810e-11 3.932612099359102221e-11 2.449658038222872534e-11 1.514667909571066435e-11 9.296447082210809223e-12 5.663751806284580438e-12 3.425145267530657518e-12 2.056086884031538994e-12 1.225156132548246431e-12 7.246512520191216842e-13 4.254556955617219108e-13 2.479515624995094289e-13 1.434393092733156000e-13 8.236750531245033100e-14 4.694958559960683502e-14 2.656401606057979582e-14 1.491940008817186869e-14 8.317198653469455013e-15 4.602523898035202070e-15 2.527930488236362557e-15 1.378452065621894913e-15 7.464694435628043726e-16 4.007038752629979186e-16 2.136062844163249099e-16 1.133342696093809830e-16 5.954851454052223167e-17 3.111890114698258185e-17 1.613572652065763526e-17 8.452047225106380007e-18 4.226023612553190004e-18 1.920919823887813428e-18 1.152551894332688288e-18 7.683679295551254289e-19 0.000000000000000000e+00 3.841839647775627145e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.453978721950905826e-04 1.443317074383684221e-04 1.422175144936578658e-04 1.391015776920835503e-04 1.350512672724618309e-04 1.301526179962208987e-04 1.245072925020525192e-04 1.182290789954550163e-04 1.114400914953906675e-04 1.042668491429813604e-04 9.683640889107095109e-05 8.927271386758736606e-05 8.169329913747555127e-05 7.420646930701015151e-05 6.690903060711397659e-05 5.988462610934995823e-05 5.320268888989153897e-05 4.691799637775192328e-05 4.107078156819676991e-05 3.568733456356630991e-05 3.078101182846254845e-05 2.635356090853592330e-05 2.239666497962151162e-05 1.889361387913882350e-05 1.582101532730274739e-05 1.315047077313910599e-05 1.085015350983236627e-05 8.886241215828550525e-06 7.224169808846938894e-06 5.829689526489265474e-06 4.669716748260034593e-06 3.712985748706241075e-06 2.930513036747294820e-06 2.295893107448008426e-06 1.785448391907021491e-06 1.378258149642178999e-06 1.056091304524173364e-06 8.032671268659246103e-07 6.064655705638119975e-07 4.545063300959860776e-07 3.381125959419919496e-07 2.496723173052819229e-07 1.830067303124017044e-07 1.331531235160482031e-07 9.616638310671912560e-08 6.894183395155010210e-08 4.906027833874560141e-08 3.465491267963098042e-08 2.429893475139203540e-08 1.691209015803762231e-08 1.168409177042314977e-08 8.012725353072107089e-09 5.454477785835471366e-09 3.685646852142991097e-09 2.472076376998808838e-09 1.645878113620191690e-09 1.087729924470480644e-09 7.135626385490273282e-10 4.646551432434354500e-10 3.003426536177979545e-10 1.927040738198386444e-10 1.227304696092022667e-10 7.758924253977301451e-11 4.868982881343235984e-11 3.032931484698381889e-11 1.875316440139965195e-11 1.150996857991013570e-11 7.012313925767209089e-12 4.240686152707106858e-12 2.545649453332918138e-12 1.516870742812965120e-12 8.971936341242648296e-13 5.267584104716561640e-13 3.069898283151720129e-13 1.775927866054449078e-13 1.019795401154940380e-13 5.812847105055161244e-14 3.288901528827831875e-14 1.847176934665336579e-14 1.029755715573205637e-14 5.698403377785119029e-15 3.129840920352761463e-15 1.706667055049499956e-15 9.242068249613093935e-16 4.961130820559164988e-16 2.644668011726649778e-16 1.403196157301010236e-16 7.372725572259544846e-17 3.852843686148536299e-17 1.997770800225167130e-17 1.046451371546516013e-17 5.232256857732580064e-18 2.378298571696627407e-18 1.426979143017976714e-18 9.513194286786508858e-19 0.000000000000000000e+00 4.756597143393254429e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.789328907958932400e-04 1.776208224753264488e-04 1.750190054776901323e-04 1.711843992965562749e-04 1.661999126526856154e-04 1.601714236331427748e-04 1.532240426645964197e-04 1.454978024190583836e-04 1.371429816735817613e-04 1.283152803384898018e-04 1.191710601784001062e-04 1.098628509507266305e-04 1.005352963742733478e-04 9.132168076740523194e-05 8.234113805199174362e-05 7.369660299842421716e-05 6.547352294406054700e-05 5.773930935494024159e-05 5.054347468980550272e-05 4.391837268217417214e-05 3.788044037329012372e-05 3.243182836818158657e-05 2.756230162442595795e-05 2.325129589544206447e-05 1.947002363309689507e-05 1.618353635607149582e-05 1.335266674665316187e-05 1.093579159758504426e-05 8.890374858876683018e-06 7.174267296137830072e-06 5.746754779485552475e-06 4.569360359060294049e-06 3.606415701026679836e-06 2.825425052457608610e-06 2.197249776132483622e-06 1.696143906752447082e-06 1.299671495944333171e-06 9.885351616327472757e-07 7.463426807481695699e-07 5.593350872424478254e-07 4.160959393217805767e-07 3.072575190591548882e-07 2.252159732156530311e-07 1.638639751017870553e-07 1.183464975579719783e-07 8.484279349816955465e-08 6.037569390715817368e-08 4.264782979578570120e-08 2.990331682772847211e-08 2.081274736481752836e-08 1.437894712792717813e-08 9.860805312576969099e-09 6.712515549690957595e-09 4.535715934149669822e-09 3.042243780645718193e-09 2.025488573674577654e-09 1.338607345845831937e-09 8.781409504274280268e-10 5.718246542987242914e-10 3.696146197313940164e-10 2.371499422664399243e-10 1.510374077995179466e-10 9.548466736622608858e-11 5.991980274824681248e-11 3.732456259158970305e-11 2.307845271222874537e-11 1.416466362182955648e-11 8.629655874346365199e-12 5.218771229635770454e-12 3.132785980710002042e-12 1.866726540613035755e-12 1.104125171392627083e-12 6.482516127215080137e-13 3.777949195271885515e-13 2.185533406511805618e-13 1.255004192249605644e-13 7.153540286108664787e-14 4.047464032393642307e-14 2.273215582465213497e-14 1.267261784642050736e-14 7.012700900739881692e-15 3.851717189221069190e-15 2.100298066098054724e-15 1.137368768792787229e-15 6.105381502063186760e-16 3.254642488156406144e-16 1.726833694255646897e-16 9.073193986766958689e-17 4.741475567278217101e-17 2.458542886736853083e-17 1.287808178766923154e-17 6.439040893834615769e-18 2.926836769924825595e-18 1.756102061954895280e-18 1.170734707969930122e-18 0.000000000000000000e+00 5.853673539849650612e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
