1.684074632127844457e-03 1.671725751134211461e-03 1.647238056425493055e-03 1.611147637469402842e-03 1.564234811807306558e-03 1.507496079298624621e-03 1.442108950097193516e-03 1.369391379049408582e-03 1.290757754952415485e-03 1.207673489045217987e-03 1.121610221785063286e-03 1.034003527671210681e-03 9.462147596469394455e-04 8.594983586281733715e-04 7.749755852995958037e-04 6.936152377106263216e-04 6.162215262699114598e-04 5.434289119721108811e-04 4.757033945301397952e-04 4.133494797373695969e-04 3.565218691920527482e-04 3.052408038870868599e-04 2.594099539905112039e-04 2.188357736101079274e-04 1.832473210575360687e-04 1.523156693783445093e-04 1.256721849139863707e-04 1.029251197463607574e-04 8.367413449447839221e-05 6.752253039555451144e-05 5.408711555568958886e-05 4.300575389754242203e-05 3.394274338268267585e-05 2.659224156418507978e-05 2.068000238510777210e-05 1.596371082529657919e-05 1.223220497184150256e-05 9.303862365757503830e-06 7.024403226995371799e-06 5.264331376384607207e-06 3.916197926643569892e-06 2.891836101660614526e-06 2.119680208347532112e-06 1.542249512434982189e-06 1.113849630730577636e-06 7.985205828486392126e-07 5.682419484416800732e-07 4.013914264444284541e-07 2.814430430429005096e-07 1.958847236305829795e-07 1.353312964829463146e-07 9.280759957209327305e-08 6.317663066145291718e-08 4.268910041783565336e-08 2.863288886098825816e-08 1.906342601082291072e-08 1.259866010933910076e-08 8.264857799309685578e-09 5.381880268330510668e-09 3.478726588412702805e-09 2.231999941458837532e-09 1.421528852779000739e-09 8.986794174808999685e-10 5.639512071904825121e-10 3.512900771690142944e-10 2.172090138853247770e-10 1.333145101051190513e-10 8.122030822470397705e-11 4.911785753650805725e-11 2.948505092905229157e-11 1.756919478684426844e-11 1.039176857628238828e-11 6.101192974440624641e-12 3.555717662038247004e-12 2.056973064707764866e-12 1.181180672810191605e-12 6.732745261172888727e-13 3.809378740311754367e-13 2.139497483530988689e-13 1.192717232861986150e-13 6.600190516738229973e-14 3.625146377306973871e-14 1.976751550422100835e-14 1.070464956095357209e-14 5.746242661901480168e-15 3.063193595414403747e-15 1.625255594689297184e-15 8.539478548367492724e-16 4.462566209146883562e-16 2.313923219557643438e-16 1.212055019768289244e-16 6.060275098841446219e-17 2.754670499473384561e-17 1.652802299684030983e-17 1.101868199789353732e-17 0.000000000000000000e+00 5.509340998946768659e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.708852128336438552e-03 1.696321560411500609e-03 1.671473582523386441e-03 1.634852171530606349e-03 1.587249125650354916e-03 1.529675606070604816e-03 1.463326447446622325e-03 1.389538995464488242e-03 1.309748448576923989e-03 1.225441778362793997e-03 1.138112277268605362e-03 1.049216641150733367e-03 9.601362523007687076e-04 8.721440080049437573e-04 7.863776658607476121e-04 7.038202776742550834e-04 6.252878860615289228e-04 5.514242867311359162e-04 4.827023355684554023e-04 4.194310185074633600e-04 3.617673132440336653e-04 3.097317585732604602e-04 2.632266073791737879e-04 2.220554661626156440e-04 1.859434069174609812e-04 1.545566632443722401e-04 1.275211778421071849e-04 1.044394390738019010e-04 8.490521743500983117e-05 6.851597760326921447e-05 5.488288984920864207e-05 4.363849005057010143e-05 3.444213704340844091e-05 2.698348857424312422e-05 2.098426365174968128e-05 1.619858211716391659e-05 1.241217526919679064e-05 9.440748469315493138e-06 7.127752045987202683e-06 5.341784565353045088e-06 3.973816263401551414e-06 2.934383181628346504e-06 2.150866693390301993e-06 1.564940360404576729e-06 1.130237505992079706e-06 8.102690768503672383e-07 5.766023930766592479e-07 4.072970284629819818e-07 2.855838654262408871e-07 1.987667413894668965e-07 1.373224022341644481e-07 9.417306159061483397e-08 6.410613740469506978e-08 4.331717770346922404e-08 2.905415955865195223e-08 1.934390287134610775e-08 1.278402199718969614e-08 8.386457209977262241e-09 5.461062933635063175e-09 3.529908485705593786e-09 2.264838967136222107e-09 1.442443558747604683e-09 9.119015309398739582e-10 5.722485228981235263e-10 3.564585467778548020e-10 2.204047722058548019e-10 1.352759432302689243e-10 8.241528844749594074e-11 4.984052000387589265e-11 2.991885933852979748e-11 1.782768728409722735e-11 1.054466085408725663e-11 6.190958762077420364e-12 3.608032315563230802e-12 2.087236950487922013e-12 1.198559177945228494e-12 6.831802967404923673e-13 3.865425465020097951e-13 2.170975536685619233e-13 1.210265473392052791e-13 6.697297968144852291e-14 3.678482523405102743e-14 2.005835151060411318e-14 1.086214520209135790e-14 5.830786127525108395e-15 3.108261828287594597e-15 1.649167696663381805e-15 8.665118406197429491e-16 4.528223167109624952e-16 2.347967568130916569e-16 1.229887773782860849e-16 6.149438868914304243e-17 2.795199485870138685e-17 1.677119691522083396e-17 1.118079794348055443e-17 0.000000000000000000e+00 5.590398971740277215e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.730521880791917972e-03 1.717832414211820091e-03 1.692669342044378876e-03 1.655583539254541162e-03 1.607376844759382225e-03 1.549073242162736898e-03 1.481882717677326109e-03 1.407159575712273701e-03 1.326357214302744834e-03 1.240981461138959642e-03 1.152544544932959571e-03 1.062521633729605333e-03 9.723116269665355547e-04 8.832035633904616097e-04 7.963496283688840677e-04 7.127453396719806268e-04 6.332170880560596691e-04 5.584168331271985785e-04 4.888234270005344237e-04 4.247497738242586129e-04 3.663548419099070205e-04 3.136594305026139040e-04 2.665645529667508436e-04 2.248713253603417458e-04 1.883013333476152296e-04 1.565165780768574503e-04 1.291382588702706473e-04 1.057638232927697705e-04 8.598189049143538040e-05 6.938482064081944389e-05 5.557885330757497195e-05 4.419186460021433730e-05 3.487889372433607431e-05 2.732566301291637195e-05 2.125036262617446128e-05 1.640399442802922909e-05 1.256957260104162398e-05 9.560465488086254579e-06 7.218138229694590789e-06 5.409523105910318911e-06 4.024207759133425719e-06 2.971593748944846869e-06 2.178141580454917688e-06 1.584785184690554720e-06 1.144569914609898388e-06 8.205440035257198691e-07 5.839142200721125213e-07 4.124619140819835614e-07 2.892053207683658714e-07 2.012872790128627254e-07 1.390637714337937859e-07 9.536725908658533188e-08 6.491905977837583421e-08 4.386647772910571860e-08 2.942259193205509047e-08 1.958920062402701467e-08 1.294613467357099926e-08 8.492804885533950485e-09 5.530314029123862771e-09 3.574670839221928316e-09 2.293559123172861650e-09 1.460735015527712576e-09 9.234652467884048413e-10 5.795051389789355510e-10 3.609787556017953140e-10 2.231996991480453509e-10 1.369913615244399407e-10 8.346038700786277728e-11 5.047254176446424491e-11 3.029825686793884782e-11 1.805375808559844598e-11 1.067837645571599449e-11 6.269465580550297710e-12 3.653785348159292982e-12 2.113704956281398132e-12 1.213757965633546665e-12 6.918436255723669593e-13 3.914442469811281451e-13 2.198505421622285591e-13 1.225612707233374327e-13 6.782225614419060195e-14 3.725128926784425341e-14 2.031270910228346404e-14 1.099988678532239911e-14 5.904725639264674352e-15 3.147677330231216699e-15 1.670080597874476220e-15 8.774999751543860594e-16 4.585645031451951136e-16 2.377741868160271270e-16 1.245483835702999190e-16 6.227419178514995948e-17 2.830645081143180201e-17 1.698387048685908182e-17 1.132258032457272327e-17 0.000000000000000000e+00 5.661290162286361634e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.749363032260808914e-03 1.736535408420436565e-03 1.711098371930791810e-03 1.673608795438081545e-03 1.624877247924374872e-03 1.565938861670904125e-03 1.498016796681350899e-03 1.422480102428042665e-03 1.340798000896612245e-03 1.254492714558480158e-03 1.165092936598362185e-03 1.074089896033755950e-03 9.828977228963119758e-04 8.928194904124815571e-04 8.050199284308671510e-04 7.205053934757270177e-04 6.401112736778526895e-04 5.644966268891319109e-04 4.941455187532517055e-04 4.293742601794024358e-04 3.703435502552920432e-04 3.170744146789719132e-04 2.694667890924134254e-04 2.273196241938621486e-04 1.903514743962640872e-04 1.582206608669513997e-04 1.305442587150632233e-04 1.069153326938968750e-04 8.691802301903415833e-05 7.014025166416903978e-05 5.618397110773598076e-05 4.467300593905965941e-05 3.525863958425368242e-05 2.762317266103397523e-05 2.148172710960150145e-05 1.658259381307248967e-05 1.270642450907243898e-05 9.664555578118349329e-06 7.296726103802736814e-06 5.468419584102365540e-06 4.068021540844998852e-06 3.003947138144558716e-06 2.201856215845288621e-06 1.602039619922974227e-06 1.157031482052219324e-06 8.294777211683095014e-07 5.902716180266436832e-07 4.169526156932287521e-07 2.923540594897233754e-07 2.034788052540141686e-07 1.405778358385849453e-07 9.640557532723352714e-08 6.562586958649143214e-08 4.434407640062474083e-08 2.974293200827852800e-08 1.980247911545116120e-08 1.308708642172791156e-08 8.585270762458231622e-09 5.590525625087950784e-09 3.613590263171879944e-09 2.318530373361724513e-09 1.476638847769854507e-09 9.335195250868305467e-10 5.858145328223155206e-10 3.649089315139501331e-10 2.256297980599035154e-10 1.384828624531831324e-10 8.436906652860234421e-11 5.102206431887946170e-11 3.062813079396570646e-11 1.825031936254561263e-11 1.079463786244950050e-11 6.337724729390467978e-12 3.693566135645192651e-12 2.136718034407644133e-12 1.226972821759265885e-12 6.993761108225566515e-13 3.957061175941840422e-13 2.222441769445294157e-13 1.238956632505566999e-13 6.856067466126236855e-14 3.765686471378183571e-14 2.053386483177039818e-14 1.111964865332493926e-14 5.969013662078184308e-15 3.181947839036884414e-15 1.688263691575325321e-15 8.870538040480522521e-16 4.635571492122080045e-16 2.403629662581819009e-16 1.259044108971429157e-16 6.295220544857145786e-17 2.861463884025975245e-17 1.716878330415584962e-17 1.144585553610390129e-17 0.000000000000000000e+00 5.722927768051950645e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.765935339360328194e-03 1.752986195104971239e-03 1.727308184973701819e-03 1.689463457055466380e-03 1.640270259126185882e-03 1.580773529624955598e-03 1.512208015963467439e-03 1.435955737082290429e-03 1.353499833403364310e-03 1.266376947925927686e-03 1.176130255661767638e-03 1.084265112544738341e-03 9.922090451381026469e-04 9.012774711212830688e-04 8.126461542222903050e-04 7.273309845207767427e-04 6.461752640615666928e-04 5.698442941742692686e-04 4.988267262199757137e-04 4.334418676279981598e-04 3.738519398428011547e-04 3.200781677459779229e-04 2.720195390360255852e-04 2.294730998032212463e-04 1.921547382313666251e-04 1.597195386487617230e-04 1.317809485876674696e-04 1.079281777662891706e-04 8.774142681995534122e-05 7.080471396797912039e-05 5.671622085012629013e-05 4.509620841894971806e-05 3.559265659063022135e-05 2.788485630928742056e-05 2.168523076900392562e-05 1.673968632738135462e-05 1.282679676183981978e-05 9.756111178681123929e-06 7.365850455685847257e-06 5.520223770555107845e-06 4.106559283451356322e-06 3.032404544392431147e-06 2.222715143766508805e-06 1.617216282558087706e-06 1.167992432232812034e-06 8.373356438944150470e-07 5.958634605119772010e-07 4.209025487064388670e-07 2.951236282792235542e-07 2.054064287299458067e-07 1.419095771775408113e-07 9.731885791693364990e-08 6.624756562350829353e-08 4.476416281985470570e-08 3.002469685307709799e-08 1.999007469120136054e-08 1.321106481341630783e-08 8.666601933281083813e-09 5.643486563325542236e-09 3.647823024736370565e-09 2.340494595000304348e-09 1.490627546518505468e-09 9.423630709762983922e-10 5.913641518334972085e-10 3.683658371218109637e-10 2.277672653753177162e-10 1.397947574013853491e-10 8.516832320341892142e-11 5.150541357409446785e-11 3.091828142596224432e-11 1.842321080449493971e-11 1.089689911433695048e-11 6.397764137215349662e-12 3.728556535672791589e-12 2.156959886326467057e-12 1.238596349883488810e-12 7.060015370336275530e-13 3.994547753518905885e-13 2.243495711271450474e-13 1.250693687318216714e-13 6.921017309839825865e-14 3.801360091715029568e-14 2.072838907154031574e-14 1.122498884225273866e-14 6.025560145378079744e-15 3.212091506069234912e-15 1.704257183975583180e-15 8.954571644617472648e-16 4.679485827187193774e-16 2.426400058541508139e-16 1.270971459236028401e-16 6.354857296180142007e-17 2.888571498263699960e-17 1.733142898958220099e-17 1.155428599305480169e-17 0.000000000000000000e+00 5.777142996527400844e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.781074699903168520e-03 1.768014542656999024e-03 1.742116394990263087e-03 1.703947224286479723e-03 1.654332293158306552e-03 1.594325498300229590e-03 1.525172172611319104e-03 1.448266183078078008e-03 1.365103385082662912e-03 1.277233595262028268e-03 1.186213218264608842e-03 1.093560515438019888e-03 1.000715251528226527e-03 9.090041212880929991e-04 8.196129682659913105e-04 7.335663917654311342e-04 6.517149234581765330e-04 5.747295683009591948e-04 5.031031668621254328e-04 4.371577639930141184e-04 3.770569718622466746e-04 3.228221973122888562e-04 2.743515620633552119e-04 2.314403722822138386e-04 1.938020804625682748e-04 1.610888139712747004e-04 1.329107064269713899e-04 1.088534458435039709e-04 8.849363391698964181e-05 7.141172265567103294e-05 5.720244891122189447e-05 4.548281813401257258e-05 3.589779237266753256e-05 2.812391313313721710e-05 2.187113821405542945e-05 1.688319562867665334e-05 1.293676086780621865e-05 9.839750302570893998e-06 7.428997878622444354e-06 5.567548639182439457e-06 4.141764808929564577e-06 3.058401343191380018e-06 2.241770476765111648e-06 1.631080674889840432e-06 1.178005629289781589e-06 8.445141208894337220e-07 6.009717969056885139e-07 4.245109455125049289e-07 2.976537226227960858e-07 2.071673776803678685e-07 1.431261677318422411e-07 9.815317231383311262e-08 6.681550588649835492e-08 4.514792590858345094e-08 3.028209852612639318e-08 2.016144956619424545e-08 1.332432324870963170e-08 8.740900696335874533e-09 5.691868163657412770e-09 3.679095805079483443e-09 2.360559651026145939e-09 1.503406693839950683e-09 9.504419479180416941e-10 5.964339156618609613e-10 3.715238367923268320e-10 2.297199137387751976e-10 1.409932176094839282e-10 8.589847108769692415e-11 5.194696939362336886e-11 3.118334379797535959e-11 1.858115295815670880e-11 1.099031821118262576e-11 6.452612157854904609e-12 3.760521444262457009e-12 2.175451499619266336e-12 1.249214834201676530e-12 7.120540869626769410e-13 4.028793004348995933e-13 2.262729196038541306e-13 1.261415882088849379e-13 6.980351179003379187e-14 3.833949145061956411e-14 2.090609351441079016e-14 1.132122065175589913e-14 6.077217261853527574e-15 3.239628760873021294e-15 1.718867777801333101e-15 9.031339171498528748e-16 4.719603050912134480e-16 2.447201581954439790e-16 1.281867495309468673e-16 6.409337476547343364e-17 2.913335216612429026e-17 1.748001129967457169e-17 1.165334086644971549e-17 0.000000000000000000e+00 5.826670433224857744e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.795878776927085701e-03 1.782710065236890393e-03 1.756596655305828290e-03 1.718110227081589116e-03 1.668082902659637559e-03 1.607577338596043572e-03 1.537849218845988627e-03 1.460303996049419845e-03 1.376449958957117782e-03 1.287849806094073417e-03 1.196072878755509829e-03 1.102650057893336116e-03 1.009033075403574335e-03 9.165596533650682701e-04 8.264254919140288144e-04 7.396637066991860370e-04 6.571318989084683117e-04 5.795066508104759631e-04 5.072848994046226002e-04 4.407913663400172427e-04 3.801910237097952958e-04 3.255054562875025950e-04 2.766319389934406210e-04 2.333640766040462507e-04 1.954129398648827036e-04 1.624277646676446692e-04 1.340154441088637217e-04 1.097582224913748401e-04 8.922918227591286481e-05 7.200528823866576345e-05 5.767790873313980013e-05 4.586086580543105031e-05 3.619617047174583381e-05 2.835767569023802737e-05 2.205292846391929823e-05 1.702352670435269185e-05 1.304428965609197121e-05 9.921537114422915459e-06 7.490746808530676822e-06 5.613825428636213073e-06 4.176190656003623521e-06 3.083822404451258047e-06 2.260403801245987806e-06 1.644638019758421498e-06 1.187797069295954308e-06 8.515336198998416411e-07 6.059670016385823139e-07 4.280394290372020113e-07 3.001277842870277913e-07 2.088893278131668564e-07 1.443158150898983039e-07 9.896900958509120841e-08 6.737086827280899593e-08 4.552318999641598961e-08 3.053379965862297455e-08 2.032902909124616986e-08 1.343507340852953850e-08 8.813554003450959944e-09 5.739178281930021042e-09 3.709676003473031458e-09 2.380180336725202511e-09 1.515902828053237769e-09 9.583419061873415950e-10 6.013914020758865304e-10 3.746118978918381309e-10 2.316293178177289293e-10 1.421651361446549629e-10 8.661244876773927462e-11 5.237874630680060828e-11 3.144253597193280574e-11 1.873559724934825709e-11 1.108166840403223150e-11 6.506245487998521610e-12 3.791778442699402201e-12 2.193533588800540267e-12 1.259598156487904849e-12 7.179725942263889880e-13 4.062279843476542434e-13 2.281536726853639574e-13 1.271900618006243174e-13 7.038371011924243476e-14 3.865816465647872862e-14 2.107986242970298883e-14 1.141532126558330668e-14 6.127730355122691354e-15 3.266556162462336106e-15 1.733154798428757591e-15 9.106406568015508595e-16 4.758831819414554896e-16 2.467542424881621477e-16 1.292522222557039516e-16 6.462611112785197580e-17 2.937550505811453670e-17 1.762530303486872263e-17 1.175020202324581406e-17 0.000000000000000000e+00 5.875101011622907031e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.811683344177178424e-03 1.798398741708508294e-03 1.772055521642882563e-03 1.733230394977022110e-03 1.682762806867272405e-03 1.621724765740898159e-03 1.551383006155030841e-03 1.473155349385546617e-03 1.388563357824689794e-03 1.299183482470192682e-03 1.206598875549485259e-03 1.112353890477800825e-03 1.017913035066036077e-03 9.246258039685717207e-04 8.336984200381057641e-04 7.461730908208597706e-04 6.629149647934891483e-04 5.846065784627653113e-04 5.117492421044764770e-04 4.446705350690454230e-04 3.835368812806412586e-04 3.283700554688407584e-04 2.790664285255383108e-04 2.354177888533525397e-04 1.971326644862279051e-04 1.638572044288096822e-04 1.351948422543185831e-04 1.107241458214471268e-04 9.001444051832244489e-05 7.263896821470375601e-05 5.818550111583802687e-05 4.626446272248445698e-05 3.651471358154045828e-05 2.860723640572772255e-05 2.224700447586810037e-05 1.717334164514343968e-05 1.315908546288476226e-05 1.000885124863051034e-05 7.556668859177886884e-06 5.663229699490717205e-06 4.212943073215745864e-06 3.110961473749625272e-06 2.280296404437325740e-06 1.659111598108630134e-06 1.198250235123367627e-06 8.590275112105069647e-07 6.112997926664496136e-07 4.318063747959158611e-07 3.027690481692715852e-07 2.107276509069442563e-07 1.455858612835188577e-07 9.983998283103547295e-08 6.796376320090466056e-08 4.592381520953210063e-08 3.080251127563493118e-08 2.050793398812982872e-08 1.355330829382528334e-08 8.891117371730307852e-09 5.789685716107865049e-09 3.742322875091652071e-09 2.401127029053450364e-09 1.529243476931313967e-09 9.667757600195228873e-10 6.066839257026756903e-10 3.779086565645181363e-10 2.336677633840869069e-10 1.434162553647737228e-10 8.737467854005565307e-11 5.283970359919528127e-11 3.171924489052261212e-11 1.890047920602722185e-11 1.117919223235790263e-11 6.563503469818780597e-12 3.825147853911908454e-12 2.212837703067570196e-12 1.270683205227313177e-12 7.242910864848645635e-13 4.098029792637797444e-13 2.301615309604538944e-13 1.283093934120324133e-13 7.100311945476227009e-14 3.899837445845873961e-14 2.126537500865500966e-14 1.151578139404032318e-14 6.181657227989737133e-15 3.295303373693473883e-15 1.748407365538803463e-15 9.186547174864901524e-16 4.800711749445528548e-16 2.489257944156940820e-16 1.303897018367921276e-16 6.519485091839606380e-17 2.963402314472548243e-17 1.778041388683529377e-17 1.185360925789019328e-17 0.000000000000000000e+00 5.926804628945096639e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830030412791845912e-03 1.816611276043885326e-03 1.790001275987358883e-03 1.750782964019441954e-03 1.699804286427723408e-03 1.638148107958390786e-03 1.567093991495288521e-03 1.488074116708827102e-03 1.402625454980742977e-03 1.312340422159754801e-03 1.218818203188190867e-03 1.123618791277370505e-03 1.028221525431168579e-03 9.339895667490970667e-04 8.421413536034779053e-04 7.537296480634427193e-04 6.696283600365636251e-04 5.905269381338499723e-04 5.169317694421438850e-04 4.491737507353230053e-04 3.874209913265431256e-04 3.316954864598869817e-04 2.818925575666117542e-04 2.378018844730909543e-04 1.991290434523125053e-04 1.655166000303232715e-04 1.365639717190020026e-04 1.118454584985304536e-04 9.092602427925317173e-05 7.337458911568362342e-05 5.877475054774465162e-05 4.673298680243379927e-05 3.688450113722929692e-05 2.889694427929118245e-05 2.247230174920310269e-05 1.734725751102544450e-05 1.329234862096908569e-05 1.011021172158668705e-05 7.633195876166404601e-06 5.720581699889203031e-06 4.255607899760851081e-06 3.142466440552969159e-06 2.303389156671571227e-06 1.675913559901636155e-06 1.210385015382847719e-06 8.677269545987357377e-07 6.174904767483178072e-07 4.361793140361502861e-07 3.058352156201194888e-07 2.128617074365379506e-07 1.470602214662070423e-07 1.008510706800106597e-07 6.865203791003954611e-08 4.638888952365253034e-08 3.111445088124787807e-08 2.071561954931501372e-08 1.369056377946065861e-08 8.981158460314852443e-09 5.848318347153571646e-09 3.780221691564312981e-09 2.425443443120051106e-09 1.544730253409095210e-09 9.765663789271176633e-10 6.128278645140900621e-10 3.817357691084131848e-10 2.360341363496621384e-10 1.448686437670258265e-10 8.825952921084821564e-11 5.337481569294445644e-11 3.204046833405776153e-11 1.909188593831165383e-11 1.129240484625251417e-11 6.629972617918208066e-12 3.863885445866116226e-12 2.235247295396048671e-12 1.283551520227691710e-12 7.316260428410293011e-13 4.139530882788089071e-13 2.324923960172865801e-13 1.296087933609269862e-13 7.172217397865514926e-14 3.939331425538820828e-14 2.148073123834846729e-14 1.163240267450141364e-14 6.244259387290259964e-15 3.328675186321557340e-15 1.766113633030322940e-15 9.279580105752542922e-16 4.849328958490038031e-16 2.514466867365205252e-16 1.317101692429393286e-16 6.585508462146966430e-17 2.993412937339530531e-17 1.796047762403717949e-17 1.197365174935812120e-17 0.000000000000000000e+00 5.986825874679060601e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852629595624271644e-03 1.839044744950082706e-03 1.812106136006925083e-03 1.772403514162873388e-03 1.720795297057823659e-03 1.658377721815936607e-03 1.586446152739083570e-03 1.506450455591851027e-03 1.419946581930849917e-03 1.328546612467557250e-03 1.233869480599104635e-03 1.137494444009986942e-03 1.040919110172399591e-03 9.455234739645185455e-04 8.525410203455168921e-04 7.630375120222822587e-04 6.778976508813844932e-04 5.978193995864439876e-04 5.233153986364206395e-04 4.547206310742720327e-04 3.922052822076716903e-04 3.357916189016214642e-04 2.853736699038811808e-04 2.407385177812249846e-04 2.015881029459520239e-04 1.675605769389803699e-04 1.382504104489964861e-04 1.132266464547069206e-04 9.204887657315445918e-05 7.428069742027169399e-05 5.950056435076901408e-05 4.731009596175226315e-05 3.733999060836403757e-05 2.925379481166557911e-05 2.274981388908110526e-05 1.756148009519263882e-05 1.345649683110694202e-05 1.023506348447192922e-05 7.727458784583337735e-06 5.791225592384082228e-06 4.308160720914839970e-06 3.181272994333939787e-06 2.331833882137326212e-06 1.696609542157896976e-06 1.225332150725005879e-06 8.784425798465610520e-07 6.251159129617127073e-07 4.415657251016292430e-07 3.096119976375555276e-07 2.154903526277628639e-07 1.488762791716205967e-07 1.020964881163615745e-07 6.949982707556530616e-08 4.696174939986566266e-08 3.149868556897807547e-08 2.097143828894335012e-08 1.385962957845959721e-08 9.092067459789893097e-09 5.920539669086644422e-09 3.826903932776050004e-09 2.455395426124069185e-09 1.563806243173830800e-09 9.886260703896791986e-10 6.203957217792763631e-10 3.864498527539393390e-10 2.389489396036266518e-10 1.466576375150488037e-10 8.934945275714432935e-11 5.403394529541465929e-11 3.243613848077039366e-11 1.932765306978652869e-11 1.143185560070686744e-11 6.711846647070394464e-12 3.911600857055081706e-12 2.262850531905804683e-12 1.299402194226169620e-12 7.406609477210547474e-13 4.190650260152906991e-13 2.353634620542317401e-13 1.312093420716913844e-13 7.260787648477356442e-14 3.987978524789733423e-14 2.174599839961331600e-14 1.177605208763898402e-14 6.321370214826278991e-15 3.369781245870959903e-15 1.787923502755275617e-15 9.394174336510768988e-16 4.909213685531434568e-16 2.545518207312595464e-16 1.333366680020883432e-16 6.666833400104417162e-17 3.030378818229280696e-17 1.818227290937567925e-17 1.212151527291712155e-17 0.000000000000000000e+00 6.060757636458560776e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
