1.313365947861787038e-03 1.303735377172207405e-03 1.284638061792882499e-03 1.256492083938501661e-03 1.219905992938054773e-03 1.175656933080424524e-03 1.124663213869125456e-03 1.067952673965849759e-03 1.006628358359084457e-03 9.418331031109649634e-04 8.747146022887073661e-04 8.063924230581476097e-04 7.379282491265362403e-04 6.703003862952594278e-04 6.043832765717237513e-04 5.409324603246206970e-04 4.805751203078988012e-04 4.238060561282593086e-04 3.709886888259461991e-04 3.223604945390774919e-04 2.780421210152936979e-04 2.380493536778270668e-04 2.023070673994134289e-04 1.706643207791567411e-04 1.429098134503541508e-04 1.187870238473527217e-04 9.800846418004212834e-05 8.026862044924213877e-05 6.525527839761007085e-05 5.265906299112973289e-05 4.218113285107404921e-05 3.353906748170099148e-05 2.647106160580314232e-05 2.073859666396556020e-05 1.612779529846824201e-05 1.244968233561366730e-05 9.539578098735172152e-06 7.255839961997059064e-06 5.478149142790378169e-06 4.105514943401300928e-06 3.054140774890636091e-06 2.255267664663750523e-06 1.653083392440110060e-06 1.202760230512624438e-06 8.686623194315256390e-07 6.227454069865324437e-07 4.431570970741162400e-07 3.130347201950856244e-07 2.194900997517574411e-07 1.527653946058577376e-07 1.055413537439927676e-07 7.237822995217844070e-08 4.926980896716830727e-08 3.329211767936749905e-08 2.233004434691720590e-08 1.486706948406595438e-08 9.825366917013518462e-09 6.445547359037244242e-09 4.197188262947460172e-09 2.712968271109146152e-09 1.740678627192220122e-09 1.108613331930553427e-09 7.008566737166313188e-10 4.398108597144996551e-10 2.739619826661566426e-10 1.693956532349020742e-10 1.039685145703492903e-10 6.334160319390581717e-11 3.830573793446877113e-11 2.299462335125780358e-11 1.370175746619784925e-11 8.104269683645092353e-12 4.758161509647145810e-12 2.773011604379565339e-12 1.604179724174476353e-12 9.211720456719129256e-13 5.250692690786291893e-13 2.970835273323137877e-13 1.668538369261696375e-13 9.301691084139276084e-14 5.147316697676037065e-14 2.827157251311212090e-14 1.541617054362405905e-14 8.348277415346026454e-15 4.481345004737985618e-15 2.388904911442300553e-15 1.267494512365968971e-15 6.659716929380515452e-16 3.480239169547236811e-16 1.804568458283752475e-16 9.452501448152988688e-17 4.726250724076494344e-17 2.148295783671134017e-17 1.288977470202680472e-17 8.593183134684535451e-18 0.000000000000000000e+00 4.296591567342267725e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.299589777386625641e-03 1.290060223769865042e-03 1.271163224130955833e-03 1.243312475332683477e-03 1.207110143502681480e-03 1.163325221300635362e-03 1.112866385889362464e-03 1.056750694715580599e-03 9.960696226978902473e-04 9.319540184516355392e-04 8.655395376406095718e-04 7.979340040561830501e-04 7.301879651828608068e-04 6.632694651675999364e-04 5.980437738124631418e-04 5.352585064649880483e-04 4.755342672278709665e-04 4.193606656511163363e-04 3.670973107755685677e-04 3.189791878024001467e-04 2.751256789797604154e-04 2.355524041542713667e-04 2.001850262018617474e-04 1.688741869775997541e-04 1.414108024885801069e-04 1.175410418775731916e-04 9.698043287410554824e-05 7.942666607931572135e-05 6.457080211659096199e-05 5.210671105143683851e-05 4.173868611493178885e-05 3.318726917905877560e-05 2.619340109699085106e-05 2.052106518043385729e-05 1.595862747606358942e-05 1.231909501035505232e-05 9.439515466257723315e-06 7.179731937101411200e-06 5.420687689185383494e-06 4.062451337373827447e-06 3.022105252697804624e-06 2.231611689825885812e-06 1.635743854544378241e-06 1.190144226570035352e-06 8.595507384457993903e-07 6.162132999959124208e-07 4.385087294759538174e-07 3.097512334585269959e-07 2.171878221293528517e-07 1.511630063893657036e-07 1.044343083818652691e-07 7.161903954059897602e-08 4.875300762271790240e-08 3.294290968491874902e-08 2.209581983535448050e-08 1.471112567875259099e-08 9.722306585770611891e-09 6.377938662947335748e-09 4.153163076272835237e-09 2.684511378757589416e-09 1.722420284534783140e-09 1.096984854523646628e-09 6.935052412910429336e-10 4.351975915007787285e-10 2.710883380562391839e-10 1.676188267529040000e-10 1.028779670477016646e-10 6.267719985286449522e-11 3.790394102720067760e-11 2.275342793134092376e-11 1.355803686268215428e-11 8.019262301719024309e-12 4.708252157107613921e-12 2.743924904930925298e-12 1.587353147096698940e-12 9.115096791709465964e-13 5.195617075540808662e-13 2.939673559982273020e-13 1.651036720877467212e-13 9.204123698376754255e-14 5.093325414871518531e-14 2.797502606832603917e-14 1.525446710230301481e-14 8.260710585221504228e-15 4.434339238489978555e-15 2.363847187536364572e-15 1.254199496984222071e-15 6.589861763815403703e-16 3.443734212058372376e-16 1.785639961808045054e-16 9.353352180899282326e-17 4.676676090449641163e-17 2.125761859295291438e-17 1.275457115577175171e-17 8.503047437181165751e-18 0.000000000000000000e+00 4.251523718590582875e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290341460530057636e-03 1.280879722413913154e-03 1.262117200164208442e-03 1.234464646638060593e-03 1.198519942746917311e-03 1.155046608740708733e-03 1.104946855330708050e-03 1.049230502241628666e-03 9.889812570903701479e-04 9.253219209941406518e-04 8.593800679100268604e-04 7.922556379836357115e-04 7.249917026511229663e-04 6.585494171325255962e-04 5.937878936797051340e-04 5.314494273585672899e-04 4.721502058448067058e-04 4.163763544626103994e-04 3.644849231542427077e-04 3.167092248873489566e-04 2.731677923459490472e-04 2.338761342205960311e-04 1.987604423951330333e-04 1.676724216072959263e-04 1.404044757760186863e-04 1.167045803896097576e-04 9.629028757771020879e-05 7.886143927656303037e-05 6.411129462580579096e-05 5.173590221426178085e-05 4.144165962158405034e-05 3.295109743755019897e-05 2.600700006713412059e-05 2.037503039597704656e-05 1.584506052896790041e-05 1.223142819731575695e-05 9.372340707327272776e-06 7.128638555901491256e-06 5.382112256997162855e-06 4.033541570741181175e-06 3.000598937830469189e-06 2.215730792355429123e-06 1.624103352498085576e-06 1.181674760971076450e-06 8.534338870194751448e-07 6.118281194191203190e-07 4.353881542412671807e-07 3.075469397624824739e-07 2.156422407225189617e-07 1.500872797220695864e-07 1.036911188066485238e-07 7.110937442768429771e-08 4.840606486427895896e-08 3.270847688755088441e-08 2.193857856845722108e-08 1.460643637297220142e-08 9.653119390359829180e-09 6.332551111680728639e-09 4.123607774473209722e-09 2.665407495156921858e-09 1.710162963933515923e-09 1.089178342270301627e-09 6.885700253292432566e-10 4.321005794347804933e-10 2.691591824949311996e-10 1.664259949471211439e-10 1.021458529195573393e-10 6.223116787107453450e-11 3.763420386641972774e-11 2.259150690461102498e-11 1.346155332376785029e-11 7.962194540789598561e-12 4.674746655181373865e-12 2.724398214745303984e-12 1.576057009559250888e-12 9.050230704906649500e-13 5.158643321348449172e-13 2.918753856695393000e-13 1.639287389663729122e-13 9.138624066238365445e-14 5.057079602454413976e-14 2.777594639745412843e-14 1.514591119666647399e-14 8.201924597302945826e-15 4.402782992787942097e-15 2.347025257900379513e-15 1.245274192591028684e-15 6.542966096664726869e-16 3.419227444063502606e-16 1.772932748773667845e-16 9.286790588814449910e-17 4.643395294407224955e-17 2.110634224730556826e-17 1.266380534838334219e-17 8.442536898922229152e-18 0.000000000000000000e+00 4.221268449461114576e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.286551096785332280e-03 1.277117152420078434e-03 1.258409744871613438e-03 1.230838420415088317e-03 1.194999303693397227e-03 1.151653672124194720e-03 1.101701086184785072e-03 1.046148399265627721e-03 9.860761356045050652e-04 9.226037981027818092e-04 8.568556484815388749e-04 7.899283958243905881e-04 7.228620475567057576e-04 6.566149355157109308e-04 5.920436483205456825e-04 5.298883005535838173e-04 4.707632698460489538e-04 4.151532535343742413e-04 3.634142527305740992e-04 3.157788950480365118e-04 2.723653649823352604e-04 2.331891256674165427e-04 1.981765857976470926e-04 1.671798857264527596e-04 1.399920391839556651e-04 1.163617619776752309e-04 9.600743592474246112e-05 7.862978467238718812e-05 6.392296840812597663e-05 5.158392857468498935e-05 4.131992520557421761e-05 3.285430395388976162e-05 2.593060479256621779e-05 2.031517896992206075e-05 1.579851583921011243e-05 1.219549851249708135e-05 9.344809560334851431e-06 7.107698259121102289e-06 5.366302361870190158e-06 4.021693087064387193e-06 2.991784711693969021e-06 2.209222107700775132e-06 1.619332566893423115e-06 1.178203604452396855e-06 8.509269344314758891e-07 6.100308810967174877e-07 4.341092063618112277e-07 3.066435240342161837e-07 2.150087940294783450e-07 1.496464000006899982e-07 1.033865272939389510e-07 7.090049142811759691e-08 4.826387258502675078e-08 3.261239609906808840e-08 2.187413423696799954e-08 1.456353012795004050e-08 9.624763459096723600e-09 6.313949312947954787e-09 4.111494722320788975e-09 2.657577890169717349e-09 1.705139379173709120e-09 1.085978892956795382e-09 6.865473585084465291e-10 4.308312887698957901e-10 2.683685303783436146e-10 1.659371204307832190e-10 1.018458006082712262e-10 6.204836450490699468e-11 3.752365380950822075e-11 2.252514460336808610e-11 1.342201016001867038e-11 7.938805682538494461e-12 4.661014638672892428e-12 2.716395325172862315e-12 1.571427359554670344e-12 9.023645752477711075e-13 5.143489863744151383e-13 2.910180049577971839e-13 1.634472001118115791e-13 9.111779459289816316e-14 5.042224487149152395e-14 2.769435486263892114e-14 1.510142025032651102e-14 8.177831534666779950e-15 4.389849866524680533e-15 2.340130897207787245e-15 1.241616213446577807e-15 6.523746206244729863e-16 3.409183501327890816e-16 1.767724778466314314e-16 9.259510744347360162e-17 4.629755372173680081e-17 2.104434260078945127e-17 1.262660556047367323e-17 8.417737040315781125e-18 0.000000000000000000e+00 4.208868520157890562e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.289154131832375349e-03 1.279701100088566183e-03 1.260955842479105160e-03 1.233328733900182494e-03 1.197417105113393783e-03 1.153983773803082726e-03 1.103930120496651431e-03 1.048265035716757290e-03 9.880712298890963457e-04 9.244704709671531248e-04 8.585892953524848622e-04 7.915266310628689232e-04 7.243245897353015397e-04 6.579434421671994737e-04 5.932415100843017224e-04 5.309604055176272075e-04 4.717157491477506621e-04 4.159932189827299795e-04 3.641495364195127850e-04 3.164177997390202769e-04 2.729164325554934859e-04 2.336609292889114562e-04 1.985775497388566973e-04 1.675181350993645206e-04 1.402752803122818848e-04 1.165971927703739316e-04 9.620168450228693316e-05 7.878887363959190856e-05 6.405230157452188153e-05 5.168829658173854883e-05 4.140352640394095475e-05 3.292077694890088962e-05 2.598306930270866770e-05 2.035628198011558748e-05 1.583048043861349312e-05 1.222017324957010417e-05 9.363716595472649444e-06 7.122079023102048619e-06 5.377159818799712271e-06 4.029830041811258475e-06 2.997837887877336207e-06 2.213691951601585459e-06 1.622608907362895545e-06 1.180587423705751645e-06 8.526485859370650891e-07 6.112651358163637119e-07 4.349875247443669136e-07 3.072639454399452369e-07 2.154438140047281316e-07 1.499491744686757018e-07 1.035957057359072525e-07 7.104394197936354983e-08 4.836152323579278017e-08 3.267837965014976199e-08 2.191839142829511954e-08 1.459299602279591391e-08 9.644236915429804899e-09 6.326724111700932066e-09 4.119813369659922458e-09 2.662954877065647104e-09 1.708589329646078682e-09 1.088176117090200024e-09 6.879364264126420953e-10 4.317029750533500325e-10 2.689115112920778411e-10 1.662728553589691260e-10 1.020518617503742244e-10 6.217390484902665463e-11 3.759957414116337116e-11 2.257071896181275224e-11 1.344916645636445335e-11 7.954867997882942361e-12 4.670445110956162466e-12 2.721891315383212925e-12 1.574606775048561973e-12 9.041902987813710854e-13 5.153896511729519920e-13 2.916068117825851886e-13 1.637778972689591379e-13 9.130215012555226568e-14 5.052426248344571115e-14 2.775038790826984784e-14 1.513197443995018385e-14 8.194377462882721892e-15 4.398731700353412128e-15 2.344865604406996476e-15 1.244128333273496329e-15 6.536945479911590462e-16 3.416081186276379477e-16 1.771301355847011453e-16 9.278245197293869927e-17 4.639122598646934963e-17 2.108692090294061459e-17 1.265215254176436752e-17 8.434768361176243987e-18 0.000000000000000000e+00 4.217384180588121994e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.299087432965375126e-03 1.289561562909519177e-03 1.270671867731227277e-03 1.242831884382583239e-03 1.206643546229468639e-03 1.162875548684561390e-03 1.112436217669916447e-03 1.056342217498092281e-03 9.956846011881443411e-04 9.315937802363329903e-04 8.652049713292463704e-04 7.976255700392043645e-04 7.299057177712879206e-04 6.630130844839330359e-04 5.978126055171549460e-04 5.350516072346861831e-04 4.753504538504406082e-04 4.191985656603751148e-04 3.669554127017816839e-04 3.188558893444745786e-04 2.750193316904979749e-04 2.354613535487664765e-04 2.001076465295372506e-04 1.688089102208896279e-04 1.413561414494039271e-04 1.174956074738231693e-04 9.694294598380177115e-05 7.939596443538334252e-05 6.454584286961675260e-05 5.208656968370536304e-05 4.172255241144704152e-05 3.317444094678215070e-05 2.618327627980345112e-05 2.051313295228702924e-05 1.595245881605801482e-05 1.231433317799765018e-05 9.435866708768016298e-06 7.176956678056261449e-06 5.418592372442065600e-06 4.060881034343254989e-06 3.020937085834274842e-06 2.230749080945538894e-06 1.635111572870404353e-06 1.189684187315261154e-06 8.592184870494330591e-07 6.159751084381304685e-07 4.383392279780542747e-07 3.096315019810939562e-07 2.171038701833551984e-07 1.511045757258744619e-07 1.043939402648520047e-07 7.159135586256876199e-08 4.873416259806118167e-08 3.293017590754688411e-08 2.208727890034530398e-08 1.470543922904082175e-08 9.718548517986427871e-09 6.375473329684361790e-09 4.151557709457696272e-09 2.683473705686927074e-09 1.721754498887619674e-09 1.096560825163416602e-09 6.932371732474705368e-10 4.350293698926711254e-10 2.709835513638088376e-10 1.675540352440901828e-10 1.028382005200517455e-10 6.265297256034991325e-11 3.788928960899953258e-11 2.274463280399802824e-11 1.355279612879859629e-11 8.016162529968039376e-12 4.706432225736869536e-12 2.742864266110654606e-12 1.586739570403596563e-12 9.111573435261032597e-13 5.193608757763716297e-13 2.938537256327957783e-13 1.650398527887306212e-13 9.200565929400087015e-14 5.091356636990764113e-14 2.796421258046679464e-14 1.524857062898402435e-14 8.257517483867322531e-15 4.432625185627183553e-15 2.362933464246130290e-15 1.253714697756490191e-15 6.587314513635794951e-16 3.442403068416125396e-16 1.784949739178731596e-16 9.349736729031451860e-17 4.674868364515725930e-17 2.124940165688966332e-17 1.274964099413379799e-17 8.499760662755865328e-18 0.000000000000000000e+00 4.249880331377932664e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.317287215013543964e-03 1.307627890692458598e-03 1.288473557179226634e-03 1.260243544940831259e-03 1.223548220229029974e-03 1.179167047623084575e-03 1.128021078388541853e-03 1.071141219966202218e-03 1.009633810664351851e-03 9.446450986676331249e-04 8.773262046701314244e-04 8.088000384871238966e-04 7.401314536548433921e-04 6.723016768653925510e-04 6.061877609146827184e-04 5.425475019597747386e-04 4.820099553104988783e-04 4.250713978780718081e-04 3.720963357552236283e-04 3.233229541036171492e-04 2.788722608843204900e-04 2.387600886505082643e-04 2.029110879766586823e-04 1.711738668018306119e-04 1.433364938877896991e-04 1.191416817821240327e-04 9.830108435327644537e-05 8.050827544044769450e-05 6.545010861996805997e-05 5.281628516845633041e-05 4.230707146775747291e-05 3.363920380991223955e-05 2.655009525557605564e-05 2.080051510947144224e-05 1.617594744832191546e-05 1.248685288238468320e-05 9.568060057096506888e-06 7.277503449578496724e-06 5.494505045972597174e-06 4.117772624449617366e-06 3.063259407756760611e-06 2.262001132229484078e-06 1.658018941147189170e-06 1.206351266347707064e-06 8.712558517404009939e-07 6.246047144493912871e-07 4.444802144966853525e-07 3.139693361470668086e-07 2.201454230603096089e-07 1.532215004800570941e-07 1.058564645813508269e-07 7.259432690221423153e-08 4.941691197664624629e-08 3.339151669887236948e-08 2.239671431771811134e-08 1.491145753242800679e-08 9.854702144265581736e-09 6.464791586569742608e-09 4.209719649566727871e-09 2.721068278104591503e-09 1.745875705686365075e-09 1.111923276923095075e-09 7.029491950411023659e-10 4.411239864024516324e-10 2.747799406200750059e-10 1.699014114447611824e-10 1.042789294411364123e-10 6.353071982841903840e-11 3.842010593078449707e-11 2.306327753051462900e-11 1.374266628644023212e-11 8.128466295831662695e-12 4.772367772921224962e-12 2.781290880489470091e-12 1.608969263044553977e-12 9.239223542890131729e-13 5.266369485822642520e-13 2.979705184096696416e-13 1.673520061309890721e-13 9.329462792217599306e-14 5.162684846910565677e-14 2.835598188036020275e-14 1.546219802229975973e-14 8.373202552209707464e-15 4.494724787418797934e-15 2.396037374693050533e-15 1.271278822903687179e-15 6.679600594917677832e-16 3.490629988311818223e-16 1.809956290235758090e-16 9.480723425044445788e-17 4.740361712522222894e-17 2.154709869328282853e-17 1.292825921596969866e-17 8.618839477313132954e-18 0.000000000000000000e+00 4.309419738656566477e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344688939082161125e-03 1.334828685049832975e-03 1.315275910136984088e-03 1.286458667568715457e-03 1.249000020211024371e-03 1.203695646778615543e-03 1.151485757906644397e-03 1.093422705593263215e-03 1.030635841789269815e-03 9.642952585123831539e-04 8.955760216459158866e-04 8.256243993620472925e-04 7.555273958885543387e-04 6.862866490342331861e-04 6.187974557246227842e-04 5.538333755136799329e-04 4.920365490883857112e-04 4.339135767297023702e-04 3.798365468520141248e-04 3.300485992570973900e-04 2.846732590691126150e-04 2.437266881841812353e-04 2.071319697857499612e-04 1.747345626109170940e-04 1.463181269057916385e-04 1.216200232190225614e-04 1.003459073488952393e-04 8.218297897033556272e-05 6.681157770296294917e-05 5.391495010349901465e-05 4.318712760532411918e-05 3.433895415302757963e-05 2.710238057034798352e-05 2.123319977308822713e-05 1.651243355664780809e-05 1.274659980262257598e-05 9.767091322691699509e-06 7.428887399229679614e-06 5.608799718726873297e-06 4.203429015817016820e-06 3.126980203104404177e-06 2.309054447680977728e-06 1.692508441241053204e-06 1.231445341621144738e-06 8.893793954675847552e-07 6.375975119518884421e-07 4.537261284118769806e-07 3.205004107806426600e-07 2.247248071679777874e-07 1.564087577688867197e-07 1.080584518171471321e-07 7.410440738583981988e-08 5.044486440104843739e-08 3.408611474581819600e-08 2.286260253008601306e-08 1.522164018667952351e-08 1.005969603311372683e-08 6.599269803011308874e-09 4.297288689126924007e-09 2.777670939451852672e-09 1.782192769877129102e-09 1.135053095896860403e-09 7.175716856090188542e-10 4.503000852954511328e-10 2.804958118641338267e-10 1.734356381055961192e-10 1.064481013712590288e-10 6.485226249183968070e-11 3.921930684111259724e-11 2.354303134563277119e-11 1.402853617514498737e-11 8.297551661574880547e-12 4.871640811767353141e-12 2.839146270258017850e-12 1.642438449777972214e-12 9.431414472282807265e-13 5.375918566576768491e-13 3.041687915220072114e-13 1.708332010003127556e-13 9.523530845279321491e-14 5.270077117947538425e-14 2.894583258438631430e-14 1.578383697762584764e-14 8.547378831529270640e-15 4.588222399014425385e-15 2.445878862753615256e-15 1.297723497324310100e-15 6.818547189331121333e-16 3.563240789263360454e-16 1.847606335173594245e-16 9.677937946147398839e-17 4.838968973073699420e-17 2.199531351397136212e-17 1.319718810838281604e-17 8.798125405588546080e-18 0.000000000000000000e+00 4.399062702794273040e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382229169570606264e-03 1.372093642798025972e-03 1.351995005079598784e-03 1.322373259777194065e-03 1.283868864057392768e-03 1.237299709922654381e-03 1.183632256252561271e-03 1.123948233985939829e-03 1.059408523653396867e-03 9.912158832095555559e-04 9.205781833320678641e-04 8.486736930299874394e-04 7.766197628722154708e-04 7.054459937994789816e-04 6.360726771073625880e-04 5.692949681279306073e-04 5.057729344520706626e-04 4.460273193277616518e-04 3.904405989136697794e-04 3.392627008447530600e-04 2.926205987465296246e-04 2.505309057133778337e-04 2.129145576105522159e-04 1.796126987835763595e-04 1.504029498332638002e-04 1.250153390953980231e-04 1.031473050409301715e-04 8.447731477031565877e-05 6.867678381373667129e-05 5.542011579262849121e-05 4.439280029089285191e-05 3.529760876538476572e-05 2.785900880147694440e-05 2.182597568603134277e-05 1.697341791044549862e-05 1.310245183696818122e-05 1.003976320151730231e-05 7.636282683844828990e-06 5.765382871963971046e-06 4.320777860973204369e-06 3.214277386970190480e-06 2.373517264066958976e-06 1.739758890873811053e-06 1.265824104333310429e-06 9.142085634090688514e-07 6.553975821851355902e-07 4.663929861097159278e-07 3.294479516896644502e-07 2.309985414215781367e-07 1.607752849607167926e-07 1.110751637640819546e-07 7.617321040237455509e-08 5.185315428991024517e-08 3.503771073714613152e-08 2.350086714549287777e-08 1.564658893461090184e-08 1.034053667718458288e-08 6.783504314250450583e-09 4.417257853129510713e-09 2.855216313893062163e-09 1.831946973553181011e-09 1.166740836903844422e-09 7.376044275219045094e-10 4.628712967478902830e-10 2.883265280412227398e-10 1.782775116721614291e-10 1.094198565068832411e-10 6.666276959938125766e-11 4.031420825334356616e-11 2.420029177027417730e-11 1.442017655094066963e-11 8.529197801296916600e-12 5.007644398630715962e-12 2.918407876625246191e-12 1.688291075002833016e-12 9.694715123333913375e-13 5.526000281545104198e-13 3.126603959438609290e-13 1.756024212669775824e-13 9.789403146749748849e-14 5.417204013952699877e-14 2.975392521853819929e-14 1.622448080305699730e-14 8.785999498422450629e-15 4.716313678257650453e-15 2.514161462235142660e-15 1.333952574387351138e-15 7.008903356950488511e-16 3.662717238148319112e-16 1.899186716076906170e-16 9.948120893736175763e-17 4.974060446868087881e-17 2.260936566758222100e-17 1.356561940054933199e-17 9.043746267032887477e-18 0.000000000000000000e+00 4.521873133516443739e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430849230474738132e-03 1.420357185449014998e-03 1.399551575969701367e-03 1.368887882564626254e-03 1.329029090550645125e-03 1.280821861370081728e-03 1.225266649198393856e-03 1.163483234977464014e-03 1.096673333336429254e-03 1.026082009371371727e-03 9.529596207419905457e-04 8.785258821974830431e-04 8.039374472341578133e-04 7.302601331174631699e-04 6.584466024890858879e-04 5.893199803561087252e-04 5.235635522584943620e-04 4.617163786444300282e-04 4.041743893129315390e-04 3.511963031306144850e-04 3.029135600340413632e-04 2.593433574849865323e-04 2.204038502591925178e-04 1.859305949373131765e-04 1.556933899006847518e-04 1.294127672025310513e-04 1.067755226792144511e-04 8.744881347658747632e-05 7.109249713048071862e-05 5.736952437441141819e-05 4.595432185429516267e-05 3.653920598075560846e-05 2.883895245660711494e-05 2.259370674721029054e-05 1.757045972574267602e-05 1.356333200093169077e-05 1.039291296066503739e-05 7.904889755192511647e-06 5.968180839581457985e-06 4.472761690701671426e-06 3.327339942556260237e-06 2.457005991172749159e-06 1.800955098488982757e-06 1.310349604446813609e-06 9.463659487475913739e-07 6.784512631982203931e-07 4.827984099635320666e-07 3.410363191098577146e-07 2.391239401614786110e-07 1.664305730408384786e-07 1.149822446925098800e-07 7.885261133715384448e-08 5.367709461409683702e-08 3.627016601119494313e-08 2.432751269535399752e-08 1.619695939682522093e-08 1.070426617594946884e-08 7.022114813987448941e-09 4.572635377042661947e-09 2.955648857303411585e-09 1.896385906971844891e-09 1.207781072342679048e-09 7.635497432327665851e-10 4.791528447965744724e-10 2.984684449261022223e-10 1.845484424744901516e-10 1.132687118230669134e-10 6.900763974777126406e-11 4.173226489961468866e-11 2.505153965714521713e-11 1.492740782458891957e-11 8.829213258712903374e-12 5.183788833292945877e-12 3.021063190106075207e-12 1.747676896614483350e-12 1.003572777892063458e-12 5.720377940590194022e-13 3.236582592705500815e-13 1.817792554742644364e-13 1.013374646382641803e-13 5.607754752489282369e-14 3.080052276408971299e-14 1.679517867440028855e-14 9.095047983377858727e-15 4.882210523244008258e-15 2.602597364260468351e-15 1.380874500821651557e-15 7.255442292452743680e-16 3.791553714120467000e-16 1.965990814729130827e-16 1.029804712477163837e-16 5.149023562385819185e-17 2.340465255629917783e-17 1.404279153377950547e-17 9.361861022519670826e-18 0.000000000000000000e+00 4.680930511259835413e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
