1.133594345563188012e-03 1.125281993247348195e-03 1.108798690353220151e-03 1.084505292615889349e-03 1.052927052025832803e-03 1.014734738502888391e-03 9.707209646942434366e-04 9.217728802149324730e-04 8.688425468752127446e-04 8.129163710152598633e-04 7.549849520237298089e-04 6.960146123568544674e-04 6.369217140150917715e-04 5.785506537383516964e-04 5.216561811961627909e-04 4.668904195010421636e-04 4.147947035525798151e-04 3.657961055139124867e-04 3.202083018869700606e-04 2.782362634248128439e-04 2.399841237885524589e-04 2.054655077158695081e-04 1.746155730966005113e-04 1.473040391671503286e-04 1.233485280447212150e-04 1.025276304588713776e-04 8.459320952603217978e-05 6.928156955459164354e-05 5.632323171627336887e-05 4.545116777740787495e-05 3.640744132834724514e-05 2.894828917607925265e-05 2.284774156528619434e-05 1.789992800670736026e-05 1.392024636127396188e-05 1.074558809955893439e-05 8.233814657209798164e-06 6.262671243016623192e-06 4.728308132648883531e-06 3.543558086793531852e-06 2.636094470552194441e-06 1.946569938528180238e-06 1.426811765194117346e-06 1.038128176383076573e-06 7.497610967564145206e-07 5.375049301641173240e-07 3.824984043916153845e-07 2.701869873783625122e-07 1.894466172134046597e-07 1.318550917243314611e-07 9.109500822832732491e-08 6.247120412192687512e-08 4.252582986721235729e-08 2.873514150004962355e-08 1.927354066781730601e-08 1.283208684500304402e-08 8.480485121715864709e-09 5.563290301655726714e-09 3.622683296980165790e-09 2.341621158085110200e-09 1.502417092844748502e-09 9.568679670265769476e-10 6.049244414086225582e-10 3.796101950879180653e-10 2.364624687850652092e-10 1.462090249733470041e-10 8.973745697109757661e-11 5.467149756426844273e-11 3.306250477700735011e-11 1.984715307396124539e-11 1.182628102490945660e-11 6.994969150263091039e-12 4.106871349446643050e-12 2.393445848069592784e-12 1.384601959226882161e-12 7.950833687782243140e-13 4.531985585781062985e-13 2.564191703707230417e-13 1.440151287483608065e-13 8.028489267840714073e-14 4.442759546802705136e-14 2.440180118360751103e-14 1.330602775786987144e-14 7.205577461967992890e-15 3.867945081231403361e-15 2.061915115210604048e-15 1.094001724796993265e-15 5.748144655713014994e-16 3.003869142662930439e-16 1.557561777677075051e-16 8.158656930689442037e-17 4.079328465344721018e-17 1.854240211520327736e-17 1.112544126912196641e-17 7.416960846081310943e-18 0.000000000000000000e+00 3.708480423040655471e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258294857874634257e-03 1.249068109155570313e-03 1.230771568286563502e-03 1.203805786767955539e-03 1.168753796688157525e-03 1.126360155696254362e-03 1.077504667420542839e-03 1.023172071951807937e-03 9.644191622115330480e-04 9.023408537049664845e-04 8.380367162401593153e-04 7.725793721202176868e-04 7.069859873160555530e-04 6.421938460334327596e-04 5.790407238239541829e-04 5.182504802961237752e-04 4.604239996403115603e-04 4.060353338919037202e-04 3.554326653887529205e-04 3.088435125951137050e-04 2.663834643464645189e-04 2.280676441633401380e-04 1.938240770097749061e-04 1.635081506481078466e-04 1.369174248024036930e-04 1.138061341796604663e-04 9.389884571525021896e-05 7.690285599714746225e-05 6.251904230543626963e-05 5.045100209131354060e-05 4.041242477181905600e-05 3.213273209865181220e-05 2.536109661994220035e-05 1.986900116017783862e-05 1.545153650888845463e-05 1.192765145965540228e-05 9.139571562270438658e-06 6.951593444771556388e-06 5.248443442793501574e-06 3.933365525899085334e-06 2.926076801767788617e-06 2.160701448212032758e-06 1.583767521711506836e-06 1.152326977697317004e-06 8.322382132334436261e-07 5.966329069608729804e-07 4.245749612945594588e-07 2.999087797266024990e-07 2.102866031525063480e-07 1.463597490148792829e-07 1.011158717228820698e-07 6.934331952123835379e-08 4.720386376149415018e-08 3.189613721286596122e-08 2.139371743540541350e-08 1.424367451731263098e-08 9.413376895097259833e-09 6.175277432210004217e-09 4.021194867581824983e-09 2.599210091194567867e-09 1.667689777836956933e-09 1.062127777266142813e-09 6.714688698001505688e-10 4.213690358861167206e-10 2.624744113422392248e-10 1.622926799334246902e-10 9.960898367870716625e-11 6.068560991564152160e-11 3.669953004987436393e-11 2.203042980424263173e-11 1.312722550149174776e-11 7.764447438554312610e-12 4.558645798814387010e-12 2.656735731802826055e-12 1.536914445910329291e-12 8.825461404522458780e-13 5.030524526581986801e-13 2.846264404906345817e-13 1.598574451870488279e-13 8.911659450106658489e-14 4.931483219191545160e-14 2.708610983495857089e-14 1.476975107717801778e-14 7.998223618438374273e-15 4.293436558945560822e-15 2.288735116753338305e-15 1.214346869500422349e-15 6.380466602459845738e-16 3.334308353543532362e-16 1.728900627763312931e-16 9.056146145426878371e-17 4.528073072713439185e-17 2.058215033051563350e-17 1.234929019830937918e-17 8.232860132206252784e-18 0.000000000000000000e+00 4.116430066103126392e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.387549731820572315e-03 1.377375190749700017e-03 1.357199188108382942e-03 1.327463420946720703e-03 1.288810811718743479e-03 1.242062400707536103e-03 1.188188366946141619e-03 1.128274605239209735e-03 1.063486464650687489e-03 9.950313328657149799e-04 9.241217299726734238e-04 8.519404604467662508e-04 7.796091758320065164e-04 7.081614402729211055e-04 6.385210875074294381e-04 5.714863336288178875e-04 5.077197870010847526e-04 4.477441953494173347e-04 3.919435070834340648e-04 3.405686118750469093e-04 2.937469721045284955e-04 2.514952648144106514e-04 2.137341215313764715e-04 1.803040751239116490e-04 1.509818901962536625e-04 1.254965558925115801e-04 1.035443460450329977e-04 8.480249008989385767e-05 6.894113874955529143e-05 5.563344233967756913e-05 4.456367981116183120e-05 3.543347851031969039e-05 2.796624542606407067e-05 2.190998958536168994e-05 1.703875304341427561e-05 1.315288660723672295e-05 1.007840888073212272e-05 7.665676736779158962e-06 5.787575341302974885e-06 4.337409667104688815e-06 3.226649982848300524e-06 2.382653553933247814e-06 1.746455678702200982e-06 1.270696592986335445e-06 9.177275917136019077e-07 6.579203792084226239e-07 4.681882549190952065e-07 3.307160831787670098e-07 2.318877153345166738e-07 1.613941511594060033e-07 1.115027211736941210e-07 7.646642104837149378e-08 5.205275066750823428e-08 3.517258006647102153e-08 2.359132814091133035e-08 1.570681675519153767e-08 1.038034011231691307e-08 6.809615799792385327e-09 4.434261036030816047e-09 2.866206789618520991e-09 1.838998617467232121e-09 1.171231928098405670e-09 7.404436602330040063e-10 4.646530096521510218e-10 2.894363723959301913e-10 1.789637485274547294e-10 1.098410422051333079e-10 6.691937206677010889e-11 4.046938820417374582e-11 2.429344503433897736e-11 1.447568358890790949e-11 8.562028918482913560e-12 5.026920134040700618e-12 2.929641593233324265e-12 1.694789749722167226e-12 9.732032622085159696e-13 5.547271304569762922e-13 3.138639077321667691e-13 1.762783609983652208e-13 9.827085124513592502e-14 5.438056251636234524e-14 2.986845587292689341e-14 1.628693308086044136e-14 8.819819112628716432e-15 4.734468005389476565e-15 2.523839128472242435e-15 1.339087307372862369e-15 7.035882462467582555e-16 3.676815996515317380e-16 1.906497183378312734e-16 9.986413817695922728e-17 4.993206908847961364e-17 2.269639504021800844e-17 1.361783702413080414e-17 9.078558016087202760e-18 0.000000000000000000e+00 4.539279008043601380e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.520237035486350207e-03 1.509089532949830451e-03 1.486984158461266033e-03 1.454404847261771445e-03 1.412056002590486928e-03 1.360837178400215765e-03 1.301811329094149875e-03 1.236168190406303300e-03 1.165184550307337124e-03 1.090183255418923636e-03 1.012492775562615901e-03 9.334090233300174500e-04 8.541609105064253225e-04 7.758808379384733332e-04 6.995809828698371612e-04 6.261358924533190311e-04 5.562715383437520644e-04 4.905606570952368573e-04 4.294239129756061515e-04 3.731361874988807200e-04 3.218371318982218929e-04 2.755450179927349929e-04 2.341728875352167547e-04 1.975460240209457640e-04 1.654198447092195467e-04 1.374974227723390165e-04 1.134459876017107746e-04 9.291190303281453289e-05 7.553377727093240116e-05 6.095350495682915534e-05 4.882517356519813735e-05 3.882187794221953392e-05 3.064057529989931060e-05 2.400517750890550139e-05 1.866811893013556073e-05 1.441065850493014570e-05 1.104217750751205319e-05 8.398722878226024739e-06 6.341024164929960784e-06 4.752183408487547885e-06 3.535205039491655840e-06 2.610499712085918413e-06 1.913464103455906898e-06 1.392209574347676731e-06 1.005487184650420971e-06 7.208353718331485203e-07 5.129597220085601211e-07 3.623414904341317610e-07 2.540624561710730228e-07 1.768277995927998056e-07 1.221653987589669286e-07 8.377868020362929061e-08 5.703040226158588058e-08 3.853603054681187792e-08 2.584729753006249001e-08 1.720881348844327823e-08 1.137298153557593573e-08 7.460799349292124808e-09 4.858296389235172170e-09 3.140293722822732485e-09 2.014856651526060524e-09 1.283233395824352327e-09 8.112501117349825278e-10 5.090864116247335594e-10 3.171143222057941140e-10 1.960775259304970180e-10 1.203448183133346175e-10 7.331867498104929489e-11 4.433935688253592236e-11 2.661655579890222453e-11 1.585995067504036592e-11 9.380790585217048145e-12 5.507629735313085800e-12 3.209794610309839838e-12 1.856857513503128557e-12 1.066267830504569934e-12 6.077740559275428063e-13 3.438777909681523044e-13 1.931353426827667784e-13 1.076682039897826154e-13 5.958081591748329551e-14 3.272468854232387372e-14 1.784440463371703071e-14 9.663232498136062280e-15 5.187211268942826893e-15 2.765186448257154339e-15 1.467140291791116140e-15 7.708703228055017507e-16 4.028419106273911907e-16 2.088809906956843266e-16 1.094138522691679800e-16 5.470692613458399000e-17 2.486678460662908665e-17 1.492007076397745014e-17 9.946713842651634966e-18 0.000000000000000000e+00 4.973356921325817483e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.655141613346709957e-03 1.643004890649924030e-03 1.618937903502139838e-03 1.583467531157734410e-03 1.537360685017010549e-03 1.481596744706948189e-03 1.417332990325811688e-03 1.345864733773184576e-03 1.268582064128816710e-03 1.186925216330086789e-03 1.102340547512363836e-03 1.016238968479395242e-03 9.299584436324524316e-04 8.447318621332274794e-04 7.616612209973066747e-04 6.816986739689079224e-04 6.056346148274065113e-04 5.340926042952745274e-04 4.675306360397399373e-04 4.062479843331530610e-04 3.503966929436667997e-04 2.999966551165096163e-04 2.549531960015036930e-04 2.150760948957237918e-04 1.800990649882362802e-04 1.496988304100997083e-04 1.235130907639911662e-04 1.011568285044759947e-04 8.223658222770917716e-05 6.636246860089650213e-05 5.315787910717609249e-05 4.226689929960677908e-05 3.335959462369120470e-05 2.613537711772234419e-05 2.032471237242809296e-05 1.568944842842090337e-05 1.202205121176864915e-05 9.144018603830259014e-06 6.903721407665235017e-06 5.173888235874496633e-06 3.848916212400862208e-06 2.842153298627359897e-06 2.083263326275846632e-06 1.515753101137522975e-06 1.094713286253630035e-06 7.848017068677744888e-07 5.584793437133383863e-07 3.944953747740643873e-07 2.766077485168550808e-07 1.925193523580640520e-07 1.330062552596431453e-07 9.121313103119576980e-08 6.209123301541922375e-08 4.195568604261976087e-08 2.814096534681099543e-08 1.873590937214105069e-08 1.238221051583144008e-08 8.122864516251502514e-09 5.289417594817830282e-09 3.418960791935022731e-09 2.193653365247946320e-09 1.397106466614670429e-09 8.832397760492486970e-10 5.542623189678333839e-10 3.452547850231341088e-10 2.134772834986285423e-10 1.310241180102060542e-10 7.982491359168482652e-11 4.827399476019079314e-11 2.897848695853806165e-11 1.726734958768293545e-11 1.021323418733616420e-11 5.996372245270341919e-12 3.494629130726438826e-12 2.021633514323183364e-12 1.160887556377964515e-12 6.617074232482208322e-13 3.743932218800629724e-13 2.102740133415823002e-13 1.172225914104113847e-13 6.486796827090065861e-14 3.562865035246463533e-14 1.942790235024971193e-14 1.052073976213355309e-14 5.647520109060883074e-15 3.010566807898227350e-15 1.597333108507153013e-15 8.392767180291820964e-16 4.385897687765402742e-16 2.274169171433913044e-16 1.191231470751097309e-16 5.956157353755486545e-17 2.707344251707038722e-17 1.624406551024223603e-17 1.082937700682815581e-17 0.000000000000000000e+00 5.414688503414077907e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.790998925518443160e-03 1.777865996508636677e-03 1.751823543237830813e-03 1.713441692256441849e-03 1.663550304576261098e-03 1.603209149249949176e-03 1.533670498225599014e-03 1.456335985177126084e-03 1.372709800457870078e-03 1.284350396350426079e-03 1.192822849857556357e-03 1.099653882145072183e-03 1.006291280390661513e-03 9.140691317479957521e-04 8.241798873372234175e-04 7.376538555736919783e-04 6.553463073285959589e-04 5.779319864274410929e-04 5.059064795676342791e-04 4.395936260484190018e-04 3.791579496925289654e-04 3.246209766222863703e-04 2.758802608877042838e-04 2.327299680926179929e-04 1.948819540755754808e-04 1.619864078420061562e-04 1.336512906581316623e-04 1.094599819734089826e-04 8.898672429020951897e-05 7.180963187713651432e-05 5.752118344199260097e-05 4.573625037287656252e-05 3.609781643152143877e-05 2.828062079909463949e-05 2.199300514648164410e-05 1.697726952829181943e-05 1.300884506146184869e-05 9.894577818792415306e-06 7.470392577590913210e-06 5.598571262109071800e-06 4.164842902403946104e-06 3.075442888362697347e-06 2.254261719266219391e-06 1.640169127280524089e-06 1.184569527840342820e-06 8.492197902650347657e-07 6.043204378701766382e-07 4.268763389458340720e-07 2.993122620982574609e-07 2.083217233101927085e-07 1.439236729572534141e-07 9.870008605470562091e-08 6.718780478842110906e-08 4.539949211341632834e-08 3.045083169486635842e-08 2.027379003918888191e-08 1.339856695679118244e-08 8.789605374806612599e-09 5.723583500376084363e-09 3.699595886761518436e-09 2.373712791967606960e-09 1.511783741260810442e-09 9.557378517483934496e-10 5.997572713548881805e-10 3.735939837535855565e-10 2.309999230794216088e-10 1.417788379441370183e-10 8.637710110087257235e-11 5.223642016417224878e-11 3.135709874452903655e-11 1.868468794978771877e-11 1.105155674178292548e-11 6.488566393163450414e-12 3.781475233143950002e-12 2.187573209898168385e-12 1.256175513536035477e-12 7.160216832738706137e-13 4.051241614019647647e-13 2.275337221434094243e-13 1.268444546192169467e-13 7.019245999067942607e-14 3.855312076282726196e-14 2.102258317583954792e-14 1.138430298513273243e-14 6.111079780490704552e-15 3.257680113089963131e-15 1.728445383743775449e-15 9.081662185772378978e-16 4.745900884177823433e-16 2.460837495499612260e-16 1.289010116690273323e-16 6.445050583451366617e-17 2.929568447023348574e-17 1.757741068214009021e-17 1.171827378809339245e-17 0.000000000000000000e+00 5.859136894046696224e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926546219527584380e-03 1.912419357487260769e-03 1.884405945987546347e-03 1.843119260187184132e-03 1.789451967062251521e-03 1.724544041647287345e-03 1.649742530974560592e-03 1.566555147872465865e-03 1.476599923595733627e-03 1.381553258007350068e-03 1.283098677065917749e-03 1.182878448027078165e-03 1.082449930236006365e-03 9.832481779106618316e-04 8.865558898649642926e-04 7.934813508411614220e-04 7.049445607566712322e-04 6.216713297432898203e-04 5.441947517435840632e-04 4.728631750277860089e-04 4.078535749944812408e-04 3.491891069169589224e-04 2.967595714786023511e-04 2.503435562195101055e-04 2.096311095048627505e-04 1.742459457660108725e-04 1.437663557938044447e-04 1.177441881487365839e-04 9.572146293712626938e-05 7.724436505651059541e-05 6.187453098043880074e-05 4.919768459700566820e-05 3.882978978293764774e-05 3.042096916424302322e-05 2.365749097741075323e-05 1.826215189836787576e-05 1.399338710732315880e-05 1.064342430305926032e-05 8.035770638208847622e-06 6.022285187384910062e-06 4.480048666824277007e-06 3.308200125375862685e-06 2.424869904274750757e-06 1.764301243583080909e-06 1.274220722922978354e-06 9.134908754953707619e-07 6.500569254250254113e-07 4.591834117174648568e-07 3.219649653540282367e-07 2.240880342083657694e-07 1.548161777685364005e-07 1.061699563000560247e-07 7.227274649314527500e-08 4.883543962722156242e-08 3.275542706773746793e-08 2.180816135564629196e-08 1.441260413387525891e-08 9.454824771081997095e-09 6.156758665619006440e-09 3.979590589289165906e-09 2.553361333974942701e-09 1.626199329307911364e-09 1.028070491227283386e-09 6.451484070145194054e-10 4.018685141479770144e-10 2.484825770573806264e-10 1.525090162581889695e-10 9.291433691478468852e-11 5.618980355323736517e-11 3.373028268240772416e-11 2.009879203154521865e-11 1.188796629490620499e-11 6.979637383804814608e-12 4.067666770119257883e-12 2.353134241132597298e-12 1.351246029343890974e-12 7.702120014459203442e-13 4.357849747800984278e-13 2.447540453345241936e-13 1.364443613186155058e-13 7.550480154265849622e-14 4.147091770873897056e-14 2.261362503631541837e-14 1.224589560913067416e-14 6.573581636810753213e-15 3.504229520677640033e-15 1.859258468704862801e-15 9.768985174550974741e-16 5.105082575087928455e-16 2.647079853749296474e-16 1.386565637678202903e-16 6.932828188391014515e-17 3.151285540177733926e-17 1.890771324106640294e-17 1.260514216071093478e-17 0.000000000000000000e+00 6.302571080355467391e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.060579396138158617e-03 2.045469703696148941e-03 2.015507350357953302e-03 1.971348277903455827e-03 1.913947257705321319e-03 1.844523574847120682e-03 1.764517992769767387e-03 1.675543118509620778e-03 1.579329552574475735e-03 1.477670324886139848e-03 1.372366087236923712e-03 1.265173362276336179e-03 1.157757857552176766e-03 1.051654466504267898e-03 9.482351275375249921e-04 8.486852306943887866e-04 7.539887818892073833e-04 6.649220871290351890e-04 5.820553286306939973e-04 5.057610898604118343e-04 4.362286587035520830e-04 3.734828013861038118e-04 3.174056518330218451e-04 2.677603935338604716e-04 2.242155109786180813e-04 1.863685397561302146e-04 1.537684316129325508e-04 1.259358564331746833e-04 1.023809718641533958e-04 8.261839009616404449e-05 6.617924988857440990e-05 5.262045321868905360e-05 4.153124590113248368e-05 3.253740898350448313e-05 2.530338383697365091e-05 1.953268161931237952e-05 1.496693142540128331e-05 1.138390587307995397e-05 8.594833200132338320e-06 6.441266058925037873e-06 4.791733456993323614e-06 3.538357371110852393e-06 2.593572327732320255e-06 1.887046754580171277e-06 1.362870478358520208e-06 9.770440270400255518e-07 6.952825181511549797e-07 4.911296015859148842e-07 3.443646288691323552e-07 2.396782291182658312e-07 1.655870089516640039e-07 1.135563851120217962e-07 7.730088736859353270e-08 5.223300623531231446e-08 3.503427919006100563e-08 2.332539313181929558e-08 1.541531411078289015e-08 1.011261340107666670e-08 6.585095091297880899e-09 4.256457639186763827e-09 2.731003130033795978e-09 1.739336849550001486e-09 1.099595146240530407e-09 6.900325055640010411e-10 4.298272067477491013e-10 2.657699428095239600e-10 1.631193341958770586e-10 9.937854919431540764e-11 6.009902607124749393e-11 3.607695720808006278e-11 2.149710000605302959e-11 1.271503281933998294e-11 7.465222915394433439e-12 4.350661433349319954e-12 2.516845889539067835e-12 1.445254569528199179e-12 8.237969921256138383e-13 4.661032946298335930e-13 2.617820106394619593e-13 1.459370332269071227e-13 8.075780211826632288e-14 4.435612169767883113e-14 2.418689432390146590e-14 1.309786389948175811e-14 7.030917162717176156e-15 3.748024872934564561e-15 1.988610319272835241e-15 1.044863049109455738e-15 5.460252063088123367e-16 2.831241810490138115e-16 1.483031424542453181e-16 7.415157122712265906e-17 3.370525964869212336e-17 2.022315578921527401e-17 1.348210385947684780e-17 0.000000000000000000e+00 6.741051929738423901e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.192013510062055127e-03 2.175940045468630936e-03 2.144066542591882042e-03 2.097090782476314884e-03 2.036028436613073877e-03 1.962176562218598437e-03 1.877067821869833533e-03 1.782417682787671570e-03 1.680067131881287940e-03 1.571923567535774263e-03 1.459902496167946907e-03 1.345872480273223445e-03 1.231605474601530584e-03 1.118734275813314163e-03 1.008718331442691029e-03 9.028186416688311353e-04 8.020819772506162116e-04 7.073341608952884128e-04 6.191817439081806138e-04 5.380210750022466730e-04 4.640535157958663830e-04 3.973054122294407192e-04 3.376513801370590478e-04 2.848394976605898767e-04 2.385171035640331022e-04 1.982560622325973921e-04 1.635765552874633840e-04 1.339686785280490300e-04 1.089113449936002578e-04 8.788820639951027205e-05 7.040049517791134668e-05 5.597685028644297414e-05 4.418031757262504437e-05 3.461280851780111054e-05 2.691736087669452461e-05 2.077857425805435410e-05 1.592159756141337505e-05 1.211002862487756823e-05 9.143054874143169918e-06 6.852122393114123530e-06 5.097374308425568914e-06 3.764051594148139760e-06 2.759003410578196182e-06 2.007412084150117786e-06 1.449801209613914992e-06 1.039364807398848417e-06 7.396311328520687068e-07 5.224563168424200171e-07 3.663299362710080374e-07 2.549661116090096883e-07 1.761489809094827325e-07 1.207995822853855059e-07 8.223152661300382457e-08 5.556468998648739129e-08 3.726894165972270061e-08 2.481320397956091375e-08 1.639858034881599472e-08 1.075764672729377655e-08 7.005125564305342589e-09 4.527955907736666676e-09 2.905200240415518145e-09 1.850280498731505398e-09 1.169732853135980597e-09 7.340462480664568471e-10 4.572437470495459351e-10 2.827220859816051150e-10 1.735239054509677138e-10 1.057174127105074624e-10 6.393244411578761249e-11 3.837812692403524690e-11 2.286829312606787429e-11 1.352606154031782378e-11 7.941392366068417683e-12 4.628168493522214934e-12 2.677382974397112307e-12 1.537440172323416870e-12 8.763429061127796437e-13 4.958337062031490207e-13 2.784797834474877081e-13 1.552456309382155355e-13 8.590894076584701641e-14 4.718537815018976158e-14 2.572965604907003870e-14 1.393331151152259988e-14 7.479384408913058987e-15 3.987092743389894825e-15 2.115453883633127872e-15 1.111509667671643364e-15 5.808534392348587948e-16 3.011832647884453029e-16 1.577626625082332304e-16 7.888133125411661520e-17 3.585515057005301195e-17 2.151309034203180471e-17 1.434206022802120416e-17 0.000000000000000000e+00 7.171030114010602082e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.319944526033271628e-03 2.302932976594031060e-03 2.269199261822206666e-03 2.219481886889933600e-03 2.154855800243156688e-03 2.076693758379688157e-03 1.986617873635659025e-03 1.886443731896115996e-03 1.778119764355864506e-03 1.663664689614103914e-03 1.545105807505381748e-03 1.424420734186211636e-03 1.303484839814487636e-03 1.184026214868274130e-03 1.067589483640380213e-03 9.555092412186384906e-04 8.488933503424584727e-04 7.486158306564936766e-04 6.553186332135575460e-04 5.694212385610080470e-04 4.911367602504590306e-04 4.204930818327801091e-04 3.573575014299860617e-04 3.014633944373112332e-04 2.524375174873007277e-04 2.098267479731022174e-04 1.731232641973025062e-04 1.417874027620659298e-04 1.152676648574447533e-04 9.301756690981982244e-05 7.450923211390402608e-05 5.924378969860499909e-05 4.675878384897427608e-05 3.663289267283632313e-05 2.848832077653653061e-05 2.199126026708858166e-05 1.685081909338230938e-05 1.281679811252422422e-05 9.676664860468759934e-06 7.252028221835680132e-06 5.394868950255582057e-06 3.983730415650392953e-06 2.920025278264279785e-06 2.124569330772631562e-06 1.534414986331448249e-06 1.100024559341480373e-06 7.827977291505688570e-07 5.529480848481465536e-07 3.877098049226818296e-07 2.698465279689652978e-07 1.864294458731346456e-07 1.278497273778901827e-07 8.703075011056698251e-08 5.880757476318559531e-08 3.944404393387125090e-08 2.626136038007342595e-08 1.735563970765647573e-08 1.138548805626586330e-08 7.413961014604257749e-09 4.792217964923178655e-09 3.074754495738359842e-09 1.958267179902895563e-09 1.238001187993259619e-09 7.768868974757496244e-10 4.839295575329304183e-10 2.992224056790437195e-10 1.836511648942761339e-10 1.118873272442553737e-10 6.766369052084476718e-11 4.061796383467779437e-11 2.420293999741066161e-11 1.431547400835186985e-11 8.404870528476476346e-12 4.898279190716553549e-12 2.833641283247117490e-12 1.627168763108757993e-12 9.274883200454714255e-13 5.247717166196756750e-13 2.947325124842138292e-13 1.643061276914751358e-13 9.092278672196738976e-14 4.993922676381848450e-14 2.723129872774782972e-14 1.474649203679320859e-14 7.915898710435057716e-15 4.219788766061258627e-15 2.238916701417394021e-15 1.176379961761681812e-15 6.147533993722337209e-16 3.187610218967137319e-16 1.669700590887548131e-16 8.348502954437740656e-17 3.794774070198972969e-17 2.276864442119383843e-17 1.517909628079589126e-17 0.000000000000000000e+00 7.589548140397945630e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
