1.236052766978755317e-03 1.226989113723682325e-03 1.209015989359592431e-03 1.182526865088577746e-03 1.148094467105622088e-03 1.106450191980112288e-03 1.058458291602094436e-03 1.005086099427914556e-03 9.473717281118116404e-04 8.863907390227284593e-04 8.232232655612131992e-04 7.589229699570523759e-04 6.944890383747263137e-04 6.308421872335422034e-04 5.688053832508697602e-04 5.090896908218272643e-04 4.522853726829213316e-04 3.988581013483196921e-04 3.491499045545441021e-04 3.033842790643131830e-04 2.616747705215840256e-04 2.240362351178814301e-04 1.903979700749162561e-04 1.606179193750697782e-04 1.344972211524988169e-04 1.117944543535121372e-04 9.223905457142852126e-05 7.554349232929429459e-05 6.141393231235438277e-05 4.955921129420374984e-05 3.969807962491451612e-05 3.156474189858192062e-05 2.491280438326191790e-05 1.951778925857200085e-05 1.517840936594503996e-05 1.171681382785570960e-05 8.978017074333667614e-06 6.828714477014374409e-06 5.155669991971593082e-06 3.863837884578563269e-06 2.874354372969843444e-06 2.122508080648595245e-06 1.555772254183076786e-06 1.131958014715930751e-06 8.175272590640622652e-07 5.860866003737895820e-07 4.170700153575009656e-07 2.946074798783153855e-07 2.065694984435163591e-07 1.437726393078702849e-07 9.932850972596890500e-08 6.811758104971785980e-08 4.636947059692759077e-08 3.133232915255624662e-08 2.101555407820726454e-08 1.399189799504304183e-08 9.246982521610294737e-09 6.066120916871078181e-09 3.950114721942615942e-09 2.553265480721085952e-09 1.638211069096598087e-09 1.043353209113735272e-09 6.595997347223243972e-10 4.139207590865769453e-10 2.578348154014458187e-10 1.594239337756980732e-10 9.784825799890100593e-11 5.961290835974751748e-11 3.605081541983597833e-11 2.164101168088726318e-11 1.289518374992005644e-11 7.627200159346400720e-12 4.478065469343272809e-12 2.609774276573724585e-12 1.509747370887177016e-12 8.669459245307549655e-13 4.941603092091524718e-13 2.795952769909630881e-13 1.570317451502236238e-13 8.754133621973504468e-14 4.844312475922333065e-14 2.660732561900580333e-14 1.450867542872231330e-14 7.856844023970861680e-15 4.217544167267940724e-15 2.248278578140915743e-15 1.192881619697068610e-15 6.267683086543920652e-16 3.275369871032629117e-16 1.698339933128029931e-16 8.896066316384919213e-17 4.448033158192459607e-17 2.021833253723845332e-17 1.213099952234307137e-17 8.087333014895380402e-18 0.000000000000000000e+00 4.043666507447690201e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.395757287699466755e-03 1.385522562757366891e-03 1.365227216163689920e-03 1.335315557670002738e-03 1.296434312708957207e-03 1.249409378134792078e-03 1.195216671728823203e-03 1.134948511519374590e-03 1.069777139777420161e-03 1.000917086059606312e-03 9.295880426847226907e-04 8.569798105862624004e-04 7.842206760381609677e-04 7.123503168652521849e-04 6.422980314146531280e-04 5.748667573424448823e-04 5.107230224362314030e-04 4.503926665490472735e-04 3.942619092004783854e-04 3.425831241108673450e-04 2.954845276187662148e-04 2.529828954138077816e-04 2.149983895467602905e-04 1.813705996151312896e-04 1.518749697537416401e-04 1.262388860385778820e-04 1.041568257180989273e-04 8.530410899415392088e-05 6.934893548336977845e-05 5.596252213859694350e-05 4.482728037540205000e-05 3.564307262301176830e-05 2.813166978296703318e-05 2.203959031944990155e-05 1.713953971397707911e-05 1.323068781992263761e-05 1.013802411625266907e-05 7.711020315264166338e-06 5.821809680388414013e-06 4.363066068022088862e-06 3.245736080757824833e-06 2.396747291790337205e-06 1.756786214786232526e-06 1.278212945772027701e-06 9.231560821798207977e-07 6.618120727112793146e-07 4.709576556663019973e-07 3.326723162927883839e-07 2.332593644636185418e-07 1.623488207354143094e-07 1.121622757782567311e-07 7.691873090741352088e-08 5.236065016109480312e-08 3.538063092740966269e-08 2.373087423395104473e-08 1.579972483137893853e-08 1.044174131442156349e-08 6.849895654927571935e-09 4.460490326700689409e-09 2.883160814290050536e-09 1.849876558320759462e-09 1.178159933110809864e-09 7.448234907912656240e-10 4.674014989160369049e-10 2.911484300940043292e-10 1.800223447944211309e-10 1.104907677400240629e-10 6.731520976038408508e-11 4.070877044572743147e-11 2.443714424960860084e-11 1.456130933565881501e-11 8.612674548814990360e-12 5.056655088365360950e-12 2.946970843875783753e-12 1.704814674418430996e-12 9.789598992305407248e-13 5.580084210776667135e-13 3.157204578088980519e-13 1.773210728125469318e-13 9.885213743932710467e-14 5.470223135124664673e-14 3.004513207772979833e-14 1.638327262840342244e-14 8.871989608970972854e-15 4.762473063384829876e-15 2.538767999273216531e-15 1.347008201053235509e-15 7.077500717398355862e-16 3.698564891027528602e-16 1.917774387940199669e-16 1.004548488921056993e-16 5.022742444605284964e-17 2.283064747547856690e-17 1.369838848528714137e-17 9.132258990191428608e-18 0.000000000000000000e+00 4.566129495095714304e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.566780997574792776e-03 1.555292200277436782e-03 1.532510042045199736e-03 1.498933274403097503e-03 1.455287866778234244e-03 1.402500914095050621e-03 1.341667914437947185e-03 1.274015028791478403e-03 1.200858135590170562e-03 1.123560582062883579e-03 1.043491510799671998e-03 9.619865103802418280e-04 8.803121172643386038e-04 7.996354021697048026e-04 7.209995314148489199e-04 6.453058275096882571e-04 5.733024886410971292e-04 5.055797864105660401e-04 4.425712642496875630e-04 3.845602195145313802e-04 3.316905790357807396e-04 2.839811740471822558e-04 2.413423839658134298e-04 2.035941431221963073e-04 1.704843805684967900e-04 1.417070786900603851e-04 1.169192786890646063e-04 9.575651738661554793e-05 7.784633852528338022e-05 6.281967290146204543e-05 5.032001744436542985e-05 4.001045838919355102e-05 3.157867491320753714e-05 2.474012610298667873e-05 1.923966678712405359e-05 1.485185887531079762e-05 1.138024761058586349e-05 8.655860304897407265e-06 6.535162566669384376e-06 4.897677459243395129e-06 3.643439772294578140e-06 2.690423432397301633e-06 1.972047205044637742e-06 1.434833815262103929e-06 1.036271434941897317e-06 7.429046501334743352e-07 5.286646267679856317e-07 3.734350292706203110e-07 2.618408966721887125e-07 1.822416042879320862e-07 1.259056455465593369e-07 8.634366949424344595e-08 5.877645950054972662e-08 3.971585941753536335e-08 2.663864493724038137e-08 1.773568288045025521e-08 1.172117961855123639e-08 7.689221071666383526e-09 5.007039221883397144e-09 3.236437750740639063e-09 2.076544013044834281e-09 1.322521194458178033e-09 8.360875506102682126e-10 5.246727301325065487e-10 3.268231746057271459e-10 2.020806851223036066e-10 1.240293257489296127e-10 7.556341810270405429e-11 4.569686186208436304e-11 2.743145501205861541e-11 1.634552294154385790e-11 9.667995245520747600e-12 5.676252722132757060e-12 3.308066495000607274e-12 1.913707533397874950e-12 1.098912956442614034e-12 6.263818203465832273e-13 3.544060405057374970e-13 1.990484232471336703e-13 1.109646009908120925e-13 6.140495726684506863e-14 3.372659589447750918e-14 1.839073344519533530e-14 9.959084471575956428e-15 5.346024242848030906e-15 2.849846096858585742e-15 1.512058630527487041e-15 7.944714838364763120e-16 4.151754205855134291e-16 2.152761440073032778e-16 1.127636944800159815e-16 5.638184724000799077e-17 2.562811238182181791e-17 1.537686742909308951e-17 1.025124495272872531e-17 0.000000000000000000e+00 5.125622476364362657e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.748612422725312953e-03 1.735790302909316846e-03 1.710364180839259174e-03 1.672890690220709374e-03 1.624180052240111133e-03 1.565266955028373277e-03 1.497374033760684453e-03 1.421869750483223177e-03 1.340222696773861986e-03 1.253954441955028179e-03 1.164593023286018304e-03 1.073629029933881535e-03 9.824759851611377954e-04 8.924364030769077125e-04 8.046745137722736540e-04 7.201962419681523161e-04 6.398366173504122911e-04 5.642544149850936335e-04 4.939334928149766548e-04 4.291900260278607229e-04 3.701846447593460298e-04 3.169383656858637045e-04 2.693511673845905394e-04 2.272220868191842887e-04 1.902697991641123451e-04 1.581527721928631456e-04 1.304882453184218823e-04 1.068694579001972476e-04 8.688072858918660397e-05 7.011015617183822927e-05 5.615986391918918654e-05 4.465383782837094507e-05 3.524351095137846470e-05 2.761132022307933269e-05 2.147250981798733989e-05 1.657547862153716818e-05 1.270097248840966936e-05 9.660408750136113593e-06 7.293595254407608214e-06 5.466073216991466777e-06 4.066276050799279431e-06 3.002658216791795502e-06 2.200911452385146310e-06 1.601352223314734196e-06 1.156535027715822850e-06 8.291218122600335669e-07 5.900183466948203002e-07 4.167737113701022658e-07 2.922286174055207055e-07 2.033914974004249799e-07 1.405175172757058722e-07 9.636421001724291334e-08 6.559771110675999299e-08 4.432504942567714939e-08 2.973017003265236916e-08 1.979398234869869461e-08 1.308147106820845906e-08 8.581587029590739716e-09 5.588126865216362954e-09 3.612039758640292539e-09 2.317535547831237972e-09 1.476005257612077360e-09 9.331189743468299231e-10 5.855631739183833575e-10 3.647523578819876783e-10 2.255329857489123240e-10 1.384234427929163957e-10 8.433286579458124432e-11 5.100017198018694418e-11 3.061498900086478746e-11 1.824248859015203853e-11 1.079000614338241554e-11 6.335005364383034086e-12 3.691981315393322824e-12 2.135801220171996522e-12 1.226446357278867891e-12 6.990760253811701309e-13 3.955363296315697876e-13 2.221488173220001950e-13 1.238425026060664064e-13 6.853125692737195584e-14 3.764070706027608866e-14 2.052505424502592367e-14 1.111487747995690466e-14 5.966452502107591884e-15 3.180582541871352840e-15 1.687539298295052411e-15 8.866731906296037791e-16 4.633582480064381695e-16 2.402598322996345699e-16 1.258503883474276330e-16 6.292519417371381650e-17 2.860236098805173421e-17 1.716141659283103806e-17 1.144094439522069307e-17 0.000000000000000000e+00 5.720472197610346535e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940585624744460905e-03 1.926355815399465217e-03 1.898138260530873520e-03 1.856550704444536555e-03 1.802492319287948234e-03 1.737111387485983354e-03 1.661764772466148808e-03 1.577971174279015759e-03 1.487360415329823989e-03 1.391621111984202514e-03 1.292449058633707900e-03 1.191498490300569278e-03 1.090338115343389728e-03 9.904134457140102883e-04 8.930165276939778726e-04 7.992637224778125285e-04 7.100817343388980598e-04 6.262016626372085082e-04 5.481604861543054076e-04 4.763090916941309762e-04 4.108257443358964917e-04 3.517337680933352610e-04 2.989221605894913257e-04 2.521678958556811145e-04 2.111587635328693628e-04 1.755157359299898022e-04 1.448140306977773275e-04 1.186022305629785812e-04 9.641901817483869528e-05 7.780727132408751475e-05 6.232543197841827016e-05 4.955620505334790903e-05 3.911275582222761404e-05 3.064265723425031539e-05 2.382989125459066926e-05 1.839523448316888684e-05 1.409536173423062936e-05 1.072098659830616198e-05 8.094330063919047739e-06 6.066171651784411182e-06 4.512696323022371317e-06 3.332308118025041114e-06 2.442540765653134693e-06 1.777158313832543160e-06 1.283506407784068038e-06 9.201477978328704968e-07 6.547941139220222495e-07 4.625296392414275384e-07 3.243112348431408308e-07 2.257210408212442346e-07 1.559443765274291495e-07 1.069436533041798346e-07 7.279942286554119728e-08 4.919132027982224724e-08 3.299412713576313061e-08 2.196708493152708547e-08 1.451763373950575602e-08 9.523725332548064770e-09 6.201625084526069083e-09 4.008591235271072391e-09 2.571968556614827819e-09 1.638050003387854006e-09 1.035562394650909834e-09 6.498498254488616295e-10 4.047970682915734898e-10 2.502933550980433662e-10 1.536204019372727434e-10 9.359143565925391833e-11 5.659927798636777955e-11 3.397608685874056214e-11 2.024525884497562363e-11 1.197459799588854071e-11 7.030500403079859397e-12 4.097309257537458773e-12 2.370282340049772131e-12 1.361093024116902845e-12 7.758248013266583220e-13 4.389606898428102322e-13 2.465376522815528847e-13 1.374386783293850125e-13 7.605503101233464000e-14 4.177313055602353473e-14 2.277841830319338091e-14 1.233513566418749723e-14 6.621485588135644244e-15 3.529766046983143153e-15 1.872807524928106577e-15 9.840175130978187301e-16 5.142285068446665711e-16 2.666370035490863739e-16 1.396670018590452458e-16 6.983350092952262290e-17 3.174250042251028201e-17 1.904550025350617044e-17 1.269700016900411465e-17 0.000000000000000000e+00 6.348500084502057327e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.141900507002772631e-03 2.126194508018773403e-03 2.095049685389587402e-03 2.049147867747265397e-03 1.989481506676547481e-03 1.917318006550969506e-03 1.834154990781862319e-03 1.741668708212268813e-03 1.641658057788772948e-03 1.535986831659247364e-03 1.426526744640463015e-03 1.315103640842381089e-03 1.203448965240058646e-03 1.093158186099902739e-03 9.856573856056780568e-04 8.821787354163159074e-04 7.837450754043233814e-04 6.911633486232978286e-04 6.050262396267109882e-04 5.257210359496665734e-04 4.534444957556154373e-04 3.882223626738018222e-04 3.299321190247950231e-04 2.783276022949150936e-04 2.330642136590537774e-04 1.937236053806767151e-04 1.598369285114789996e-04 1.309059360923355985e-04 1.064214540600811633e-04 8.587893869383409536e-05 6.879102506560085277e-05 5.469712821503378616e-05 4.317028347406040936e-05 3.382150327666971518e-05 2.630198611656203511e-05 2.030354216971109565e-05 1.555760387996878304e-05 1.183317362433092104e-05 8.934029731380178766e-06 6.695471702380476764e-06 4.980840020137716266e-06 3.677999237177263526e-06 2.695928093879549316e-06 1.961519370691701023e-06 1.416656389967855009e-06 1.015603233150423989e-06 7.227219591388524317e-07 5.105121135407147301e-07 3.579550366032883141e-07 2.491371705589547364e-07 1.721219279836289587e-07 1.180379068628393143e-07 8.035157983082805414e-08 5.429439057158911711e-08 3.641691288397074998e-08 2.424593367706029430e-08 1.602368206310021204e-08 1.051170938207171563e-08 6.844976971596735708e-09 4.424439452561954449e-09 2.838782625803439291e-09 1.807980069528932529e-09 1.142990852788506766e-09 7.172647539259541046e-10 4.467904094266026193e-10 2.762585980994880781e-10 1.695568660304502446e-10 1.033005402768922570e-10 6.247084419733127746e-11 3.750074036454307171e-11 2.234548665698056711e-11 1.321683371839130438e-11 7.759839187628161819e-12 4.522361015233365734e-12 2.616173633956945349e-12 1.502291783088842365e-12 8.563082783454684013e-13 4.844981391905395128e-13 2.721132815186482242e-13 1.516964626769638693e-13 8.394492229987652798e-14 4.610664346687709402e-14 2.514143415792629415e-14 1.361477329120702222e-14 7.308393485707113402e-15 3.895941302064387181e-15 2.067091158469414223e-15 1.086098744280539593e-15 5.675741824949916278e-16 2.942977242566623201e-16 1.541559508011088226e-16 7.707797540055441129e-17 3.503544336388837437e-17 2.102126601833302462e-17 1.401417734555534975e-17 0.000000000000000000e+00 7.007088672777674874e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.351650409716283738e-03 2.334406369283514599e-03 2.300211627437659043e-03 2.249814782246965274e-03 2.184305473107961328e-03 2.105075217509232502e-03 2.013768296638136345e-03 1.912225109367375001e-03 1.802420715430555400e-03 1.686401422559451321e-03 1.566222236997976292e-03 1.443887802302274998e-03 1.321299118668987568e-03 1.200207893794209011e-03 1.082179861819544935e-03 9.685678572847395470e-04 8.604948837081120632e-04 7.588469056601016872e-04 6.642746475177035894e-04 5.772033227245986550e-04 4.978489573819902623e-04 4.262398161156455726e-04 3.622413834566670437e-04 3.055833909335457397e-04 2.558874941901341797e-04 2.126943779488046655e-04 1.754892802877166744e-04 1.437251624150421734e-04 1.168429883763357218e-04 9.428880599498973302e-05 7.552752415503023514e-05 6.005345419016786614e-05 4.739782006093472028e-05 3.713354181380658061e-05 2.887766085546057974e-05 2.229180725528029540e-05 1.708111344057162132e-05 1.299196088283372061e-05 9.808912509954628757e-06 7.351139196553937633e-06 5.468598768146685159e-06 4.038174688677496147e-06 2.959932259136103422e-06 2.153605088878946444e-06 1.555385308049131332e-06 1.115058216541280914e-06 7.934959564009466979e-07 5.605050360873712635e-07 3.930085014387835132e-07 2.735344276286513958e-07 1.889773129706503969e-07 1.295970056165121736e-07 8.822016943024744355e-08 5.961127765530157613e-08 3.998311211197689939e-08 2.662026535742301346e-08 1.759283326450246937e-08 1.154108960446473980e-08 7.515285069089884778e-09 4.857711559133937856e-09 3.116776107592323639e-09 1.985030143727906485e-09 1.254920524307330749e-09 7.875043434231915476e-10 4.905432563044891245e-10 3.033117753529092746e-10 1.861610621814943469e-10 1.134164528519590677e-10 6.858842690016043328e-11 4.117307557219208448e-11 2.453371325156985424e-11 1.451111866652481944e-11 8.519737002375443091e-12 4.965222287210900607e-12 2.872367683778612658e-12 1.649406718782624420e-12 9.401639838222233103e-13 5.319435911281263532e-13 2.987605203324895876e-13 1.665516430107139887e-13 9.216539716699863714e-14 5.062172899489574264e-14 2.760345951879725135e-14 1.494802727007331885e-14 8.024082574722836432e-15 4.277459167349853386e-15 2.269515205698213611e-15 1.192457141977027400e-15 6.231550225815434294e-16 3.231174191163558632e-16 1.692519814419006726e-16 8.462599072095033632e-17 3.846635941861379148e-17 2.307981565116827242e-17 1.538654376744551598e-17 0.000000000000000000e+00 7.693271883722757988e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.568856261909578231e-03 2.550019507490928778e-03 2.512666431390767931e-03 2.457614774557037758e-03 2.386054818919157612e-03 2.299506606911724642e-03 2.199766290720894107e-03 2.088844254266410301e-03 1.968897980030940350e-03 1.842162779185244157e-03 1.710883464834249499e-03 1.577249835738361297e-03 1.443338474470758862e-03 1.311062881977653012e-03 1.182133408546455922e-03 1.058027840783709594e-03 9.399729063561889589e-04 8.289364003176142963e-04 7.256291500017230528e-04 6.305156429075646453e-04 5.438318579886942429e-04 4.656086704809002429e-04 3.956991406421305445e-04 3.338080371520477140e-04 2.795220705759500707e-04 2.323395018278537122e-04 1.916980239505471323e-04 1.570000719232735650e-04 1.276349754668637830e-04 1.029976176337489037e-04 8.250348460406745185e-05 6.560018071067142493e-05 5.177563227992088252e-05 4.056331290618432546e-05 3.154489273207951229e-05 2.435074891251240754e-05 1.865877897535546886e-05 1.419193938455256041e-05 1.071489462022551836e-05 8.030113608389097095e-06 5.973695805882751485e-06 4.411153244901508619e-06 3.233320942302512708e-06 2.352518850331356227e-06 1.699045602933054852e-06 1.218048511854011576e-06 8.667857467158234891e-07 6.122750498270743769e-07 4.293080067230402845e-07 2.987989304696388323e-07 2.064318538919521910e-07 1.415669939831205303e-07 9.636846264702939837e-08 6.511716335580967158e-08 4.367607850857227156e-08 2.907899706290141201e-08 1.921776285689533303e-08 1.260706105686244796e-08 8.209420511655154456e-09 5.306385126663985070e-09 3.404651383504173410e-09 2.168373791328068001e-09 1.370828943684135211e-09 8.602407294576241492e-10 5.358513793074080950e-10 3.313266079885721263e-10 2.033554852935667684e-10 1.238919543094322422e-10 7.492347043124555681e-11 4.497595074876045011e-11 2.679972442068578031e-11 1.585141137466625220e-11 9.306646794927031663e-12 5.423825884823393355e-12 3.137668626465448110e-12 1.801751127835221644e-12 1.027000495943166449e-12 5.810755796891665860e-13 3.263549846935250369e-13 1.819348782929938515e-13 1.006780840662416956e-13 5.529731161568200549e-14 3.015300213937188557e-14 1.632867423545138736e-14 8.765212160358105676e-15 4.672538793057627447e-15 2.479134791280576091e-15 1.302596246266065340e-15 6.807115867583954932e-16 3.529615635043531858e-16 1.848846285022802355e-16 9.244231425114011775e-17 4.201923375051823758e-17 2.521154025031094625e-17 1.680769350020729442e-17 0.000000000000000000e+00 8.403846750103647208e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.792506168126649476e-03 2.772029447151041527e-03 2.731424335469680338e-03 2.671579768238228555e-03 2.593789655777399821e-03 2.499706378540459371e-03 2.391282465414720001e-03 2.270703328476143638e-03 2.140314285066850699e-03 2.002545257142611564e-03 1.859836495851283121e-03 1.714568448334285577e-03 1.568998488711850769e-03 1.425206711255597430e-03 1.285052372864432108e-03 1.150141919284321333e-03 1.021808879614138823e-03 9.011053071341986343e-04 7.888039152669549213e-04 6.854096307478375286e-04 5.911789773431317015e-04 5.061455183501151634e-04 4.301495211507708714e-04 3.628700509791911379e-04 3.038578365730096927e-04 2.525674564101368261e-04 2.083876479338943181e-04 1.706688208845766894e-04 1.387471387733318201e-04 1.119648019273715542e-04 8.968640755226109894e-05 7.131146727867054597e-05 5.628332524641098357e-05 4.409483830207320003e-05 3.429125593105147857e-05 2.647077516363106041e-05 2.028325062440805630e-05 1.542751879763895633e-05 1.164775536937380653e-05 8.729231804318684249e-06 6.493778041142521604e-06 4.795197313135201862e-06 3.514820509342555758e-06 2.557333976834148372e-06 1.846968005361299512e-06 1.324094318886239230e-06 9.422498954257959449e-07 6.655809741418455611e-07 4.666844441927149454e-07 3.248129795109113891e-07 2.244042353940731660e-07 1.538921074576369495e-07 1.047584990818706587e-07 7.078639744009536367e-08 4.747860767581746763e-08 3.161067431648583339e-08 2.089090079161635548e-08 1.370465770516391093e-08 8.924149535132452437e-09 5.768369922593308891e-09 3.701067330909693344e-09 2.357156870500268154e-09 1.490176129138062131e-09 9.351350555123975829e-10 5.825037017846897813e-10 3.601725834923867109e-10 2.210600318223106728e-10 1.346782425004877236e-10 8.144646176550939262e-11 4.889164946500803472e-11 2.913296351319702235e-11 1.723146783010879816e-11 1.011690259387686834e-11 5.896035314547092390e-12 3.410840506283900798e-12 1.958615284363506908e-12 1.116413270028016821e-12 6.316652140059996739e-13 3.547681204545440236e-13 1.977745027481182556e-13 1.094433249998825035e-13 6.011160922364164022e-14 3.277818448243559745e-14 1.775028217652518740e-14 9.528329547151708089e-15 5.079339624368504506e-15 2.694973361850195427e-15 1.416002952836543243e-15 7.399757366436130196e-16 3.836911227040955960e-16 2.009810642735739047e-16 1.004905321367869524e-16 4.567751460763043514e-17 2.740650876457825862e-17 1.827100584305217344e-17 0.000000000000000000e+00 9.135502921526086719e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.021598965861475340e-03 2.999442367021933412e-03 2.955506076078160370e-03 2.890751955022703712e-03 2.806580064536398720e-03 2.704778343756420161e-03 2.587459503957699643e-03 2.456988244972982231e-03 2.315902290276779067e-03 2.166830908786193666e-03 2.012414546001029675e-03 1.855228937188377249e-03 1.697716647877761144e-03 1.542128419991170129e-03 1.390476040928443876e-03 1.244497746708584079e-03 1.105636467052604609e-03 9.750305640311461098e-04 8.535161432560233819e-04 7.416395548549539665e-04 6.396783673990568938e-04 5.476688976655346396e-04 4.654383088245449144e-04 3.926393371286180647e-04 3.287858538102504235e-04 2.732876918266921129e-04 2.254834416060644969e-04 1.846702215292101833e-04 1.501297350096754499e-04 1.211502175279303376e-04 9.704413884734249245e-05 7.716174748070346134e-05 6.090072039980090558e-05 4.771230922750485561e-05 3.710445643486831759e-05 2.864239577083423099e-05 2.194725648614606473e-05 1.669316808565063720e-05 1.260331883253019923e-05 9.445364201429470554e-06 7.026517340448107735e-06 5.188587730923829963e-06 3.803170835372887666e-06 2.767133619242205076e-06 1.998490344865669076e-06 1.432720926569592551e-06 1.019550589394631128e-06 7.201841865628649592e-07 5.049704992781919424e-07 3.514601235946283734e-07 2.428140046174158753e-07 1.665171730167328186e-07 1.133527209729782359e-07 7.659360174145584840e-08 5.137367769899454424e-08 3.420396413625597134e-08 2.260475731382512616e-08 1.482896618888710553e-08 9.656272675178715076e-09 6.241597884994854960e-09 4.004697052168956411e-09 2.550534299107717385e-09 1.612427826354871916e-09 1.011852059246346284e-09 6.302913859287396447e-10 3.897205736674647677e-10 2.391954478638433516e-10 1.457270329098368837e-10 8.812820091596589340e-11 5.290264320591822553e-11 3.152298585002224460e-11 1.864511024899932598e-11 1.094687731196202237e-11 6.379736744169743244e-12 3.690660477007922593e-12 2.119296990388901576e-12 1.208002052311918592e-12 6.834860310054767270e-13 3.838727370135758189e-13 2.139996107433409844e-13 1.184218826137569742e-13 6.504307075112862400e-14 3.546725499316861099e-14 1.920648730538646130e-14 1.031001866161506855e-14 5.496040628818770674e-15 2.916064722125067660e-15 1.532169599760628322e-15 8.006821779394253320e-16 4.151685367093315842e-16 2.174692335144117705e-16 1.087346167572058852e-16 4.942482579872995344e-17 2.965489547923797206e-17 1.976993031949198138e-17 0.000000000000000000e+00 9.884965159745990688e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
