4.171888196313971813e-04 4.141296825912573940e-04 4.080634476061033452e-04 3.991229178949765163e-04 3.875013982840465874e-04 3.734457475479682157e-04 3.572476653904312202e-04 3.392336432959610791e-04 3.197540619314974755e-04 2.991719415417560049e-04 2.778518455098363186e-04 2.561494027487410991e-04 2.344018555734328144e-04 2.129199614260268432e-04 1.919814855626575498e-04 1.718264243035519878e-04 1.526540013557347035e-04 1.346213891083710638e-04 1.178440277364217260e-04 1.023973511963657601e-04 8.831968307311970675e-05 7.561603758385306506e-05 6.426255133906727144e-05 5.421127801810744377e-05 4.539509836094107742e-05 3.773252865820368387e-05 3.113224882350972879e-05 2.549721277087961318e-05 2.072824608688733701e-05 1.672707623334597821e-05 1.339877667264342954e-05 1.065363693722100826e-05 8.408494954276960457e-06 6.587585643694423815e-06 5.122971167920690964e-06 3.954623832631226166e-06 3.030233373472290381e-06 2.304807212420912537e-06 1.740126259833543670e-06 1.304110964659254741e-06 9.701434599694919195e-07 7.163825562142115295e-07 5.250995812455241720e-07 3.820550713105240602e-07 2.759293464947113066e-07 1.978141900926809171e-07 1.407682196577576455e-07 9.943503228056563508e-08 6.972071705170296906e-08 4.852570965457167982e-08 3.352506044673977781e-08 2.299084148627310116e-08 1.565048452789677049e-08 1.057519368481946487e-08 7.093106729753209667e-09 4.722503411583923352e-09 3.121013783879232274e-09 2.047418923090579305e-09 1.333230863827813503e-09 8.617705008753320027e-10 5.529240825972325250e-10 3.521494432901268678e-10 2.226261225324524461e-10 1.397052921343680696e-10 8.702363294742512138e-11 5.380828758261310272e-11 3.302545032711499519e-11 2.012036988856574443e-11 1.216776300619635621e-11 7.304209302363718718e-12 4.352343711594625913e-12 2.574309703094430965e-12 1.511423215332318189e-12 8.808431800281621767e-13 5.095654007891171665e-13 2.926089861222344345e-13 1.667875042354044843e-13 9.436815862439492683e-14 5.300088325841364185e-14 2.954668902666212981e-14 1.635037805623410978e-14 8.980424675293860194e-15 4.896924579780299740e-15 2.651818410956834297e-15 1.423492847466792963e-15 7.588322370005147102e-16 4.026178235884025536e-16 2.115449581566183109e-16 1.105493007141037566e-16 5.732185962953527526e-17 3.002573599642323972e-17 1.501286799821161986e-17 6.824030908278009657e-18 4.094418544966805486e-18 2.729612363311203786e-18 0.000000000000000000e+00 1.364806181655601893e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.638304282276119357e-04 4.604292804102070365e-04 4.536848418287049863e-04 4.437447630697450175e-04 4.308239603920609000e-04 4.151968913212906467e-04 3.971878675170702959e-04 3.771598821325096288e-04 3.555024883079177544e-04 3.326192918631020812e-04 3.089156142787498208e-04 2.847868436938670285e-04 2.606079260322291904e-04 2.367243613424202108e-04 2.134449689686721973e-04 1.910365767614589374e-04 1.697206815898095978e-04 1.496720276777820764e-04 1.310189613838285826e-04 1.138453501624209690e-04 9.819380216595113592e-05 8.406989219984889699e-05 7.144708895347210646e-05 6.027208571917473413e-05 5.047025931997252147e-05 4.195101618760663302e-05 3.461282667223792669e-05 2.834779495907081525e-05 2.304565895937232874e-05 1.859715928908099120e-05 1.489675664676087096e-05 1.184471095639312303e-05 9.348562645657431896e-06 7.324076116902000377e-06 5.695718098854664456e-06 4.396749815561009982e-06 3.369012727831682972e-06 2.562484098360591398e-06 1.934671952574929316e-06 1.449910253416347937e-06 1.078605262905758972e-06 7.964739518120633739e-07 5.838055867519257193e-07 4.247687353871613182e-07 3.067781803411853612e-07 2.199297684469424041e-07 1.565060723880012905e-07 1.105518447121159507e-07 7.751547626563908368e-08 5.395087219502954461e-08 3.727315405313803136e-08 2.556121197426414911e-08 1.740020489273355359e-08 1.175749776744639354e-08 7.886114337465779654e-09 5.250478144732330306e-09 3.469942366049056718e-09 2.276319860866543295e-09 1.482285750231509807e-09 9.581162333355269834e-10 6.147408605892865642e-10 3.915196654255737392e-10 2.475156689005117205e-10 1.553243098259453080e-10 9.675285395133570596e-11 5.982404105097839777e-11 3.671768764361834508e-11 2.236982234988218678e-11 1.352811595172337467e-11 8.120818126365002959e-12 4.838934680287775627e-12 2.862116901962451423e-12 1.680399963307126498e-12 9.793212333801621528e-13 5.665346886975953524e-13 3.253225996234466325e-13 1.854343066548952773e-13 1.049184958131849285e-13 5.892636911965208555e-14 3.285000167562826522e-14 1.817834634736138404e-14 9.984433970420526453e-15 5.444399557122924840e-15 2.948291064517793227e-15 1.582639001694317620e-15 8.436694965887253875e-16 4.476303983699172170e-16 2.351956330418208822e-16 1.229086856541128618e-16 6.373042959842890044e-17 3.338260598012941964e-17 1.669130299006470982e-17 7.586955904574868659e-18 4.552173542744921350e-18 3.034782361829946924e-18 0.000000000000000000e+00 1.517391180914973462e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.224929828545809771e-04 5.186616777911427778e-04 5.110642421386475502e-04 4.998670004647359734e-04 4.853120503771885907e-04 4.677085611812306642e-04 4.474218615748203152e-04 4.248608539580197435e-04 4.004643598696359962e-04 3.746870308285325563e-04 3.479854510011870083e-04 3.208050149015468635e-04 2.935680894167336935e-04 2.666638714169285163e-04 2.404402379074146567e-04 2.151977635616463718e-04 1.911859588747290956e-04 1.686016686962202164e-04 1.475894718799100646e-04 1.282438429444688634e-04 1.106127788717294589e-04 9.470255953584547494e-05 8.048329810147183342e-05 6.789494594094396701e-05 5.685344197512661498e-05 4.725673489210417081e-05 3.899045416686527341e-05 3.193305795420265584e-05 2.596033886250982152e-05 2.094921902106305437e-05 1.678081113601581249e-05 1.334276059098737524e-05 1.053091406874131227e-05 8.250382346835248963e-06 6.416079148453410414e-06 4.952824968331916826e-06 3.795105716039857848e-06 2.886572071577932738e-06 2.179357924422163009e-06 1.633286406141499946e-06 1.215020936189478455e-06 8.972073100905870052e-07 6.576418964033456547e-07 4.784909959958382145e-07 3.455776869440505377e-07 2.477451968243241219e-07 1.763000433355221458e-07 1.245337942239626738e-07 8.731917948158493981e-08 6.077426237106272380e-08 4.198724416602011440e-08 2.879404428218677024e-08 1.960088084653177449e-08 1.324451718895107437e-08 8.883503868126526752e-09 5.914527853933215257e-09 3.908800343475448820e-09 2.564215458179554662e-09 1.669756566081183307e-09 1.079293160196068809e-09 6.924896824023576735e-10 4.410367784970985294e-10 2.788200003204888275e-10 1.749688183694630064e-10 1.089895879705410331e-10 6.739023520854863323e-11 4.136152561992453372e-11 2.519902639889209280e-11 1.523907278577676994e-11 9.147891616937711937e-12 5.450934783651883105e-12 3.224100676402864342e-12 1.892927103924747879e-12 1.103180044390126294e-12 6.381866763664312144e-13 3.664674957112750397e-13 2.088869511599660539e-13 1.181879723663706685e-13 6.637903099149077316e-14 3.700467739441684375e-14 2.047743707261831201e-14 1.124720667260671888e-14 6.132975310229925119e-15 3.321173642078245005e-15 1.782801908742979877e-15 9.503718708160085253e-16 5.042440681487814372e-16 2.649417985188512745e-16 1.384534560001738703e-16 7.179068088897905621e-17 3.760464237041760263e-17 1.880232118520880132e-17 8.546509629640363394e-18 5.127905777784218191e-18 3.418603851856145204e-18 0.000000000000000000e+00 1.709301925928072602e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.937172335780243346e-04 5.893636596202836073e-04 5.807305705149664373e-04 5.680069635604408779e-04 5.514679381870611716e-04 5.314648084806212558e-04 5.084127033538838941e-04 4.827762652226036183e-04 4.550541341041668825e-04 4.257629378785251074e-04 3.954215005243957685e-04 3.645359310372092211e-04 3.335861717473035813e-04 3.030144733578725349e-04 2.732161341408159217e-04 2.445327019627326743e-04 2.172476996378304198e-04 1.915848051548254215e-04 1.677083058054576448e-04 1.457255545144726743e-04 1.256910910292145073e-04 1.076120512723309844e-04 9.145447434906609819e-05 7.715012603184731696e-05 6.460348635582629042e-05 5.369859276345340023e-05 4.430548417593746502e-05 3.628605062727245271e-05 2.949915324793394181e-05 2.380493666125918915e-05 1.906830731092039498e-05 1.516159482773320422e-05 1.196644811147853554e-05 9.375043002802013943e-06 7.290694588136909944e-06 5.627975178783609349e-06 4.312440053363247454e-06 3.280058567480933337e-06 2.476439684979258262e-06 1.855929779950388770e-06 1.380647956327809018e-06 1.019511188806185918e-06 7.472891315868064141e-07 5.437170636867851541e-07 3.926855192537927254e-07 2.815168771974087006e-07 2.003325928646665853e-07 1.415097661018813606e-07 9.922219700802829734e-08 6.905877803479485473e-08 4.771078515853016081e-08 3.271913858315116261e-08 2.227279816910807862e-08 1.504995925981492497e-08 1.009446923525801107e-08 6.720773733978981540e-09 4.441633098798902991e-09 2.913759529957338007e-09 1.897371413002068305e-09 1.226418287553611087e-09 7.868872348696803275e-10 5.011572301026270788e-10 3.168276793921599088e-10 1.988199003882997359e-10 1.238466329349498759e-10 7.657661505729267437e-11 4.699977104661486793e-11 2.863406157279198208e-11 1.731640506870438461e-11 1.039489731365726943e-11 6.193985424421949516e-12 3.663597784438958160e-12 2.150963707430025927e-12 1.253561340700492175e-12 7.251818501533571888e-13 4.164229470819908325e-13 2.373616236828194730e-13 1.342989060105467304e-13 7.542756733792624202e-14 4.204901388728342867e-14 2.326884319689849699e-14 1.278038299128481684e-14 6.968999114396644867e-15 3.773903366575440656e-15 2.025826665639827562e-15 1.079922939689112153e-15 5.729806964177844696e-16 3.010576540500223242e-16 1.573269030842051923e-16 8.157691271032862144e-17 4.273076380064832551e-17 2.136538190032416276e-17 9.711537227420073981e-18 5.826922336452045159e-18 3.884614890968029592e-18 0.000000000000000000e+00 1.942307445484014796e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.780039253108941432e-04 6.730322989784546812e-04 6.631736188359077305e-04 6.486437130636043278e-04 6.297567354086186378e-04 6.069138740388436287e-04 5.805891913807085429e-04 5.513132925167863992e-04 5.196556065793050657e-04 4.862061041985948884e-04 4.515572638715256498e-04 4.162870440371153110e-04 3.809435217352218810e-04 3.460317315105390537e-04 3.120030899042399645e-04 2.792476324098880120e-04 2.480891319787741577e-04 2.187830209038795751e-04 1.915169094184582103e-04 1.664133907373515123e-04 1.435347473086565919e-04 1.228891281017687712e-04 1.044377509849772921e-04 8.810269490172802922e-05 7.377487945574813717e-05 6.132187953831388916e-05 5.059528422824135851e-05 4.143737686550988516e-05 3.368698189020720511e-05 2.718438944553542717e-05 2.177532750384521780e-05 1.731400105270070606e-05 1.366525735275858379e-05 1.070596505604527301e-05 8.325713436361131440e-06 6.426947117185390060e-06 4.924652879330579493e-06 3.745710008448734627e-06 2.828005879318910138e-06 2.119405677892255757e-06 1.576650770639456949e-06 1.164245450217558426e-06 8.533775607364778617e-07 6.209055129098051210e-07 4.484328707494550505e-07 3.214822427013559039e-07 2.287726827658327337e-07 1.615991105878744741e-07 1.133082134806741275e-07 7.886266380140617216e-08 5.448401661208832685e-08 3.736409040795057414e-08 2.543474188092275130e-08 1.718651721195590505e-08 1.152752417879001005e-08 7.674884128431276644e-09 5.072186733789146622e-09 3.327409559627481997e-09 2.166730546181833339e-09 1.400525984437569837e-09 8.985971837190510070e-10 5.723036994560517361e-10 3.618059206071474540e-10 2.270452418583418178e-10 1.414284418870563087e-10 8.744776580422891109e-11 5.367206383125893198e-11 3.269907802229135278e-11 1.977471756731839713e-11 1.187060233941668336e-11 7.073310649529353871e-12 4.183698127879049139e-12 2.456323910374042040e-12 1.431522383965341231e-12 8.281318330699565569e-13 4.755401675131210384e-13 2.710585165353293889e-13 1.533645653021849404e-13 8.613559425177960936e-14 4.801847556153826304e-14 2.657218981141061506e-14 1.459474198322886983e-14 7.958348668058538249e-15 4.309663172251321581e-15 2.313421867554363254e-15 1.233233517123898614e-15 6.543235387617806558e-16 3.437971135866983107e-16 1.796617174227261992e-16 9.315792755252469860e-17 4.879700967037007787e-17 2.439850483518503894e-17 1.109022947053865518e-17 6.654137682323193418e-18 4.436091788215462535e-18 0.000000000000000000e+00 2.218045894107731268e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.757957464309149292e-04 7.701070381247175937e-04 7.588263923430522409e-04 7.422007672199732505e-04 7.205896284334907878e-04 6.944520294824870063e-04 6.643304091349938731e-04 6.308319042389374078e-04 5.946080754744031450e-04 5.563339878202845559e-04 5.166875758438665631e-04 4.763301597556455222e-04 4.358888684266578402e-04 3.959415800032495530e-04 3.570048210414430707e-04 3.195248837610436339e-04 2.838722404691338178e-04 2.503391657071995656e-04 2.191403296497217916e-04 1.904160077303149515e-04 1.642374656990835101e-04 1.406140278911216556e-04 1.195013184382438657e-04 1.008101773489290050e-04 8.441579102802174162e-05 7.016663404589947505e-05 5.789288944858872259e-05 4.741409233106814211e-05 3.854581999438179397e-05 3.110532684821459848e-05 2.491608945608532084e-05 1.981128407807723798e-05 1.563626423444771469e-05 1.225013874087740179e-05 9.526571792294456328e-06 7.353937123243879525e-06 5.634959642278685036e-06 4.285972076910544381e-06 3.235902994294915980e-06 2.425097921249339242e-06 1.804058820025626482e-06 1.332170263861176225e-06 9.764643787502736698e-07 7.104617508372889639e-07 5.131125362256681668e-07 3.678511983930184235e-07 2.617696853420714132e-07 1.849073404163632194e-07 1.296512111101498835e-07 9.023741138561682941e-08 6.234251271738213481e-08 4.275329585216848533e-08 2.910331906078577268e-08 1.966541261967360106e-08 1.319019535275413050e-08 8.781870191174618607e-09 5.803773025904791082e-09 3.807338109154582396e-09 2.479248686678348149e-09 1.602530694780887860e-09 1.028206249048449011e-09 6.548498601996923236e-10 4.139909575181868164e-10 2.597930871864963157e-10 1.618273575481424171e-10 1.000607846255452069e-10 6.141344801708360394e-11 3.741542592142663823e-11 2.262692176680794703e-11 1.358275735390400518e-11 8.093528828130505696e-12 4.787133364266669110e-12 2.810611517700182741e-12 1.637997856563604509e-12 9.475773363481818599e-13 5.441296509375773414e-13 3.101546116647585499e-13 1.754850864028612488e-13 9.855935215447057892e-14 5.494441506906663164e-14 3.040482666762521203e-14 1.669981297771067807e-14 9.106220207298770507e-15 4.931266962871100990e-15 2.647098014552011733e-15 1.411108816961570861e-15 7.486998219490348427e-16 3.933846522105098844e-16 2.055752053487180637e-16 1.065945509215575195e-16 5.583524095891108283e-17 2.791762047945554142e-17 1.268982749066160917e-17 7.613896494396964580e-18 5.075930996264643824e-18 0.000000000000000000e+00 2.537965498132321912e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.874571570358445304e-04 8.809496646657845537e-04 8.680453791228673376e-04 8.490268035847179859e-04 8.243051421474227418e-04 7.944055205479034825e-04 7.599484515553503851e-04 7.216284581076253847e-04 6.801908809615518680e-04 6.364079481806880116e-04 5.910551704410164963e-04 5.448890527331841458e-04 4.986269874991390528e-04 4.529300277276718722e-04 4.083890443935851581e-04 3.655145652052580276e-04 3.247303850879867428e-04 2.863708460832872912e-04 2.506815161562093476e-04 2.178228607876351566e-04 1.878764031107769787e-04 1.608528095258463517e-04 1.367013170813808503e-04 1.153199328585474736e-04 9.656587865983017830e-05 8.026581978004388817e-05 6.622549726393759740e-05 5.423847163012493971e-05 4.409377595224505720e-05 3.558236180126499241e-05 2.850229846564045991e-05 2.266275102183171709e-05 1.788681449724851774e-05 1.401331903440879288e-05 1.089774513199187579e-05 8.412399993734100159e-06 6.446007582736448949e-06 4.902858274241336776e-06 3.701651220662463344e-06 2.774145793692008800e-06 2.063719630986601201e-06 1.523911468312246014e-06 1.117008317587699680e-06 8.127195443922374803e-07 5.869655701687116966e-07 4.207965566193875587e-07 2.994465770411769405e-07 2.115213229718033972e-07 1.483120985741494477e-07 1.032254133062390997e-07 7.131556128423008180e-08 4.890683993232817979e-08 3.329220211997132744e-08 2.249588407216986846e-08 1.508867936226174143e-08 1.004585754584524997e-08 6.639118522299672270e-09 4.355333823070195978e-09 2.836090557581253463e-09 1.833185269442011852e-09 1.176197470564868025e-09 7.491033534171238088e-10 4.735772784110699130e-10 2.971854842370219232e-10 1.851194045868445212e-10 1.144626789500835922e-10 7.025277494978254579e-11 4.280068261559026400e-11 2.588364753999333691e-11 1.553774338343421698e-11 9.258442208847518516e-12 5.476152434901053485e-12 3.215146923021345937e-12 1.873757271426586950e-12 1.083963521140601417e-12 6.224470233325398342e-13 3.547956162119458413e-13 2.007429102282931194e-13 1.127451431187888173e-13 6.285264467679505577e-14 3.478103761042102343e-14 1.910344135864526788e-14 1.041689173173544590e-14 5.641031392074127351e-15 3.028098683444835548e-15 1.614211762219873651e-15 8.564612767173791662e-16 4.500050775972670312e-16 2.351639437766363214e-16 1.219368597360336454e-16 6.387168843316048328e-17 3.193584421658024164e-17 1.451629282571829362e-17 8.709775695430974012e-18 5.806517130287317292e-18 0.000000000000000000e+00 2.903258565143658646e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.013253285694023977e-03 1.005823363051205508e-03 9.910899084587978906e-04 9.693754696259252466e-04 9.411495384014584645e-04 9.070116765491624978e-04 8.676703538776502382e-04 8.239185412286116053e-04 7.766072306356621661e-04 7.266181126869081458e-04 6.748366258897747424e-04 6.221265090302308077e-04 5.693068441824613484e-04 5.171323879086284041e-04 4.662777665294431310e-04 4.173258745247703828e-04 3.707605793096314419e-04 3.269636155620621993e-04 2.862153602506576299e-04 2.486990246712595136e-04 2.145076877763923550e-04 1.836535279173999110e-04 1.560785865472660578e-04 1.316664133570314473e-04 1.102539914882351581e-04 9.164341622157760642e-05 7.561289259701703131e-05 6.192671855146971154e-05 5.034402281626299615e-05 4.062612456505218208e-05 3.254246961802964556e-05 2.587517239979744295e-05 2.042225184196079732e-05 1.599969242742815318e-05 1.244248916593145361e-05 9.604848940194172141e-06 7.359722450863613553e-06 5.597833333453545174e-06 4.226356429821484016e-06 3.167378073597699404e-06 2.356249741489181332e-06 1.739924333397224492e-06 1.275343084418414054e-06 9.279216942186696725e-07 6.701673290338810240e-07 4.804440307039008304e-07 3.418928177786347200e-07 2.415042504264462515e-07 1.693351842362381835e-07 1.178575082418833185e-07 8.142446789624689991e-08 5.583933360778754984e-08 3.801133713172364898e-08 2.568465223363715371e-08 1.722748396289941902e-08 1.146984740079196138e-08 7.580206665188332646e-09 4.972697860998767219e-09 3.238103443318034680e-09 2.093037374054305119e-09 1.342922238246951580e-09 8.552879743620740994e-10 5.407063648940393283e-10 3.393112174220368160e-10 2.113598875802018269e-10 1.306876445989695984e-10 8.021103270466371388e-11 4.886763484453176567e-11 2.955262764823811228e-11 1.774020234184602553e-11 1.057081675903829572e-11 6.252391344904900389e-12 3.670890654171409522e-12 2.139360415107197883e-12 1.237614222456280706e-12 7.106782412671295973e-13 4.050875256641486640e-13 2.291980088909046985e-13 1.287266498505928572e-13 7.176194166491952199e-14 3.971121350389099134e-14 2.181133429512542985e-14 1.189347529649088893e-14 6.440641722709531471e-15 3.457328521248605476e-15 1.843024600013638300e-15 9.778637715899700491e-16 5.137928291404927510e-16 2.684981881314833080e-16 1.392212827348432141e-16 7.292543381348929321e-17 3.646271690674464661e-17 1.657396223033847405e-17 9.944377338203083197e-18 6.629584892135389312e-18 0.000000000000000000e+00 3.314792446067694656e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.153329275693021610e-03 1.144872212270594668e-03 1.128101948849362639e-03 1.103385623361166634e-03 1.071257631994646875e-03 1.032400422213334548e-03 9.876204053881612252e-04 9.378201756675043224e-04 8.839683694620306892e-04 8.270685656218884413e-04 7.681286090431742666e-04 7.081316450484577635e-04 6.480099887347550488e-04 5.886227370834952758e-04 5.307377793251544153e-04 4.750185914906123602e-04 4.220159326676283266e-04 3.721643099887643902e-04 3.257828608016870298e-04 2.830801242289585073e-04 2.441620468116983142e-04 2.090424904828830366e-04 1.776554842854043191e-04 1.498684793764579312e-04 1.254959228267329616e-04 1.043125508154368138e-04 8.606590660324390390e-05 7.048770377694063300e-05 5.730377210707327413e-05 4.624243462159883085e-05 3.704126445355345669e-05 2.945225469646503807e-05 2.324550165043499323e-05 1.821155079304537805e-05 1.416258621627150171e-05 1.093265980751052110e-05 8.377158488800016901e-06 6.371699115192227125e-06 4.810624025450722704e-06 3.605248471477952296e-06 2.681986672110541447e-06 1.980458094269290999e-06 1.451651365536813993e-06 1.056201120295436179e-06 7.628138108216068607e-07 5.468624417667001591e-07 3.891573819306142419e-07 2.748907170138990186e-07 1.927447244849105080e-07 1.341505786704574142e-07 9.268089618692464808e-08 6.355877557400595662e-08 4.326616902330233567e-08 2.923539629753859405e-08 1.960907690255823484e-08 1.305548275227556821e-08 8.628123279932863862e-09 5.660142536165251066e-09 3.685751185443300794e-09 2.382386825385956995e-09 1.528572918753026267e-09 9.735262386090482872e-10 6.154556703546320854e-10 3.862188913168239763e-10 2.405790827379009778e-10 1.487544019007226859e-10 9.129971109690986200e-11 5.562328264395509733e-11 3.363809535245906615e-11 2.019267542128394858e-11 1.203216669347850131e-11 7.116745716969764439e-12 4.178368547232397930e-12 2.435113739909443685e-12 1.408706722125463452e-12 8.089251057202301669e-13 4.610883667122822377e-13 2.608832138189126091e-13 1.465223117760565541e-13 8.168258556007229152e-14 4.520104277378476456e-14 2.482661614787176550e-14 1.353767458032885610e-14 7.331020543360916304e-15 3.935282772375417775e-15 2.097811334075486396e-15 1.113047380489691609e-15 5.848215050030582464e-16 3.056163993886949524e-16 1.584677626459899744e-16 8.300692329075665266e-17 4.150346164537832633e-17 1.886520983880832735e-17 1.131912590328499795e-17 7.546083935523332480e-18 0.000000000000000000e+00 3.773041967761666240e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.307691590638198004e-03 1.298102628533376584e-03 1.279087822518368452e-03 1.251063448496501397e-03 1.214635426578086807e-03 1.170577543423986268e-03 1.119804141009720028e-03 1.063338617251622471e-03 1.002279251466200961e-03 9.377639421274982894e-04 8.709354247257775333e-04 8.029084293713332652e-04 7.347400527995806823e-04 6.674043740717498351e-04 6.017720571954224273e-04 5.385953782503414243e-04 4.784988102666374210e-04 4.219750150845142018e-04 3.693858435947777611e-04 3.209677459271879289e-04 2.768408485744985772e-04 2.370208687595059074e-04 2.014330059307497818e-04 1.699269708250188853e-04 1.422923759923524589e-04 1.182738081606401315e-04 9.758502162193539748e-05 7.992182234090440627e-05 6.497334497231028278e-05 5.243155112746553001e-05 4.199889056263774020e-05 3.339416297115915664e-05 2.635669419747837755e-05 2.064899619428774594e-05 1.605811565441974789e-05 1.239589386560842065e-05 9.498362644670235144e-06 7.224491328382342964e-06 5.454480967739168519e-06 4.087777192233343513e-06 3.040945453513473489e-06 2.245523850013351618e-06 1.645941296435292425e-06 1.197563741892399452e-06 8.649092905707192581e-07 6.200548545899641940e-07 4.412424504525397855e-07 3.116822633047079258e-07 2.185417995197769617e-07 1.521053764122937753e-07 1.050853655679786226e-07 7.206552203354514316e-08 4.905694027137726081e-08 3.314828010785893552e-08 2.223356807642361090e-08 1.480283676716184408e-08 9.782916721140285258e-09 6.417699569716773176e-09 4.179054440019134225e-09 2.701246975051792074e-09 1.733158078667084850e-09 1.103823602092918871e-09 6.978286439921824984e-10 4.379106704086198059e-10 2.727783383377337316e-10 1.686637845199084273e-10 1.035193217976582366e-10 6.306793774352452832e-11 3.814023917069525858e-11 2.289527578759563806e-11 1.364255944406185301e-11 8.069255435486630759e-12 4.737604019042776322e-12 2.761030892945691972e-12 1.597248914965798812e-12 9.171921501522853257e-13 5.228007234347197941e-13 2.957999870805874253e-13 1.661329500504386621e-13 9.261503413611645842e-14 5.125077874038871708e-14 2.814942605273436493e-14 1.534956545246366299e-14 8.312208939280072544e-15 4.461983491337681833e-15 2.378583721173299063e-15 1.262018341270005757e-15 6.630943827011895004e-16 3.465202903148151640e-16 1.796771875706448916e-16 9.411662206081401023e-17 4.705831103040700511e-17 2.139014137745772343e-17 1.283408482647463622e-17 8.556056550983090298e-18 0.000000000000000000e+00 4.278028275491545149e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
